    0.292766403912090070E+02   -0.486675051820874529E+02
    0.292766398702368633E+02   -0.486673892841514686E+02
    0.292584483779931617E+02   -0.486671511278002455E+02
    0.292584483779931617E+02   -0.486671511278002455E+02
    0.292584494864246878E+02   -0.486669045919686170E+02
    0.292766372827539350E+02   -0.486668137587677094E+02
    0.292584505835618600E+02   -0.486666605978012257E+02
    0.292584512045112994E+02   -0.486665225168640916E+02
    0.292766358893763012E+02   -0.486665039021544814E+02
    0.292766358893763012E+02   -0.486665039021544814E+02
    0.292766338336696847E+02   -0.486660468448080010E+02
    0.292584548620055571E+02   -0.486657093887974952E+02
    0.292584548620055571E+02   -0.486657093887974952E+02
    0.292584587824046629E+02   -0.486648381754338928E+02
    0.292766283448511864E+02   -0.486648269898659365E+02
    0.292584590803446218E+02   -0.486647719808916932E+02
    0.292584599698691541E+02   -0.486645743644955999E+02
    0.292766269222854234E+02   -0.486645109539125755E+02
    0.292584605432927951E+02   -0.486644469831985234E+02
    0.292584622233738898E+02   -0.486640738134397282E+02
    0.292584622233738898E+02   -0.486640738134397282E+02
    0.292766234860652723E+02   -0.486637477704356627E+02
    0.292766229066345716E+02   -0.486636191075007716E+02
    0.292584681689996877E+02   -0.486627537603214648E+02
    0.292766184151295761E+02   -0.486626220446267439E+02
    0.292584697134605456E+02   -0.486624109992057257E+02
    0.292766172999732390E+02   -0.486623745690936857E+02
    0.292766170572166260E+02   -0.486623207005685359E+02
    0.292766170572166260E+02   -0.486623207005685359E+02
    0.292584708249888550E+02   -0.486621643546065812E+02
    0.292584712452392246E+02   -0.486620711102567611E+02
    0.292766127802990432E+02   -0.486613718742565027E+02
    0.292766109754864736E+02   -0.486609716141211379E+02
    0.292766107480086681E+02   -0.486609211711576322E+02
    0.292766103667357172E+02   -0.486608366271208865E+02
    0.292584770250549653E+02   -0.486607891339655509E+02
    0.292766091006244551E+02   -0.486605559032129875E+02
    0.292584795004721698E+02   -0.486602403306740143E+02
    0.292766063465306949E+02   -0.486599453971940292E+02
    0.292584819706914452E+02   -0.486596928291572084E+02
    0.292584835987086791E+02   -0.486593320756076295E+02
    0.292766031328977689E+02   -0.486592332586271397E+02
    0.292766025701770225E+02   -0.486591085861305075E+02
    0.292766025701770225E+02   -0.486591085861305075E+02
    0.292766025324825634E+02   -0.486591002350849564E+02
    0.292584863122579399E+02   -0.486587309222674733E+02
    0.292766006184055740E+02   -0.486586762252282909E+02
    0.292765999909432928E+02   -0.486585372481294200E+02
    0.292765999909432928E+02   -0.486585372481294200E+02
    0.292584874464515892E+02   -0.486584797090300043E+02
    0.292765996832685822E+02   -0.486584691045414885E+02
    0.292765996832685822E+02   -0.486584691045414885E+02
    0.292584883958763413E+02   -0.486582694445571917E+02
    0.292765986762111652E+02   -0.486582460783322048E+02
    0.292584888958419640E+02   -0.486581587284682797E+02
    0.292765977844277856E+02   -0.486580486017922951E+02
    0.292765977844277856E+02   -0.486580486017922951E+02
    0.292584900752650512E+02   -0.486578975725082614E+02
    0.292584900752650512E+02   -0.486578975725082614E+02
    0.292584904367117602E+02   -0.486578175453058748E+02
    0.292584906163581451E+02   -0.486577777713430351E+02
    0.292584906163581451E+02   -0.486577777713430351E+02
    0.292584921713775969E+02   -0.486574335208286826E+02
    0.292584929060685432E+02   -0.486572708953716955E+02
    0.292584929060685432E+02   -0.486572708953716955E+02
    0.292584933426159743E+02   -0.486571742708897759E+02
    0.292765926117091126E+02   -0.486569035383964206E+02
    0.292765919956979168E+02   -0.486567672181430098E+02
    0.292584965418636571E+02   -0.486564662984309919E+02
    0.292584965418636571E+02   -0.486564662984309919E+02
    0.292765904111097797E+02   -0.486564165992070841E+02
    0.292765899026824385E+02   -0.486563041134261383E+02
    0.292765892374102776E+02   -0.486561569364392525E+02
    0.292765860203955199E+02   -0.486554453946577965E+02
    0.292765850203227984E+02   -0.486552242493795717E+02
    0.292765846716138611E+02   -0.486551471454033688E+02
    0.292765811694054783E+02   -0.486543729275514636E+02
    0.292765807405880807E+02   -0.486542781513821296E+02
    0.292585071953327436E+02   -0.486541105604295581E+02
    0.292585083204001855E+02   -0.486538619430254684E+02
    0.292585083204001855E+02   -0.486538619430254684E+02
    0.292585083808015654E+02   -0.486538485964040675E+02
    0.292765781406650376E+02   -0.486537036190578789E+02
    0.292765775843279563E+02   -0.486535807008766810E+02
    0.292765764505950230E+02   -0.486533302351790127E+02
    0.292585117527191976E+02   -0.486531036604428593E+02
    0.292765751264639249E+02   -0.486530377462770076E+02
    0.292585120669537062E+02   -0.486530342528084390E+02
    0.292765749686321257E+02   -0.486530028854822518E+02
    0.292765728418877345E+02   -0.486525332043218199E+02
    0.292765728418877345E+02   -0.486525332043218199E+02
    0.292765727912004934E+02   -0.486525220116406061E+02
    0.292765720500747975E+02   -0.486523583645420672E+02
    0.292765720500747975E+02   -0.486523583645420672E+02
    0.292585172786524339E+02   -0.486518834529780264E+02
    0.292765684188505055E+02   -0.486515567522945958E+02
    0.292585190181107464E+02   -0.486514995094928722E+02
    0.292765668172069269E+02   -0.486512032833652910E+02
    0.292765659267702851E+02   -0.486510067988097035E+02
    0.292585220157158545E+02   -0.486508380340712705E+02
    0.292585220157158545E+02   -0.486508380340712705E+02
    0.292765645329491164E+02   -0.486506992759006565E+02
    0.292765639999544476E+02   -0.486505816922599053E+02
    0.292585238766601670E+02   -0.486504274938344992E+02
    0.292585238766601670E+02   -0.486504274938344992E+02
    0.292765624356797503E+02   -0.486502366386543912E+02
    0.292585249872233391E+02   -0.486501825344501526E+02
    0.292765620963523645E+02   -0.486501617964399458E+02
    0.292585259972626588E+02   -0.486499597740261009E+02
    0.292585271072877191E+02   -0.486497149908944024E+02
    0.292585271072877191E+02   -0.486497149908944024E+02
    0.292765600689576289E+02   -0.486497146919371559E+02
    0.292765596684190257E+02   -0.486496263724297862E+02
    0.292765596684190257E+02   -0.486496263724297862E+02
    0.292585276685161730E+02   -0.486495912400600616E+02
    0.292765593622914935E+02   -0.486495588733845352E+02
    0.292765580727570409E+02   -0.486492745649420826E+02
    0.292765578366558046E+02   -0.486492225152315996E+02
    0.292585308335310117E+02   -0.486488934987245045E+02
    0.292585316384575336E+02   -0.486487160882341456E+02
    0.292585316692523811E+02   -0.486487093011852139E+02
    0.292765553484440488E+02   -0.486486740592674778E+02
    0.292765553046974745E+02   -0.486486644179258718E+02
    0.292765541270213809E+02   -0.486484048865634051E+02
    0.292585330657839719E+02   -0.486484015361398576E+02
    0.292765540176540000E+02   -0.486483807863557942E+02
    0.292765540176540000E+02   -0.486483807863557942E+02
    0.292585334261300112E+02   -0.486483221314884915E+02
    0.292585334261300112E+02   -0.486483221314884915E+02
    0.292585375315217640E+02   -0.486474177052374088E+02
    0.292585377005817087E+02   -0.486473804698201064E+02
    0.292765486451023342E+02   -0.486471972504409962E+02
    0.292765479963714768E+02   -0.486470543872918881E+02
    0.292585402374505712E+02   -0.486468218089263331E+02
    0.292585402374505712E+02   -0.486468218089263331E+02
    0.292585422361857610E+02   -0.486463817649075310E+02
    0.292585428562534027E+02   -0.486462452699025789E+02
    0.292585446467243209E+02   -0.486458511877158273E+02
    0.292585446809935377E+02   -0.486458436458346952E+02
    0.292585446809935377E+02   -0.486458436458346952E+02
    0.292585452997447533E+02   -0.486457074775988545E+02
    0.292765415889912219E+02   -0.486456439104127085E+02
    0.292765415889912219E+02   -0.486456439104127085E+02
    0.292585457908860214E+02   -0.486455993990788116E+02
    0.292585470016792009E+02   -0.486453329821279539E+02
    0.292585475854694081E+02   -0.486452045406249880E+02
    0.292585480980277524E+02   -0.486450917779376368E+02
    0.292765378456356657E+02   -0.486448203383522184E+02
    0.292765378456356657E+02   -0.486448203383522184E+02
    0.292765376186458397E+02   -0.486447704095588165E+02
    0.292585503345589970E+02   -0.486445998168940861E+02
    0.292765323604119629E+02   -0.486436141585444730E+02
    0.292765322405786783E+02   -0.486435878158746320E+02
    0.292765322405786783E+02   -0.486435878158746320E+02
    0.292585549876336586E+02   -0.486435766902353635E+02
    0.292765312536991402E+02   -0.486433708858162603E+02
    0.292585576963282961E+02   -0.486429813412865215E+02
    0.292585589664504724E+02   -0.486427022406053453E+02
    0.292585593320545527E+02   -0.486426219089161904E+02
    0.292585601278291207E+02   -0.486424470701029179E+02
    0.292585609575302001E+02   -0.486422647938220436E+02
    0.292765239155390660E+02   -0.486417586016218735E+02
    0.292765232782805711E+02   -0.486416186502253396E+02
    0.292585651082076481E+02   -0.486413531880180301E+02
    0.292585652662045490E+02   -0.486413184957678553E+02
    0.292765202090745191E+02   -0.486409447462582136E+02
    0.292585681215891995E+02   -0.486406916284394200E+02
    0.292765186013987595E+02   -0.486405918416738530E+02
    0.292765171379174518E+02   -0.486402706445032393E+02
    0.292765167515391909E+02   -0.486401858529771189E+02
    0.292585726547577494E+02   -0.486396968322356926E+02
    0.292585727513319185E+02   -0.486396756446642229E+02
    0.292765138741256834E+02   -0.486395545133368046E+02
    0.292765126929684243E+02   -0.486392954116376117E+02
    0.292765126929684243E+02   -0.486392954116376117E+02
    0.292765099681221841E+02   -0.486386978124923672E+02
    0.292765099681221841E+02   -0.486386978124923672E+02
    0.292585779329680982E+02   -0.486385391711087181E+02
    0.292585780233907471E+02   -0.486385193447950357E+02
    0.292765091420241887E+02   -0.486385166728344203E+02
    0.292765091420241887E+02   -0.486385166728344203E+02
    0.292765088160347240E+02   -0.486384451972629250E+02
    0.292765083761374498E+02   -0.486383487506918541E+02
    0.292765081131968330E+02   -0.486382911037631374E+02
    0.292765077478754421E+02   -0.486382110137470534E+02
    0.292765076549288743E+02   -0.486381906374372548E+02
    0.292585798089083156E+02   -0.486381278883591079E+02
    0.292585798089083156E+02   -0.486381278883591079E+02
    0.292765059114001254E+02   -0.486378084496535763E+02
    0.292585816745049527E+02   -0.486377189586986987E+02
    0.292585841540786760E+02   -0.486371755800096537E+02
    0.292765027174020638E+02   -0.486371085066113622E+02
    0.292585847031584478E+02   -0.486370552739174471E+02
    0.292585847031584478E+02   -0.486370552739174471E+02
    0.292765021290546059E+02   -0.486369796014622011E+02
    0.292765016533150586E+02   -0.486368753745559204E+02
    0.292765016533150586E+02   -0.486368753745559204E+02
    0.292765014988143442E+02   -0.486368415271174825E+02
    0.292765014563388100E+02   -0.486368322218386879E+02
    0.292765000598540510E+02   -0.486365263131184804E+02
    0.292585872032079379E+02   -0.486365075939296148E+02
    0.292585872032079379E+02   -0.486365075939296148E+02
    0.292764993264463342E+02   -0.486363656746723834E+02
    0.292585889509166464E+02   -0.486361248182538546E+02
    0.292764981963607624E+02   -0.486361181775434801E+02
    0.292764976688826977E+02   -0.486360026666230638E+02
    0.292764968140413835E+02   -0.486358154818055795E+02
    0.292764964400046956E+02   -0.486357335845185403E+02
    0.292585914344537272E+02   -0.486355810130967896E+02
    0.292764956471766915E+02   -0.486355600019971277E+02
    0.292585917349922049E+02   -0.486355152162277946E+02
    0.292585917349922049E+02   -0.486355152162277946E+02
    0.292585920082339968E+02   -0.486354553973375303E+02
    0.292585920082339968E+02   -0.486354553973375303E+02
    0.292764945889427040E+02   -0.486353283351887598E+02
    0.292585929087637808E+02   -0.486352582636550750E+02
    0.292585946605583196E+02   -0.486348748376422293E+02
    0.292585971209813209E+02   -0.486343364365012576E+02
    0.292585980415027365E+02   -0.486341350418038871E+02
    0.292585981978111391E+02   -0.486341008461965600E+02
    0.292585984723477317E+02   -0.486340407872408491E+02
    0.292764884249901485E+02   -0.486339794773970269E+02
    0.292764883225176575E+02   -0.486339570611929730E+02
    0.292764882964735094E+02   -0.486339513639883734E+02
    0.292585988979106837E+02   -0.486339476926698566E+02
    0.292764879204280106E+02   -0.486338691052032317E+02
    0.292764878464874485E+02   -0.486338529313417212E+02
    0.292764878464874485E+02   -0.486338529313417212E+02
    0.292764864756784213E+02   -0.486335531028836954E+02
    0.292764864756784213E+02   -0.486335531028836954E+02
    0.292764859212035020E+02   -0.486334318391170228E+02
    0.292764859142151153E+02   -0.486334303108035400E+02
    0.292764855281074716E+02   -0.486333458734977597E+02
    0.292764832301450291E+02   -0.486328434109330701E+02
    0.292764832301450291E+02   -0.486328434109330701E+02
    0.292764820424823000E+02   -0.486325837723397001E+02
    0.292764820424823000E+02   -0.486325837723397001E+02
    0.292764818611837612E+02   -0.486325441411447130E+02
    0.292764813982161556E+02   -0.486324429417730997E+02
    0.292764813982161556E+02   -0.486324429417730997E+02
    0.292586061716076848E+02   -0.486323572105182365E+02
    0.292586063739246356E+02   -0.486323129899559561E+02
    0.292764799353578837E+02   -0.486321232122987510E+02
    0.292764799353578837E+02   -0.486321232122987510E+02
    0.292764797753732608E+02   -0.486320882484501311E+02
    0.292586088503120081E+02   -0.486317718052910735E+02
    0.292586088503120081E+02   -0.486317718052910735E+02
    0.292586094715178788E+02   -0.486316360717518421E+02
    0.292586120128345328E+02   -0.486310808921079314E+02
    0.292764747520008619E+02   -0.486309907336314140E+02
    0.292764733037297802E+02   -0.486306744275479517E+02
    0.292586141481500199E+02   -0.486306145301649835E+02
    0.292586154560358693E+02   -0.486303289374245580E+02
    0.292586155148060101E+02   -0.486303161052335540E+02
    0.292586158053980938E+02   -0.486302526570246982E+02
    0.292764708886166147E+02   -0.486301470747905782E+02
    0.292764708886166147E+02   -0.486301470747905782E+02
    0.292764705708753716E+02   -0.486300777049244815E+02
    0.292586166939581247E+02   -0.486300586606202430E+02
    0.292764703067857290E+02   -0.486300200502556805E+02
    0.292764688556887833E+02   -0.486297032847982038E+02
    0.292586187242241493E+02   -0.486296154717444153E+02
    0.292586187360164693E+02   -0.486296128978811169E+02
    0.292586190118465268E+02   -0.486295526945095062E+02
    0.292764660359327067E+02   -0.486290878968053377E+02
    0.292764660359327067E+02   -0.486290878968053377E+02
    0.292764610354278361E+02   -0.486279970569505551E+02
    0.292586265535618324E+02   -0.486279073414319569E+02
    0.292586265535618324E+02   -0.486279073414319569E+02
    0.292764605792967032E+02   -0.486278975842287906E+02
    0.292586274178238881E+02   -0.486277188768452646E+02
    0.292586289735679301E+02   -0.486273796708513188E+02
    0.292586295636572729E+02   -0.486272510264546511E+02
    0.292586310877515672E+02   -0.486269188005923070E+02
    0.292586310877515672E+02   -0.486269188005923070E+02
    0.292586315254481377E+02   -0.486268234009057636E+02
    0.292586317317950737E+02   -0.486267784274628667E+02
    0.292586319969771225E+02   -0.486267206323995538E+02
    0.292586322958130793E+02   -0.486266555047011337E+02
    0.292764533714352737E+02   -0.486263263749149957E+02
    0.292586338250792402E+02   -0.486263222537409519E+02
    0.292764531767513247E+02   -0.486262839542584970E+02
    0.292586343453111759E+02   -0.486262089001217390E+02
    0.292586343453111759E+02   -0.486262089001217390E+02
    0.292586350422840198E+02   -0.486260570467037283E+02
    0.292764516056330777E+02   -0.486259416493926935E+02
    0.292586360404961781E+02   -0.486258395812630582E+02
    0.292764504677243664E+02   -0.486256937670533063E+02
    0.292764500075416905E+02   -0.486255935297281638E+02
    0.292586373618190123E+02   -0.486255517620454185E+02
    0.292586376782467603E+02   -0.486254828420120901E+02
    0.292764492793166653E+02   -0.486254349178060394E+02
    0.292764492793166653E+02   -0.486254349178060394E+02
    0.292764486506299200E+02   -0.486252979963693051E+02
    0.292764483446146286E+02   -0.486252313529180640E+02
    0.292586417886698449E+02   -0.486245877874804577E+02
    0.292764448275112130E+02   -0.486244655689811225E+02
    0.292586426033801459E+02   -0.486244104314146810E+02
    0.292764435638768035E+02   -0.486241905099315659E+02
    0.292764430720829409E+02   -0.486240834702594995E+02
    0.292586443022691931E+02   -0.486240406487629500E+02
    0.292586447454452845E+02   -0.486239441980209008E+02
    0.292586449726996918E+02   -0.486238947413128599E+02
    0.292764420466095885E+02   -0.486238602934714308E+02
    0.292586482198616729E+02   -0.486231882089605563E+02
    0.292764380165533851E+02   -0.486229834695959511E+02
    0.292586492616254183E+02   -0.486229615918763116E+02
    0.292764371135503296E+02   -0.486227870566726565E+02
    0.292586514413400138E+02   -0.486224875197860200E+02
    0.292586570182716450E+02   -0.486212751066306978E+02
    0.292764293195260521E+02   -0.486210926010344338E+02
    0.292764293195260521E+02   -0.486210926010344338E+02
    0.292764291796703091E+02   -0.486210622093403302E+02
    0.292764283553016540E+02   -0.486208830776142946E+02
    0.292586591663234721E+02   -0.486208083276083300E+02
    0.292764274207676927E+02   -0.486206800275457951E+02
    0.292764265672567134E+02   -0.486204946003378922E+02
    0.292764254903109986E+02   -0.486202606568457369E+02
    0.292764250576936291E+02   -0.486201666879328442E+02
    0.292586621795125765E+02   -0.486201537414583029E+02
    0.292764245906416889E+02   -0.486200652446174502E+02
    0.292764245906416889E+02   -0.486200652446174502E+02
    0.292586631759462819E+02   -0.486199373247410875E+02
    0.292586636753960150E+02   -0.486198288577473434E+02
    0.292586636753960150E+02   -0.486198288577473434E+02
    0.292586653913521602E+02   -0.486194562448994034E+02
    0.292764215858192927E+02   -0.486194127271146357E+02
    0.292764206546653725E+02   -0.486192105655597118E+02
    0.292764201463789604E+02   -0.486191002211380621E+02
    0.292764195061807584E+02   -0.486189612488405771E+02
    0.292586678522566004E+02   -0.486189219952703695E+02
    0.292764190840637966E+02   -0.486188696224451604E+02
    0.292586700839041214E+02   -0.486184376441859882E+02
    0.292586700839041214E+02   -0.486184376441859882E+02
    0.292586709852649776E+02   -0.486182420496568710E+02
    0.292764146876029656E+02   -0.486179155681255395E+02
    0.292586725497643272E+02   -0.486179026018196438E+02
    0.292586725497643272E+02   -0.486179026018196438E+02
    0.292764138521995427E+02   -0.486177343347867819E+02
    0.292586758948745356E+02   -0.486171770174726916E+02
    0.292764109877036809E+02   -0.486171130374956917E+02
    0.292586765679629792E+02   -0.486170310516361539E+02
    0.292764082005044273E+02   -0.486165086981389578E+02
    0.292586793411749966E+02   -0.486164297702530988E+02
    0.292764059011929518E+02   -0.486160102889157599E+02
    0.292586818909621726E+02   -0.486158770972892569E+02
    0.292764051410283059E+02   -0.486158455406051004E+02
    0.292764051410283059E+02   -0.486158455406051004E+02
    0.292586820583864409E+02   -0.486158408132090187E+02
    0.292586820583864409E+02   -0.486158408132090187E+02
    0.292764049233761945E+02   -0.486157983720875890E+02
    0.292764049233761945E+02   -0.486157983720875890E+02
    0.292586833088749643E+02   -0.486155698298179644E+02
    0.292586849646597607E+02   -0.486152110767482597E+02
    0.292586868518610679E+02   -0.486148022652371594E+02
    0.292586873103980771E+02   -0.486147029486536582E+02
    0.292586873103980771E+02   -0.486147029486536582E+02
    0.292586878482487194E+02   -0.486145864597284216E+02
    0.292586881025415551E+02   -0.486145313868662114E+02
    0.292763990354023456E+02   -0.486145227983410706E+02
    0.292763990354023456E+02   -0.486145227983410706E+02
    0.292586882403647337E+02   -0.486145015388020099E+02
    0.292763986521269999E+02   -0.486144397947602869E+02
    0.292586886654121372E+02   -0.486144094901415116E+02
    0.292586893301560949E+02   -0.486142655414309388E+02
    0.292586893301560949E+02   -0.486142655414309388E+02
    0.292763958312428088E+02   -0.486138290037699932E+02
    0.292763958312428088E+02   -0.486138290037699932E+02
    0.292586915857368126E+02   -0.486137771813794473E+02
    0.292586925329873750E+02   -0.486135721274651118E+02
    0.292586925329873750E+02   -0.486135721274651118E+02
    0.292763946218582802E+02   -0.486135672017971459E+02
    0.292586936843622745E+02   -0.486133229157450231E+02
    0.292586944819806334E+02   -0.486131502925996344E+02
    0.292586953733580941E+02   -0.486129573962157622E+02
    0.292763904159415489E+02   -0.486126570028916305E+02
    0.292586974364644448E+02   -0.486125110092095696E+02
    0.292586974527656096E+02   -0.486125074825988150E+02
    0.292586974527656096E+02   -0.486125074825988150E+02
    0.292763884534452714E+02   -0.486122324487470365E+02
    0.292587004826314327E+02   -0.486118521111714728E+02
    0.292587006838965955E+02   -0.486118085847082213E+02
    0.292587006838965955E+02   -0.486118085847082213E+02
    0.292763860632283155E+02   -0.486117154914107346E+02
    0.292763858516013151E+02   -0.486116697273486693E+02
    0.292763855073166184E+02   -0.486115952785735814E+02
    0.292587024699154199E+02   -0.486114223760542785E+02
    0.292763842784915269E+02   -0.486113295787453978E+02
    0.292587029384813491E+02   -0.486113210662905217E+02
    0.292763829564163061E+02   -0.486110437573649747E+02
    0.292763826300113692E+02   -0.486109731979826378E+02
    0.292763819703629373E+02   -0.486108306088715736E+02
    0.292587063360676396E+02   -0.486105866266287094E+02
    0.292587063360676396E+02   -0.486105866266287094E+02
    0.292587064007859681E+02   -0.486105726395231841E+02
    0.292763805154287873E+02   -0.486105161490155666E+02
    0.292587067725008865E+02   -0.486104923054427829E+02
    0.292587072641119974E+02   -0.486103860648927650E+02
    0.292763790583747223E+02   -0.486102012828575596E+02
    0.292587086416488447E+02   -0.486100884011687953E+02
    0.292587107362294105E+02   -0.486096358846725352E+02
    0.292587107362294105E+02   -0.486096358846725352E+02
    0.292763762933504026E+02   -0.486096039099742185E+02
    0.292763762933504026E+02   -0.486096039099742185E+02
    0.292763749168577689E+02   -0.486093065937369744E+02
    0.292587135750592431E+02   -0.486090227506426160E+02
    0.292763723068034665E+02   -0.486087429609434736E+02
    0.292587152996013913E+02   -0.486086503780960655E+02
    0.292587152996013913E+02   -0.486086503780960655E+02
    0.292763716982755469E+02   -0.486086115752550967E+02
    0.292587156594871942E+02   -0.486085726787635224E+02
    0.292763714317359920E+02   -0.486085540302416064E+02
    0.292763714317359920E+02   -0.486085540302416064E+02
    0.292763712252938504E+02   -0.486085094612560127E+02
    0.292587163005691089E+02   -0.486084342770467970E+02
    0.292763695847784469E+02   -0.486081553259130104E+02
    0.292763688921201535E+02   -0.486080058226760059E+02
    0.292763679770519367E+02   -0.486078083325121213E+02
    0.292763673660051111E+02   -0.486076764676947874E+02
    0.292763671014375575E+02   -0.486076193764544016E+02
    0.292587203772043125E+02   -0.486075544167166882E+02
    0.292587206512017097E+02   -0.486074952944246022E+02
    0.292763646930642452E+02   -0.486070997504009128E+02
    0.292763639901424533E+02   -0.486069481160721892E+02
    0.292587234635368567E+02   -0.486068885637747243E+02
    0.292587239825076324E+02   -0.486067766226276774E+02
    0.292587248055587636E+02   -0.486065991053520037E+02
    0.292587254051896721E+02   -0.486064697862178861E+02
    0.292763614584109568E+02   -0.486064020709487963E+02
    0.292587261339551183E+02   -0.486063126291786958E+02
    0.292763594498554589E+02   -0.486059689762002023E+02
    0.292763594498554589E+02   -0.486059689762002023E+02
    0.292587287762256665E+02   -0.486057429369089888E+02
    0.292587290908415198E+02   -0.486056751148751687E+02
    0.292587314305423760E+02   -0.486051708193124696E+02
    0.292763534107626668E+02   -0.486046673911951217E+02
    0.292587350350152526E+02   -0.486043941787048936E+02
    0.292587358864886227E+02   -0.486042107617142349E+02
    0.292587365857171555E+02   -0.486040601532415124E+02
    0.292763492758586281E+02   -0.486037767238893323E+02
    0.292763492758586281E+02   -0.486037767238893323E+02
    0.292587421277731679E+02   -0.486028668597666780E+02
    0.292763428338889682E+02   -0.486023899428053809E+02
    0.292587444785252444E+02   -0.486023609320505869E+02
    0.292763421603199419E+02   -0.486022450002965911E+02
    0.292763421603199419E+02   -0.486022450002965911E+02
    0.292763419911146414E+02   -0.486022085914576110E+02
    0.292763415495522139E+02   -0.486021135813292275E+02
    0.292763386847619245E+02   -0.486014972858001713E+02
    0.292763381208222420E+02   -0.486013759904400260E+02
    0.292763381208222420E+02   -0.486013759904400260E+02
    0.292763380041681174E+02   -0.486013509007770708E+02
    0.292763379764283300E+02   -0.486013449346253879E+02
    0.292587494745620305E+02   -0.486012861362747302E+02
    0.292763313213431395E+02   -0.485999141319559271E+02
    0.292587563292201764E+02   -0.485998124891969283E+02
    0.292587568911770575E+02   -0.485996917279923437E+02
    0.292763295373120052E+02   -0.485995307602583608E+02
    0.292763295373120052E+02   -0.485995307602583608E+02
    0.292763293019269923E+02   -0.485994801840208694E+02
    0.292587588037065096E+02   -0.485992807946125893E+02
    0.292763269162590198E+02   -0.485989676615339476E+02
    0.292763240813116781E+02   -0.485983587995592714E+02
    0.292587635825146322E+02   -0.485982543926643942E+02
    0.292587635825146322E+02   -0.485982543926643942E+02
    0.292763225386788619E+02   -0.485980275707031311E+02
    0.292763225386788619E+02   -0.485980275707031311E+02
    0.292587649179779490E+02   -0.485979676590335146E+02
    0.292763217731916221E+02   -0.485978632294990263E+02
    0.292587657385287727E+02   -0.485977915024710043E+02
    0.292763208478372228E+02   -0.485976645858080403E+02
    0.292763208478372228E+02   -0.485976645858080403E+02
    0.292763202873294048E+02   -0.485975442730736731E+02
    0.292587675481565768E+02   -0.485974030682053737E+02
    0.292763178620057971E+02   -0.485970237670744254E+02
    0.292763176870584232E+02   -0.485969862266545860E+02
    0.292587705296298495E+02   -0.485967632734979560E+02
    0.292587706929217717E+02   -0.485967282389440172E+02
    0.292587707133805424E+02   -0.485967238495266614E+02
    0.292587707133805424E+02   -0.485967238495266614E+02
    0.292763164086480216E+02   -0.485967119265184095E+02
    0.292587712849232275E+02   -0.485966012295130128E+02
    0.292587724540413063E+02   -0.485963504292561339E+02
    0.292587728695072364E+02   -0.485962613111830564E+02
    0.292587735585038970E+02   -0.485961135296579485E+02
    0.292587737288819945E+02   -0.485960769873886775E+02
    0.292763132871234930E+02   -0.485960423294162212E+02
    0.292763132871234930E+02   -0.485960423294162212E+02
    0.292763130620551379E+02   -0.485959940592947106E+02
    0.292763130620551379E+02   -0.485959940592947106E+02
    0.292763127877088678E+02   -0.485959352222773475E+02
    0.292587758835278464E+02   -0.485956149255791487E+02
    0.292587767691837612E+02   -0.485954250304134163E+02
    0.292763089170952640E+02   -0.485951053165583886E+02
    0.292763089170952640E+02   -0.485951053165583886E+02
    0.292587796565254585E+02   -0.485948060832105995E+02
    0.292587804436581038E+02   -0.485946373842883617E+02
    0.292763063209050927E+02   -0.485945488677188635E+02
    0.292587811466211392E+02   -0.485944867374754210E+02
    0.292587812994361620E+02   -0.485944539904163690E+02
    0.292763051220007284E+02   -0.485942919587659361E+02
    0.292763047342181366E+02   -0.485942088697370380E+02
    0.292587824741122802E+02   -0.485942022856190832E+02
    0.292763039985564539E+02   -0.485940512517904750E+02
    0.292763030311533257E+02   -0.485938440026196048E+02
    0.292763027713309185E+02   -0.485937883441201137E+02
    0.292587844861333828E+02   -0.485937712363632528E+02
    0.292587868021321853E+02   -0.485932751864229502E+02
    0.292763003131512178E+02   -0.485932618407756678E+02
    0.292763000265613726E+02   -0.485932004673670619E+02
    0.292762996487612881E+02   -0.485931195642934881E+02
    0.292762993091203469E+02   -0.485930468356958229E+02
    0.292762993091203469E+02   -0.485930468356958229E+02
    0.292762987405404118E+02   -0.485929250898410743E+02
    0.292587905421627781E+02   -0.485924744085858151E+02
    0.292587911847829432E+02   -0.485923368516403542E+02
    0.292587933168381724E+02   -0.485918805439564565E+02
    0.292587934641514522E+02   -0.485918490197133082E+02
    0.292587958986159009E+02   -0.485913281343768375E+02
    0.292762909475631972E+02   -0.485912572335328576E+02
    0.292587982093591172E+02   -0.485908338548867036E+02
    0.292762889111216893E+02   -0.485908216382205467E+02
    0.292587997158532787E+02   -0.485905116785964140E+02
    0.292762868890428436E+02   -0.485903892154357706E+02
    0.292588010758017276E+02   -0.485902208899913219E+02
    0.292762854514680662E+02   -0.485900818500157143E+02
    0.292762849630925786E+02   -0.485899774427841606E+02
    0.292762849630925786E+02   -0.485899774427841606E+02
    0.292762849571258172E+02   -0.485899761672176496E+02
    0.292762848410873815E+02   -0.485899513608442177E+02
    0.292762848410873815E+02   -0.485899513608442177E+02
    0.292762847906830288E+02   -0.485899405856447473E+02
    0.292762845474267692E+02   -0.485898885843680404E+02
    0.292762845474267692E+02   -0.485898885843680404E+02
    0.292588030543378608E+02   -0.485897979137232454E+02
    0.292762822449482414E+02   -0.485893964515529078E+02
    0.292762819658219868E+02   -0.485893367997908285E+02
    0.292588068206734313E+02   -0.485889930019202794E+02
