    0.302059992476430139E+02   -0.385974463515895083E+01
    0.301185645933315200E+02   -0.385944460675371470E+01
    0.301185867714527937E+02   -0.385801978834344617E+01
    0.301185874373801354E+02   -0.385797701747259936E+01
    0.302059708634227775E+02   -0.385792104479047460E+01
    0.302059635896822911E+02   -0.385745392214258231E+01
    0.301186010024868551E+02   -0.385710590600981273E+01
    0.301186086232715127E+02   -0.385661664018437289E+01
    0.301186093900795200E+02   -0.385656741468540387E+01
    0.301186151330989524E+02   -0.385619876709218756E+01
    0.302059414695383843E+02   -0.385603383516631082E+01
    0.302059319906950279E+02   -0.385542552482389667E+01
    0.302059292793273926E+02   -0.385525154550580007E+01
    0.301186344944696600E+02   -0.385495630724819227E+01
    0.301186394431248772E+02   -0.385463883006523078E+01
    0.301186444507436306E+02   -0.385431760676661161E+01
    0.301186540254348927E+02   -0.385370352247310954E+01
    0.301186563035540189E+02   -0.385355743242044246E+01
    0.301186608777948202E+02   -0.385326412089485570E+01
    0.302058966899541588E+02   -0.385316124088058265E+01
    0.301186667067079483E+02   -0.385289040127556115E+01
    0.302058846840386686E+02   -0.385239156679479056E+01
    0.302058732673505759E+02   -0.385165986338685506E+01
    0.301186915433664737E+02   -0.385129856359158129E+01
    0.301186938582620947E+02   -0.385115024288614771E+01
    0.302058649054421764E+02   -0.385112406447325251E+01
    0.302058578737377772E+02   -0.385067357947169864E+01
    0.302058558177243661E+02   -0.385054187503906942E+01
    0.301187341190072715E+02   -0.384857190389229764E+01
    0.302058238812195547E+02   -0.384849687926963080E+01
    0.301187418968554361E+02   -0.384807407722109796E+01
    0.301187491509538354E+02   -0.384760985367020236E+01
    0.301187497661638162E+02   -0.384757048707580118E+01
    0.302058086209889751E+02   -0.384752024763757960E+01
    0.301187558638463315E+02   -0.384718033331869602E+01
    0.302058004666161537E+02   -0.384699852046765844E+01
    0.301187610566959272E+02   -0.384684811743035970E+01
    0.302057918313938991E+02   -0.384644613449892026E+01
    0.302057902907838098E+02   -0.384634759483519639E+01
    0.301187696624269847E+02   -0.384629764753673964E+01
    0.301187720367274281E+02   -0.384614579338196760E+01
    0.301187727613528082E+02   -0.384609944985530561E+01
    0.302057797187760251E+02   -0.384567148794892999E+01
    0.302057791544224550E+02   -0.384563540071676124E+01
    0.302057755177024632E+02   -0.384540286418592725E+01
    0.302057697057435490E+02   -0.384503128045687070E+01
    0.301187952328770052E+02   -0.384466266321767858E+01
    0.302057566053480606E+02   -0.384419389748312845E+01
    0.302057533799521885E+02   -0.384398776747980087E+01
    0.302057528951300469E+02   -0.384395678457745538E+01
    0.301188076046387962E+02   -0.384387195306955176E+01
    0.301188097216131254E+02   -0.384373667450495615E+01
    0.302057486131084758E+02   -0.384368315395860272E+01
    0.302057479678554301E+02   -0.384364192320321152E+01
    0.302057462910473369E+02   -0.384353478040365282E+01
    0.302057426881271951E+02   -0.384330457904191114E+01
    0.302057358588921119E+02   -0.384286829111667716E+01
    0.302057345704386648E+02   -0.384278598553274042E+01
    0.301188251718175835E+02   -0.384274957743054424E+01
    0.301188319899609596E+02   -0.384231408511998662E+01
    0.302057205706741385E+02   -0.384189184682122198E+01
    0.301188413650930968E+02   -0.384171538295949810E+01
    0.301188433825277926E+02   -0.384158656513382635E+01
    0.302057123870942590E+02   -0.384136931034850182E+01
    0.302057080655592038E+02   -0.384109341218839040E+01
    0.302057074001533650E+02   -0.384105093336911363E+01
    0.302057038101860655E+02   -0.384082176480481907E+01
    0.302057022483461495E+02   -0.384072206936184202E+01
    0.302056850689264422E+02   -0.383962570843311823E+01
    0.301188898413074497E+02   -0.383862172096883159E+01
    0.301188911200819547E+02   -0.383854015871869514E+01
    0.301188937158868768E+02   -0.383837460158847099E+01
    0.302056645985205812E+02   -0.383831988891163212E+01
    0.301188952388705289E+02   -0.383827747224231919E+01
    0.301189024149566364E+02   -0.383781985822089133E+01
    0.301189035935474081E+02   -0.383774470754418839E+01
    0.302056497388526495E+02   -0.383737236761012124E+01
    0.301189134587680130E+02   -0.383711574994198035E+01
    0.301189210693969329E+02   -0.383663063169434393E+01
    0.302056339446841484E+02   -0.383636561407023935E+01
    0.302056338704514395E+02   -0.383636088318694046E+01
    0.301189294123867590E+02   -0.383609892897824434E+01
    0.302056247265906777E+02   -0.383577820285692273E+01
    0.302056235382716984E+02   -0.383570248783929379E+01
    0.301189372267492352E+02   -0.383560100873505050E+01
    0.302056208508353414E+02   -0.383553126260649169E+01
    0.301189467931647172E+02   -0.383499157233472809E+01
    0.301189496606876688E+02   -0.383480892062243717E+01
    0.301189519643127781E+02   -0.383466219609012349E+01
    0.301189587580723348E+02   -0.383422952736140266E+01
    0.301189630732168609E+02   -0.383395474743793763E+01
    0.302055952133978920E+02   -0.383389835256542977E+01
    0.302055907431777655E+02   -0.383361373241754722E+01
    0.301189771750371413E+02   -0.383305696212247415E+01
    0.302055802690431534E+02   -0.383294695642731176E+01
    0.301190016325632755E+02   -0.383150057913688036E+01
    0.302055572267937222E+02   -0.383148067078170351E+01
    0.302055566587321671E+02   -0.383144453223716397E+01
    0.301190097930423022E+02   -0.383098147324807448E+01
    0.301190254320926556E+02   -0.382998691267490265E+01
    0.301190270951387795E+02   -0.382988117291959096E+01
    0.301190286943257490E+02   -0.382977949728978295E+01
    0.302055272242917106E+02   -0.382957264157529487E+01
    0.302055259617999354E+02   -0.382949238157702077E+01
    0.302055194901766413E+02   -0.382908099986359618E+01
    0.301190412608381308E+02   -0.382898065459709391E+01
    0.302055030109742226E+02   -0.382803374429660437E+01
    0.301190585787564835E+02   -0.382788014938327592E+01
    0.302055003267497213E+02   -0.382786319926989327E+01
    0.301190597702408027E+02   -0.382780445010078818E+01
    0.301190698925635196E+02   -0.382716142671939386E+01
    0.301190708671786282E+02   -0.382709952197121117E+01
    0.302054820803931783E+02   -0.382670417851682743E+01
    0.301190780355308050E+02   -0.382664425176386880E+01
    0.301190942947667466E+02   -0.382561188914985761E+01
    0.302054634470209251E+02   -0.382552107935151353E+01
    0.301190977897529777E+02   -0.382539002952091911E+01
    0.302054610991156665E+02   -0.382537203869217768E+01
    0.302054569670171844E+02   -0.382510976044539230E+01
    0.301191136896240934E+02   -0.382438094189720390E+01
    0.301191148437773535E+02   -0.382430770786023544E+01
    0.302054362483370760E+02   -0.382379505427265798E+01
    0.301191262951880923E+02   -0.382358119205559976E+01
    0.301191337245273871E+02   -0.382310995301692280E+01
    0.302054116377006245E+02   -0.382223420352161947E+01
    0.301191651222561951E+02   -0.382111930780317222E+01
    0.302053927199354746E+02   -0.382103501012906754E+01
    0.301191704279618904E+02   -0.382078306425775960E+01
    0.302053704392704034E+02   -0.381962331784844267E+01
    0.301191911057930959E+02   -0.381947302324740523E+01
    0.302053679600136356E+02   -0.381946627844418707E+01
    0.302053653224814127E+02   -0.381929922358245522E+01
    0.301191965470220779E+02   -0.381912839942827587E+01
    0.301191977271902545E+02   -0.381905365844351907E+01
    0.301192054325428913E+02   -0.381856572268425509E+01
    0.302053508163657156E+02   -0.381838062435869841E+01
    0.301192189775152812E+02   -0.381770820887868689E+01
    0.301192279887753642E+02   -0.381713786763688923E+01
    0.301192370943286463E+02   -0.381656167963145920E+01
    0.301192389153913211E+02   -0.381644645969155860E+01
    0.301192423801171785E+02   -0.381622725746528024E+01
    0.301192434009518450E+02   -0.381616267585621038E+01
    0.302053033412888183E+02   -0.381537642969226809E+01
    0.301192668998563491E+02   -0.381467647559692713E+01
    0.302052910584686671E+02   -0.381459971961216304E+01
    0.302052901767550850E+02   -0.381454397255817979E+01
    0.302052894186691105E+02   -0.381449604287331079E+01
    0.301192714968814812E+02   -0.381438582931662040E+01
    0.301192749991850235E+02   -0.381416441750703150E+01
    0.302052802942295777E+02   -0.381391922008146311E+01
    0.301192809890363158E+02   -0.381378578743146113E+01
    0.302052691446521528E+02   -0.381321453960319534E+01
    0.301192927381273918E+02   -0.381304325786453679E+01
    0.301192966948976064E+02   -0.381279324003724041E+01
    0.302052613283918419E+02   -0.381272064185096538E+01
    0.302052611586086890E+02   -0.381270991450505692E+01
    0.301193005668588434E+02   -0.381254860334413470E+01
    0.301193055776897793E+02   -0.381223204375983782E+01
    0.301193222901881441E+02   -0.381117649738276576E+01
    0.302052283075099766E+02   -0.381063509303500014E+01
    0.301193394609597362E+02   -0.381009243450213653E+01
    0.302052156571094343E+02   -0.380983653757444118E+01
    0.302052098369349729E+02   -0.380946921856896781E+01
    0.301193502844810972E+02   -0.380940932287082834E+01
    0.301193519619224475E+02   -0.380930346888480953E+01
    0.301193571318045379E+02   -0.380897725242332452E+01
    0.301193584727975505E+02   -0.380889264298518482E+01
    0.301193620142216929E+02   -0.380866921090019339E+01
    0.302051959410890625E+02   -0.380859243448948837E+01
    0.302051910258952070E+02   -0.380828236920669960E+01
    0.301193696685120784E+02   -0.380818635684699736E+01
    0.302051850303241558E+02   -0.380790419854600426E+01
    0.301193805595520949E+02   -0.380749946802391381E+01
    0.301193823012393267E+02   -0.380738963743235104E+01
    0.301193827749901004E+02   -0.380735976353582162E+01
    0.302051698686185830E+02   -0.380694810969698727E+01
    0.301193915092950313E+02   -0.380680905263138669E+01
    0.301193976991240575E+02   -0.380641884261091779E+01
    0.301193983389699369E+02   -0.380637850960791946E+01
    0.302051605396110929E+02   -0.380635999552170867E+01
    0.302051456950868911E+02   -0.380542443891499627E+01
    0.301194170001608015E+02   -0.380520245689834580E+01
    0.302051387654184111E+02   -0.380498781657841123E+01
    0.302051387415010808E+02   -0.380498630972514418E+01
    0.301194215301531507E+02   -0.380491704805811004E+01
    0.302051178028962610E+02   -0.380366744642809884E+01
    0.301194542684399380E+02   -0.380285529311601911E+01
    0.301194558132798562E+02   -0.380275804285485552E+01
    0.302051025786969660E+02   -0.380270892196989818E+01
    0.301194686824622906E+02   -0.380194804259803343E+01
    0.301194785345345259E+02   -0.380132810704904234E+01
    0.302050763895493617E+02   -0.380106083513860993E+01
    0.302050745659072959E+02   -0.380094611062816767E+01
    0.302050661298819811E+02   -0.380041546764592031E+01
    0.301194941972372092E+02   -0.380034283490110925E+01
    0.301194970029341178E+02   -0.380016637886024533E+01
    0.302050557302433091E+02   -0.379976145340271776E+01
    0.301195058232742987E+02   -0.379961172492176358E+01
    0.301195171381540945E+02   -0.379890037303191574E+01
    0.302050409929159152E+02   -0.379883492213464402E+01
    0.302050396193092965E+02   -0.379874858017194628E+01
    0.301195219976779143E+02   -0.379859491881158950E+01
    0.301195247445692544E+02   -0.379842227331048798E+01
    0.302050317103072032E+02   -0.379825149124278960E+01
    0.301195291751000447E+02   -0.379814383237072795E+01
    0.302050299049332018E+02   -0.379813803451737053E+01
    0.302050285036470747E+02   -0.379804997554859547E+01
    0.301195347952154862E+02   -0.379779067236400447E+01
    0.301195376703236235E+02   -0.379761002263763991E+01
    0.302050085944182456E+02   -0.379679916092359582E+01
    0.301195552833250986E+02   -0.379650362204849845E+01
    0.302050031060994399E+02   -0.379645445496989753E+01
    0.302049998692473380E+02   -0.379625117810044976E+01
    0.302049914022362067E+02   -0.379571951594722279E+01
    0.301195716052530074E+02   -0.379547873027201854E+01
    0.301195774730511161E+02   -0.379511037329520429E+01
    0.302049796427066539E+02   -0.379498128418088188E+01
    0.302049766966204416E+02   -0.379479636862277925E+01
    0.301195843219085404E+02   -0.379468049333905189E+01
    0.301195876105766693E+02   -0.379447409910432709E+01
    0.302049708601095190E+02   -0.379443006886061340E+01
    0.301195922587824256E+02   -0.379418240846906984E+01
    0.301195938444976861E+02   -0.379408290673787896E+01
    0.302049639863035715E+02   -0.379399873261809528E+01
    0.302049568126983807E+02   -0.379354865782441042E+01
    0.302049542695724966E+02   -0.379338911927475930E+01
    0.302049493789672852E+02   -0.379308234244071896E+01
    0.302049484302089546E+02   -0.379302283300377008E+01
    0.301196127507019611E+02   -0.379289684984480280E+01
    0.302049236268373598E+02   -0.379146754835820277E+01
    0.302049208051147033E+02   -0.379129067075743986E+01
    0.302049137357248725E+02   -0.379084758267082389E+01
    0.301196478478065330E+02   -0.379069647031140455E+01
    0.302049094895180588E+02   -0.379058147851760596E+01
    0.302049086003743845E+02   -0.379052576041802247E+01
    0.301196505728522972E+02   -0.379052570191725113E+01
    0.301196577270438723E+02   -0.379007742752045207E+01
    0.302048950194518113E+02   -0.378967485769969370E+01
    0.301196667787139560E+02   -0.378951036685901821E+01
    0.301196678462268785E+02   -0.378944349823577653E+01
    0.302048888969257554E+02   -0.378929134399736567E+01
    0.301196758402574716E+02   -0.378894280829342422E+01
    0.301196806276264510E+02   -0.378864300609122973E+01
    0.302048740222972540E+02   -0.378835983005611521E+01
    0.301196935270155031E+02   -0.378783536780867136E+01
    0.301196955090782161E+02   -0.378771129138396168E+01
    0.302048602817144811E+02   -0.378749962398401818E+01
    0.301196997141645255E+02   -0.378744807359122415E+01
    0.302048588369107271E+02   -0.378740919060096326E+01
    0.301197114901802188E+02   -0.378671109104764936E+01
    0.301197133678808413E+02   -0.378659359709082510E+01
    0.302048451669402311E+02   -0.378655370952841785E+01
    0.302048438494032681E+02   -0.378647127119883997E+01
    0.302048313399708306E+02   -0.378568868274469139E+01
    0.302048287177832222E+02   -0.378552466819460509E+01
    0.302048239202115880E+02   -0.378522461226230922E+01
    0.302048225276772939E+02   -0.378513752491642341E+01
    0.302048160388445517E+02   -0.378473175905426817E+01
    0.301197516385026418E+02   -0.378420000665127487E+01
    0.301197554668839800E+02   -0.378396068356209669E+01
    0.301197597686583407E+02   -0.378369179302417802E+01
    0.301197656175633739E+02   -0.378332623979602101E+01
    0.302047915998800178E+02   -0.378320407401542314E+01
    0.301197685074936317E+02   -0.378314563936545500E+01
    0.301197707157769301E+02   -0.378300764537758960E+01
    0.301197711015278315E+02   -0.378298354082491928E+01
    0.302047825514221202E+02   -0.378263867563612788E+01
    0.301197822124589223E+02   -0.378228934204138723E+01
    0.302047733778282925E+02   -0.378206558092540934E+01
    0.302047731534703381E+02   -0.378205156633715589E+01
    0.302047725643107583E+02   -0.378201476465606223E+01
    0.302047719469199762E+02   -0.378197620006867163E+01
    0.301197888655339341E+02   -0.378187375208007515E+01
    0.302047682683812866E+02   -0.378174643610080130E+01
    0.302047653496478574E+02   -0.378156414422658971E+01
    0.302047635214756482E+02   -0.378144997062026000E+01
    0.302047561061598842E+02   -0.378098691728370273E+01
    0.301198055134176741E+02   -0.378083411304587003E+01
    0.302047533039148597E+02   -0.378081195064730302E+01
    0.302047525524594143E+02   -0.378076503321845969E+01
    0.301198078132124181E+02   -0.378069052583528853E+01
    0.302047484779768283E+02   -0.378051065567996059E+01
    0.301198117198808220E+02   -0.378044663162024719E+01
    0.301198157762546828E+02   -0.378019341499992700E+01
    0.301198195290165742E+02   -0.377995917270797488E+01
    0.302047340214826505E+02   -0.377960830671642212E+01
    0.302047313963445916E+02   -0.377944448317008641E+01
    0.302047311419152997E+02   -0.377942860587360441E+01
    0.302047289051805379E+02   -0.377928902973162195E+01
    0.302047247204582909E+02   -0.377902791553106887E+01
    0.302047184106758237E+02   -0.377863425257397001E+01
    0.302047182172762305E+02   -0.377862218743173628E+01
    0.301198457635533643E+02   -0.377832222683428087E+01
    0.302047092657551630E+02   -0.377806381118735946E+01
    0.301198722219643571E+02   -0.377667233668128466E+01
    0.302046842401970146E+02   -0.377650339673969349E+01
    0.301198819526524630E+02   -0.377606581052218537E+01
    0.302046742959648284E+02   -0.377588360128391676E+01
    0.301198870295909416E+02   -0.377574941374815687E+01
    0.302046720069961765E+02   -0.377574095701726620E+01
    0.302046712567980080E+02   -0.377569420773928810E+01
    0.302046703101796332E+02   -0.377563521953892289E+01
    0.302046631323678483E+02   -0.377518797951343466E+01
    0.302046582947708515E+02   -0.377488659792004322E+01
    0.301199135110081286E+02   -0.377409969580655247E+01
    0.301199217022532721E+02   -0.377358961297950524E+01
    0.301199247264753005E+02   -0.377340131443755800E+01
    0.302046295294581739E+02   -0.377309523354473031E+01
    0.301199413656301260E+02   -0.377236554348322217E+01
    0.302046101579991557E+02   -0.377188955825287353E+01
    0.301199510009453277E+02   -0.377176594070162974E+01
    0.301199519925734762E+02   -0.377170423972406166E+01
    0.301199551063094688E+02   -0.377151050658112297E+01
    0.301199643994894117E+02   -0.377093238014722409E+01
    0.302045930278268706E+02   -0.377082383972502733E+01
    0.301199737685305138E+02   -0.377034966292111262E+01
    0.302045758695744766E+02   -0.376975680667016100E+01
    0.301199864328619178E+02   -0.376956219678933691E+01
    0.302045711156260523E+02   -0.376946124589347198E+01
    0.301199930096182413E+02   -0.376915334812633152E+01
    0.302045612679727071E+02   -0.376884910680709595E+01
    0.301200055153512736E+02   -0.376837609587340872E+01
    0.302045521630380023E+02   -0.376828326261906454E+01
    0.301200078518243792E+02   -0.376823090564516905E+01
    0.301200092233128096E+02   -0.376814568404147643E+01
    0.301200151582617153E+02   -0.376777692981759316E+01
    0.302045429043990978E+02   -0.376770799114447374E+01
    0.301200173340290540E+02   -0.376764175655326694E+01
    0.302045390120967454E+02   -0.376746618646847731E+01
    0.302045324480313155E+02   -0.376705845212143009E+01
    0.302045314442499588E+02   -0.376699610669071250E+01
    0.302045271347478277E+02   -0.376672845789301425E+01
    0.302045262927239406E+02   -0.376667616578719411E+01
    0.301200352717160698E+02   -0.376652761226983301E+01
    0.301200468113468389E+02   -0.376581111359476139E+01
    0.301200748314738078E+02   -0.376407215134505346E+01
    0.302044824609894533E+02   -0.376395552819027079E+01
    0.301200971804210837E+02   -0.376268597660165627E+01
    0.301201049926771347E+02   -0.376220160114557434E+01
    0.302044375370224145E+02   -0.376117002628897046E+01
    0.301201287278454686E+02   -0.376073052372324002E+01
    0.302044214889825469E+02   -0.376017568985493744E+01
    0.301201410469377535E+02   -0.375996732752985263E+01
    0.302044164206171217E+02   -0.375986173263323664E+01
    0.302044093442760335E+02   -0.375942345558424318E+01
    0.301201512476302540E+02   -0.375933553993252501E+01
    0.302043974249843572E+02   -0.375868539415988989E+01
    0.302043958957138514E+02   -0.375859071442361836E+01
    0.302043927668807797E+02   -0.375839701376229129E+01
    0.301201713696878315E+02   -0.375808971355474863E+01
    0.302043774507267209E+02   -0.375744902471050368E+01
    0.301201913052483050E+02   -0.375685602080549108E+01
    0.302043677506359813E+02   -0.375684881867364195E+01
    0.302043676376342773E+02   -0.375684182735770067E+01
    0.301201925735200504E+02   -0.375677755480905917E+01
    0.301201938006305667E+02   -0.375670163764436227E+01
    0.301201941209484403E+02   -0.375668182102851134E+01
    0.301201984361942223E+02   -0.375641487102186478E+01
    0.302043594945187017E+02   -0.375633806938024506E+01
    0.301202102909810066E+02   -0.375568165034729251E+01
    0.301202121307640880E+02   -0.375556787795417568E+01
    0.302043455070114675E+02   -0.375547298702061250E+01
    0.302043448191631896E+02   -0.375543045323506064E+01
    0.302043405074594844E+02   -0.375516385057224600E+01
    0.301202193017774462E+02   -0.375512446917271481E+01
    0.302043308268074213E+02   -0.375456537291100956E+01
    0.302043292514647774E+02   -0.375446799504768380E+01
    0.301202334720809120E+02   -0.375424849212974188E+01
    0.302043227974862347E+02   -0.375406908840927933E+01
    0.301202442898917973E+02   -0.375357995749767470E+01
    0.301202651982159963E+02   -0.375228832236663612E+01
    0.301202684421329110E+02   -0.375208798335347904E+01
    0.302042827856160585E+02   -0.375159740660723351E+01
    0.302042783991328356E+02   -0.375132658039192091E+01
    0.302042773417020669E+02   -0.375126129770438110E+01
    0.302042759317386746E+02   -0.375117425323920228E+01
    0.302042695123013800E+02   -0.375077798451087485E+01
    0.302042655229835475E+02   -0.375053175638965897E+01
    0.302042630853135208E+02   -0.375038131037389721E+01
    0.301202965947678578E+02   -0.375034997223569322E+01
    0.302042602343237974E+02   -0.375020536653185577E+01
    0.302042514997835170E+02   -0.374966640403970253E+01
    0.302042478600430506E+02   -0.374944184792283108E+01
    0.301203170400634122E+02   -0.374908850625062628E+01
    0.302042366253050076E+02   -0.374874883639669321E+01
    0.301203257691438928E+02   -0.374855011289895446E+01
    0.302042318444235249E+02   -0.374845398540018238E+01
    0.302042304873742111E+02   -0.374837029830716650E+01
    0.302042296734308060E+02   -0.374832010499860635E+01
    0.302042253999041890E+02   -0.374805658614449344E+01
    0.301203350393355791E+02   -0.374797846745944119E+01
    0.301203381068614391E+02   -0.374778933660212310E+01
    0.301203402293736922E+02   -0.374765847944109698E+01
    0.301203430348790882E+02   -0.374748552453710371E+01
    0.302042145384382010E+02   -0.374738695542011824E+01
    0.301203474931710637E+02   -0.374721070179587290E+01
    0.301203633769505785E+02   -0.374623181457176013E+01
    0.302041922005905583E+02   -0.374601032828537805E+01
    0.302041889770727323E+02   -0.374581173129610567E+01
    0.301203889231014514E+02   -0.374465823161646716E+01
    0.302041692787124774E+02   -0.374459847128938872E+01
    0.302041643868004712E+02   -0.374429725740742780E+01
    0.301203949720196142E+02   -0.374428577291945164E+01
    0.301204036526847929E+02   -0.374375135987449381E+01
    0.302041528282238971E+02   -0.374358569104119709E+01
    0.302041519633678561E+02   -0.374353245687462488E+01
    0.301204104479595429E+02   -0.374333309555625782E+01
    0.302041433504546575E+02   -0.374300236938717212E+01
    0.302041370157936839E+02   -0.374261256804755771E+01
    0.302041311203104499E+02   -0.374224984436493902E+01
    0.302041289233130072E+02   -0.374211468564568506E+01
    0.301204320713370954E+02   -0.374200258009523790E+01
    0.302041226823961004E+02   -0.374173078474314202E+01
    0.301204386359100376E+02   -0.374159878911076937E+01
    0.302041197462147579E+02   -0.374155018963452690E+01
    0.302041192245331160E+02   -0.374151810399374973E+01
    0.302041169510733454E+02   -0.374137828121471561E+01
    0.302041167143435239E+02   -0.374136372224648861E+01
    0.301204706271951075E+02   -0.373963189175282151E+01
    0.301204721392691184E+02   -0.373953896321963164E+01
    0.301204727745236909E+02   -0.373949992296156042E+01
    0.301204730613846472E+02   -0.373948229380508668E+01
    0.301204815643307668E+02   -0.373895979673396717E+01
    0.301204821383122976E+02   -0.373892453000358982E+01
    0.302040750348076585E+02   -0.373880170003943268E+01
    0.302040662685742021E+02   -0.373826316866528563E+01
    0.302040607580852374E+02   -0.373792470354041839E+01
    0.302040561432212229E+02   -0.373764128381460337E+01
    0.301205247745378060E+02   -0.373630621745799330E+01
    0.302040192904969693E+02   -0.373537911411988821E+01
    0.301205454626640439E+02   -0.373503671187079300E+01
    0.301205495605268858E+02   -0.373478532538563845E+01
    0.301205529457025172E+02   -0.373457767785312411E+01
    0.301205535802296254E+02   -0.373453875767392729E+01
    0.302040038237178159E+02   -0.373443029524853953E+01
    0.302040037873654654E+02   -0.373442806560595786E+01
    0.302040018861399489E+02   -0.373431145815444765E+01
    0.302039954652860132E+02   -0.373391768858949824E+01
    0.302039950893911708E+02   -0.373389463808985012E+01
    0.302039934920130619E+02   -0.373379668651261776E+01
    0.302039933325237371E+02   -0.373378690679806047E+01
    0.301205675373721569E+02   -0.373368281393171930E+01
    0.302039894944746230E+02   -0.373355157301448237E+01
    0.302039893427565929E+02   -0.373354227071807276E+01
    0.301205763642953599E+02   -0.373314163678495436E+01
    0.301205789924172329E+02   -0.373298052921115797E+01
    0.302039769913544305E+02   -0.373278508198471171E+01
    0.301205854618946631E+02   -0.373258398438870476E+01
    0.301205865239198687E+02   -0.373251889372763079E+01
    0.302039614877118368E+02   -0.373183496612974430E+01
    0.302039596041704996E+02   -0.373171956039245734E+01
    0.302039568595702903E+02   -0.373155140638418015E+01
    0.302039540190114231E+02   -0.373137738491695758E+01
    0.301206057844772701E+02   -0.373133871752462198E+01
    0.302039517321678375E+02   -0.373123729438756913E+01
    0.302039378064623740E+02   -0.373038438079863210E+01
    0.301206284401710001E+02   -0.372995120487273679E+01
    0.302039305159577083E+02   -0.372993796985396342E+01
    0.301206317720459325E+02   -0.372974721302675594E+01
    0.302039229192405401E+02   -0.372947289208086419E+01
    0.302039215967824859E+02   -0.372939193869350838E+01
    0.301206381145347848E+02   -0.372935894342744456E+01
    0.302039172969247716E+02   -0.372912874354129631E+01
    0.301206527949020675E+02   -0.372846047884256260E+01
    0.302039058592622496E+02   -0.372842877422615437E+01
    0.301206618315133845E+02   -0.372790757968449249E+01
    0.301206627183531310E+02   -0.372785332544247838E+01
    0.302038902886950993E+02   -0.372747618588606100E+01
    0.302038857183284222E+02   -0.372719664407485007E+01
    0.302038841688373303E+02   -0.372710187800404524E+01
    0.302038766822892306E+02   -0.372664405433019974E+01
    0.302038719451466591E+02   -0.372635440717132038E+01
    0.301206884591317277E+02   -0.372627908424794496E+01
    0.301206949940135118E+02   -0.372587958235863681E+01
    0.301207019155097058E+02   -0.372545651373328734E+01
    0.301207088221818964E+02   -0.372503442140529106E+01
    0.302038489453622603E+02   -0.372494858057254330E+01
    0.301207119256103439E+02   -0.372484478222720750E+01
    0.302038404383557619E+02   -0.372442879982788977E+01
    0.302038340105582463E+02   -0.372403612995718536E+01
    0.302038313174486213E+02   -0.372387162773734914E+01
    0.302038312060520262E+02   -0.372386482356992810E+01
    0.301207298483122834E+02   -0.372374986834834854E+01
    0.302038291135937698E+02   -0.372373701841823124E+01
    0.302038246320310790E+02   -0.372346331093233607E+01
    0.302038241069472377E+02   -0.372343124383240598E+01
    0.301207430653825732E+02   -0.372294272821917227E+01
    0.301207518524709137E+02   -0.372240626036789024E+01
    0.301207549982129308E+02   -0.372221423464107559E+01
    0.302038027018532667E+02   -0.372212437039775335E+01
    0.301207570292373141E+02   -0.372209026242038155E+01
    0.301207623520495531E+02   -0.372176539068251833E+01
    0.302037932044012791E+02   -0.372154472565257377E+01
    0.301207685785701464E+02   -0.372138541499721365E+01
    0.301207710679820337E+02   -0.372123351367838229E+01
    0.301207712694986753E+02   -0.372122121774150161E+01
    0.301207721301919094E+02   -0.372116870151165502E+01
    0.301207784385349910E+02   -0.372078382363331261E+01
    0.302037683704928526E+02   -0.372002969898827596E+01
    0.301208057402926670E+02   -0.371911879244868038E+01
    0.301208085449137570E+02   -0.371894781125168494E+01
    0.301208114393288469E+02   -0.371877136796844576E+01
    0.301208134517512676E+02   -0.371864869813670085E+01
    0.302037423010682033E+02   -0.371844027331511029E+01
    0.302037410409010150E+02   -0.371836346754705493E+01
    0.301208281517028809E+02   -0.371775282399255147E+01
    0.302037299575336107E+02   -0.371768804936432318E+01
    0.302037294602803499E+02   -0.371765775108299046E+01
    0.301208425559333435E+02   -0.371687528041127502E+01
    0.302037106233906840E+02   -0.371651026282714980E+01
    0.301208530250712059E+02   -0.371623766440935377E+01
    0.301208584747548933E+02   -0.371590581874740922E+01
    0.301208601534454843E+02   -0.371580360762998296E+01
    0.302036952972412109E+02   -0.371557702343609986E+01
    0.301208644350824741E+02   -0.371554292861253144E+01
    0.301208664748282686E+02   -0.371541875219272244E+01
    0.301208758329825912E+02   -0.371484912131375333E+01
    0.302036805913169033E+02   -0.371468187538569916E+01
    0.301208842764861373E+02   -0.371433527570595823E+01
    0.301208844622008201E+02   -0.371432397486051569E+01
    0.302036712378360050E+02   -0.371411269539977518E+01
    0.301208938726322586E+02   -0.371375141105866780E+01
    0.302036609403054932E+02   -0.371348621663965961E+01
    0.302036592215074720E+02   -0.371338166398675895E+01
    0.302036576452058299E+02   -0.371328578305444257E+01
    0.301209075389081704E+02   -0.371292013848304814E+01
    0.302036508001359749E+02   -0.371286946369267623E+01
    0.301209088529006550E+02   -0.371284022730566443E+01
    0.302036460413330730E+02   -0.371258007234837084E+01
    0.301209152628286034E+02   -0.371245044039299454E+01
    0.302036410096097825E+02   -0.371227412043370775E+01
    0.301209243251516625E+02   -0.371189946472413235E+01
    0.302036328881530522E+02   -0.371178037703201635E+01
    0.302036293865581982E+02   -0.371156752772813725E+01
    0.302036255985264148E+02   -0.371133728725357104E+01
    0.302036198429067291E+02   -0.371098749513212711E+01
    0.301209452806328066E+02   -0.371062586519632687E+01
    0.302036131323813635E+02   -0.371057973104342809E+01
