    0.343867349624633789E+02   -0.218161296057821717E+06   -0.954764037030997947E+01    1
    0.343863606452941895E+02   -0.218144421673395787E+06   -0.954774037030972700E+01    1
    0.343855595588684082E+02   -0.218108310534266377E+06   -0.954784037030908195E+01    1
    0.343852317333221436E+02   -0.218093533772360010E+06   -0.954794037030937837E+01    1
    0.343846702575683594E+02   -0.218068226372243545E+06   -0.954804037030961616E+01    1
    0.343846070766448975E+02   -0.218065378710014222E+06   -0.954814037030957152E+01    1
    0.343823969364166260E+02   -0.217965775964043336E+06   -0.954824037030980399E+01    1
    0.343783152103424072E+02   -0.217781887667625444E+06   -0.954834037030931171E+01    1
    0.343777894973754883E+02   -0.217758209098241525E+06   -0.954844037030942872E+01    1
    0.343776726722717285E+02   -0.217752947368772060E+06   -0.954854037030993474E+01    1
    0.343774700164794922E+02   -0.217743820029677299E+06   -0.954864037030982971E+01    1
    0.343755245208740234E+02   -0.217656207308475365E+06   -0.954874037030967138E+01    1
    0.343738687038421631E+02   -0.217581653752878134E+06   -0.954884037030923594E+01    1
    0.343730306625366211E+02   -0.217543925611679209E+06   -0.954894037030908294E+01    1
    0.343729603290557861E+02   -0.217540759387328901E+06   -0.954904037030899033E+01    1
    0.343713629245758057E+02   -0.217468854734231252E+06   -0.954914037030951768E+01    1
    0.343676769733428955E+02   -0.217302982788901107E+06   -0.954924037030966133E+01    1
    0.343660974502563477E+02   -0.217231921847531456E+06   -0.954934037030920280E+01    1
    0.343645536899566650E+02   -0.217162481063459651E+06   -0.954944037030947968E+01    1
    0.343636023998260498E+02   -0.217119696054569737E+06   -0.954954037030949010E+01    1
    0.343621563911437988E+02   -0.217054668770544115E+06   -0.954964037030979362E+01    1
    0.343617737293243408E+02   -0.217037462025988323E+06   -0.954974037031016998E+01    1
    0.343613743782043457E+02   -0.217019505558908451E+06   -0.954984037030961908E+01    1
    0.343610644340515137E+02   -0.217005569708447700E+06   -0.954994037030947851E+01    1
    0.343609690666198730E+02   -0.217001281844490353E+06   -0.955004037030952802E+01    1
    0.343586003780364990E+02   -0.216894795617834548E+06   -0.955014037030954732E+01    1
    0.343581283092498779E+02   -0.216873576524036500E+06   -0.955024037030931794E+01    1
    0.343580973148345947E+02   -0.216872183387528115E+06   -0.955034037030939587E+01    1
    0.343572330474853516E+02   -0.216833338113998063E+06   -0.955044037030956261E+01    1
    0.343524909019470215E+02   -0.216620260040894238E+06   -0.955054037030959968E+01    1
    0.343507838249206543E+02   -0.216543581862272753E+06   -0.955064037031006663E+01    1
    0.343494677543640137E+02   -0.216484476108890725E+06   -0.955074037030996159E+01    1
    0.343469440937042236E+02   -0.216371159113818780E+06   -0.955084037030984589E+01    1
    0.343465018272399902E+02   -0.216351303593164019E+06   -0.955094037030949927E+01    1
    0.343460249900817871E+02   -0.216329897044512880E+06   -0.955104037030948483E+01    1
    0.343437182903289795E+02   -0.216226357820503938E+06   -0.955114037030958052E+01    1
    0.343428516387939453E+02   -0.216187463442773384E+06   -0.955124037030956607E+01    1
    0.343399262428283691E+02   -0.216056200693527702E+06   -0.955134037031000460E+01    1
    0.343397164344787598E+02   -0.216046788108331210E+06   -0.955144037030989601E+01    1
    0.343390977382659912E+02   -0.216019032872036041E+06   -0.955154037030980163E+01    1
    0.343360829353332520E+02   -0.215883811772560060E+06   -0.955164037030950119E+01    1
    0.343343126773834229E+02   -0.215804431212738564E+06   -0.955174037030955780E+01    1
    0.343327879905700684E+02   -0.215736074068122834E+06   -0.955184037030975119E+01    1
    0.343319582939147949E+02   -0.215698880359453382E+06   -0.955194037030908127E+01    1
    0.343310344219207764E+02   -0.215657468724516744E+06   -0.955204037030889275E+01    1
    0.343288409709930420E+02   -0.215559165414169023E+06   -0.955214037030896712E+01    1
    0.343287086486816406E+02   -0.215553235876926599E+06   -0.955224037030908235E+01    1
    0.343272101879119873E+02   -0.215486093565807474E+06   -0.955234037030902350E+01    1
    0.343270611763000488E+02   -0.215479417296797619E+06   -0.955244037030935189E+01    1
    0.343261539936065674E+02   -0.215438774402784999E+06   -0.955254037030984904E+01    1
    0.343252885341644287E+02   -0.215400004334747995E+06   -0.955264037030951485E+01    1
    0.343246185779571533E+02   -0.215369994639438606E+06   -0.955274037030969581E+01    1
    0.343242430686950684E+02   -0.215353175173005497E+06   -0.955284037031016986E+01    1
    0.343226063251495361E+02   -0.215279871328625188E+06   -0.955294037030994225E+01    1
    0.343222665786743164E+02   -0.215264656872537831E+06   -0.955304037030957254E+01    1
    0.343194985389709473E+02   -0.215140719130087557E+06   -0.955314037030962560E+01    1
    0.343194317817687988E+02   -0.215137730546931678E+06   -0.955324037030988471E+01    1
    0.343164789676666260E+02   -0.215005559877253487E+06   -0.955334037030934802E+01    1
    0.343161904811859131E+02   -0.214992649135506887E+06   -0.955344037030936555E+01    1
    0.343145787715911865E+02   -0.214920526835507451E+06   -0.955354037030971526E+01    1
    0.343132662773132324E+02   -0.214861803043869470E+06   -0.955364037030940061E+01    1
    0.343127417564392090E+02   -0.214838337106202409E+06   -0.955374037030976631E+01    1
    0.343101906776428223E+02   -0.214724225593344454E+06   -0.955384037030981403E+01    1
    0.343096756935119629E+02   -0.214701193675922172E+06   -0.955394037030932530E+01    1
    0.343091750144958496E+02   -0.214678802718415740E+06   -0.955404037030965014E+01    1
    0.343057250976562500E+02   -0.214524550103609217E+06   -0.955414037030978669E+01    1
    0.343004095554351807E+02   -0.214286990206300427E+06   -0.955424037030951823E+01    1
    0.343002331256866455E+02   -0.214279107541679696E+06   -0.955434037030940964E+01    1
    0.343001127243041992E+02   -0.214273728238930402E+06   -0.955444037030924598E+01    1
    0.342999768257141113E+02   -0.214267656631805585E+06   -0.955454037030959213E+01    1
    0.342985689640045166E+02   -0.214204761974599067E+06   -0.955464037030944802E+01    1
    0.342962622642517090E+02   -0.214101732683963317E+06   -0.955474037030938028E+01    1
    0.342956089973449707E+02   -0.214072558866688021E+06   -0.955484037030995559E+01    1
    0.342948198318481445E+02   -0.214037318694963877E+06   -0.955494037031017385E+01    1
    0.342935037612915039E+02   -0.213978556040118739E+06   -0.955504037030982012E+01    1
    0.342923855781555176E+02   -0.213928635414178949E+06   -0.955514037030945751E+01    1
    0.342899560928344727E+02   -0.213820192551496788E+06   -0.955524037030965800E+01    1
    0.342891895771026611E+02   -0.213785983948969340E+06   -0.955534037030941796E+01    1
    0.342891728878021240E+02   -0.213785239157586242E+06   -0.955544037030930582E+01    1
    0.342886352539062500E+02   -0.213761246929320419E+06   -0.955554037030989001E+01    1
    0.342878842353820801E+02   -0.213727734540905862E+06   -0.955564037031017044E+01    1
    0.342873597145080566E+02   -0.213704330621606612E+06   -0.955574037030993217E+01    1
    0.342861390113830566E+02   -0.213649868280572759E+06   -0.955584037030974009E+01    1
    0.342858242988586426E+02   -0.213635828333763289E+06   -0.955594037030938281E+01    1
    0.342850542068481445E+02   -0.213601474955159589E+06   -0.955604037030942344E+01    1
    0.342839252948760986E+02   -0.213551119809848315E+06   -0.955614037030965058E+01    1
    0.342830276489257812E+02   -0.213511084527990752E+06   -0.955624037030984752E+01    1
    0.342810761928558350E+02   -0.213424061944862769E+06   -0.955634037030979933E+01    1
    0.342803442478179932E+02   -0.213391426405941282E+06   -0.955644037030928928E+01    1
    0.342799270153045654E+02   -0.213372824202485674E+06   -0.955654037030967096E+01    1
    0.342772626876831055E+02   -0.213254054969276884E+06   -0.955664037030994606E+01    1
    0.342760479450225830E+02   -0.213199915676641540E+06   -0.955674037030989787E+01    1
    0.342740356922149658E+02   -0.213110247654981154E+06   -0.955684037031009659E+01    1
    0.342728817462921143E+02   -0.213058835166681209E+06   -0.955694037030954213E+01    1
    0.342724788188934326E+02   -0.213040884746539814E+06   -0.955704037030959164E+01    1
    0.342688131332397461E+02   -0.212877613147278666E+06   -0.955714037031002661E+01    1
    0.342687237262725830E+02   -0.212873631695125630E+06   -0.955724037030984874E+01    1
    0.342669570446014404E+02   -0.212794965838200907E+06   -0.955734037030963002E+01    1
    0.342661166191101074E+02   -0.212757548924636823E+06   -0.955744037030915372E+01    1
    0.342638850212097168E+02   -0.212658211045222968E+06   -0.955754037030899006E+01    1
    0.342628705501556396E+02   -0.212613060309624358E+06   -0.955764037030892766E+01    1
    0.342615127563476562E+02   -0.212552636921449273E+06   -0.955774037030953494E+01    1
    0.342605984210968018E+02   -0.212511952788600873E+06   -0.955784037030981359E+01    1
    0.342602884769439697E+02   -0.212498162440949178E+06   -0.955794037030954868E+01    1
    0.342586922645568848E+02   -0.212427149237344216E+06   -0.955804037030931042E+01    1
    0.342557430267333984E+02   -0.212295973093309032E+06   -0.955814037030888741E+01    1
    0.342556679248809814E+02   -0.212292633243572491E+06   -0.955824037030884988E+01    1
    0.342551660537719727E+02   -0.212270315239622607E+06   -0.955834037030898287E+01    1
    0.342511689662933350E+02   -0.212092608271131321E+06   -0.955844037030907501E+01    1
    0.342511558532714844E+02   -0.212092025400277285E+06   -0.955854037030891135E+01    1
    0.342481958866119385E+02   -0.211960476049239689E+06   -0.955864037030906388E+01    1
    0.342461824417114258E+02   -0.211871016145308356E+06   -0.955874037030931945E+01    1
    0.342461156845092773E+02   -0.211868050361817412E+06   -0.955884037030946665E+01    1
    0.342448306083679199E+02   -0.211810963075869135E+06   -0.955894037030928878E+01    1
    0.342444324493408203E+02   -0.211793277110423136E+06   -0.955904037030935960E+01    1
    0.342393290996551514E+02   -0.211566655025193642E+06   -0.955914037030946595E+01    1
    0.342387235164642334E+02   -0.211539771225468809E+06   -0.955924037030939644E+01    1
    0.342370903491973877E+02   -0.211467278155630163E+06   -0.955934037030972306E+01    1
    0.342367005348205566E+02   -0.211449976901991176E+06   -0.955944037030944394E+01    1
    0.342364561557769775E+02   -0.211439130911304441E+06   -0.955954037030913817E+01    1
    0.342355000972747803E+02   -0.211396701952607604E+06   -0.955964037030937597E+01    1
    0.342349731922149658E+02   -0.211373320231748046E+06   -0.955974037030915724E+01    1
    0.342321646213531494E+02   -0.211248710073061986E+06   -0.955984037030905753E+01    1
    0.342316555976867676E+02   -0.211226129737411306E+06   -0.955994037030965238E+01    1
    0.342309999465942383E+02   -0.211197046774541581E+06   -0.956004037030994169E+01    1
    0.342285835742950439E+02   -0.211089880126614182E+06   -0.956014037030971053E+01    1
    0.342282319068908691E+02   -0.211074285866446880E+06   -0.956024037030953622E+01    1
    0.342277336120605469E+02   -0.211052190579195449E+06   -0.956034037030920558E+01    1
    0.342271697521209717E+02   -0.211027189412260195E+06   -0.956044037030929417E+01    1
    0.342270326614379883E+02   -0.211021111128261633E+06   -0.956054037030958881E+01    1
    0.342253804206848145E+02   -0.210947861478388251E+06   -0.956064037030987812E+01    1
    0.342233335971832275E+02   -0.210857136220923741E+06   -0.956074037030995250E+01    1
    0.342223846912384033E+02   -0.210815082676018821E+06   -0.956084037030959522E+01    1
    0.342222940921783447E+02   -0.210811067732796859E+06   -0.956094037030938537E+01    1
    0.342197775840759277E+02   -0.210699562683213211E+06   -0.956104037030911158E+01    1
    0.342186987400054932E+02   -0.210651768747554510E+06   -0.956114037030934938E+01    1
    0.342172551155090332E+02   -0.210587823134098435E+06   -0.956124037030988738E+01    1
    0.342123532295227051E+02   -0.210370765638541139E+06   -0.956134037030972372E+01    1
    0.342106008529663086E+02   -0.210293196855246322E+06   -0.956144037030943750E+01    1
    0.342104005813598633E+02   -0.210284332762286009E+06   -0.956154037030960602E+01    1
    0.342087924480438232E+02   -0.210213162979900255E+06   -0.956164037030922920E+01    1
    0.342080271244049072E+02   -0.210179296936255472E+06   -0.956174037030888258E+01    1
    0.342075359821319580E+02   -0.210157565024712792E+06   -0.956184037030914524E+01    1
    0.342057442665100098E+02   -0.210078295272310497E+06   -0.956194037030901711E+01    1
    0.342041921615600586E+02   -0.210009638553135301E+06   -0.956204037030907728E+01    1
    0.342036581039428711E+02   -0.209986017330784118E+06   -0.956214037030911257E+01    1
    0.342021238803863525E+02   -0.209918166433399601E+06   -0.956224037030891338E+01    1
    0.341994500160217285E+02   -0.209799941232301673E+06   -0.956234037030905704E+01    1
    0.341978669166564941E+02   -0.209729960019953200E+06   -0.956244037030933391E+01    1
    0.341975772380828857E+02   -0.209717155986396829E+06   -0.956254037030953441E+01    1
    0.341973495483398438E+02   -0.209707092185013345E+06   -0.956264037030944536E+01    1
    0.341915535926818848E+02   -0.209450994433010608E+06   -0.956274037030964585E+01    1
    0.341901636123657227E+02   -0.209389600589525362E+06   -0.956284037030992984E+01    1
    0.341892230510711670E+02   -0.209348062176656356E+06   -0.956294037031008060E+01    1
    0.341890132427215576E+02   -0.209338796882461931E+06   -0.956304037030989385E+01    1
    0.341872382164001465E+02   -0.209260418593802140E+06   -0.956314037030915465E+01    1
    0.341840910911560059E+02   -0.209121489810383093E+06   -0.956324037030923613E+01    1
    0.341803324222564697E+02   -0.208955625095661439E+06   -0.956334037030992690E+01    1
    0.341784703731536865E+02   -0.208873479893294076E+06   -0.956344037030943639E+01    1
    0.341777813434600830E+02   -0.208843087107173837E+06   -0.956354037030913418E+01    1
    0.341776907444000244E+02   -0.208839090988395386E+06   -0.956364037030960468E+01    1
    0.341762137413024902E+02   -0.208773949129054119E+06   -0.956374037030984425E+01    1
    0.341761922836303711E+02   -0.208773002833107079E+06   -0.956384037030964329E+01    1
    0.341757857799530029E+02   -0.208755076187311730E+06   -0.956394037030958444E+01    1
    0.341753089427947998E+02   -0.208734048844866746E+06   -0.956404037030945808E+01    1
    0.341702461242675781E+02   -0.208510856360963488E+06   -0.956414037030905462E+01    1
    0.341699612140655518E+02   -0.208498299748764606E+06   -0.956424037030895313E+01    1
    0.341689836978912354E+02   -0.208455221359446237E+06   -0.956434037030894757E+01    1
    0.341670310497283936E+02   -0.208369182976578566E+06   -0.956444037030961880E+01    1
    0.341666376590728760E+02   -0.208351851386053197E+06   -0.956454037030996673E+01    1
    0.341650164127349854E+02   -0.208280431832685106E+06   -0.956464037030978176E+01    1
    0.341597032546997070E+02   -0.208046461067211669E+06   -0.956474037030964652E+01    1
    0.341586863994598389E+02   -0.208001697719038522E+06   -0.956484037030935319E+01    1
    0.341557836532592773E+02   -0.207873941390804132E+06   -0.956494037030948263E+01    1
    0.341552603244781494E+02   -0.207850912701172085E+06   -0.956504037030982701E+01    1
    0.341537141799926758E+02   -0.207782883227964572E+06   -0.956514037030938447E+01    1
    0.341532957553863525E+02   -0.207764474699192884E+06   -0.956524037030953345E+01    1
    0.341508865356445312E+02   -0.207658497299660114E+06   -0.956534037031006079E+01    1
    0.341490268707275391E+02   -0.207576712354660383E+06   -0.956544037030996996E+01    1
    0.341485488414764404E+02   -0.207555692032509949E+06   -0.956554037030984539E+01    1
    0.341485297679901123E+02   -0.207554853338498157E+06   -0.956564037030947389E+01    1
    0.341468143463134766E+02   -0.207479430225999095E+06   -0.956574037030944346E+01    1
    0.341453623771667480E+02   -0.207415601221948222E+06   -0.956584037030954448E+01    1
    0.341419947147369385E+02   -0.207267595564662886E+06   -0.956594037030956912E+01    1
    0.341379666328430176E+02   -0.207090634468625562E+06   -0.956604037030931131E+01    1
    0.341374671459197998E+02   -0.207068696350559418E+06   -0.956614037030935194E+01    1
    0.341363990306854248E+02   -0.207021787234274030E+06   -0.956624037030948671E+01    1
    0.341344451904296875E+02   -0.206935992904528568E+06   -0.956634037030950424E+01    1
    0.341343021392822266E+02   -0.206929712139147625E+06   -0.956644037030999428E+01    1
    0.341334056854248047E+02   -0.206890354846572387E+06   -0.956654037030995319E+01    1
    0.341331565380096436E+02   -0.206879417114898475E+06   -0.956664037030996717E+01    1
    0.341321635246276855E+02   -0.206835826062124688E+06   -0.956674037030982838E+01    1
    0.341311109066009521E+02   -0.206789623514906853E+06   -0.956684037030933077E+01    1
    0.341310346126556396E+02   -0.206786274946521909E+06   -0.956694037030905875E+01    1
    0.341304624080657959E+02   -0.206761161547928641E+06   -0.956704037030880627E+01    1
    0.341289246082305908E+02   -0.206693676846813993E+06   -0.956714037030915776E+01    1
    0.341285908222198486E+02   -0.206679030459764821E+06   -0.956724037030990893E+01    1
    0.341275620460510254E+02   -0.206633891467501060E+06   -0.956734037031005791E+01    1
    0.341274356842041016E+02   -0.206628347504837206E+06   -0.956744037030939865E+01    1
    0.341247463226318359E+02   -0.206510372880487324E+06   -0.956754037030930959E+01    1
    0.341241705417633057E+02   -0.206485119394286710E+06   -0.956764037030958647E+01    1
    0.341223335266113281E+02   -0.206404559071512718E+06   -0.956774037030922742E+01    1
    0.341188251972198486E+02   -0.206250748740619863E+06   -0.956784037030961443E+01    1
    0.341180586814880371E+02   -0.206217151193363301E+06   -0.956794037030974565E+01    1
    0.341178870201110840E+02   -0.206209627389927336E+06   -0.956804037030941679E+01    1
    0.341172122955322266E+02   -0.206180055992668902E+06   -0.956814037030921405E+01    1
    0.341160809993743896E+02   -0.206130479027118883E+06   -0.956824037030893315E+01    1
    0.341124641895294189E+02   -0.205972019011726981E+06   -0.956834037030916029E+01    1
    0.341124475002288818E+02   -0.205971287959753710E+06   -0.956844037030968941E+01    1
    0.341119694709777832E+02   -0.205950349093344179E+06   -0.956854037030952043E+01    1
    0.341104722023010254E+02   -0.205884771901656874E+06   -0.956864037030924308E+01    1
    0.341088593006134033E+02   -0.205814141913442523E+06   -0.956874037030944535E+01    1
    0.341016149520874023E+02   -0.205497056746423623E+06   -0.956884037030912715E+01    1
    0.340988111495971680E+02   -0.205374399918777461E+06   -0.956894037030887645E+01    1
    0.340968322753906250E+02   -0.205287852943255799E+06   -0.956904037030928301E+01    1
    0.340963351726531982E+02   -0.205266114792686858E+06   -0.956914037030934850E+01    1
    0.340936338901519775E+02   -0.205148008659057843E+06   -0.956924037030886332E+01    1
    0.340912330150604248E+02   -0.205043065543093777E+06   -0.956934037030921658E+01    1
    0.340900111198425293E+02   -0.204989666372932174E+06   -0.956944037030940464E+01    1
    0.340890204906463623E+02   -0.204946379077590071E+06   -0.956954037030922322E+01    1
    0.340873193740844727E+02   -0.204872056445015129E+06   -0.956964037030926384E+01    1
    0.340855133533477783E+02   -0.204793165249495825E+06   -0.956974037030932045E+01    1
    0.340854656696319580E+02   -0.204791082519519288E+06   -0.956984037030918877E+01    1
    0.340836215019226074E+02   -0.204710541063895100E+06   -0.956994037030945854E+01    1
    0.340827333927154541E+02   -0.204671759783352987E+06   -0.957004037030992549E+01    1
    0.340822851657867432E+02   -0.204652188344276452E+06   -0.957014037030958775E+01    1
    0.340820431709289551E+02   -0.204641622238284472E+06   -0.957024037030904040E+01    1
    0.340805423259735107E+02   -0.204576097653703735E+06   -0.957034037030886964E+01    1
    0.340773141384124756E+02   -0.204435195502738556E+06   -0.957044037030887473E+01    1
    0.340766990184783936E+02   -0.204408352593348129E+06   -0.957054037030884963E+01    1
    0.340764689445495605E+02   -0.204398312965821242E+06   -0.957064037030938586E+01    1
    0.340763628482818604E+02   -0.204393683376096888E+06   -0.957074037030948510E+01    1
    0.340755665302276611E+02   -0.204358937117994996E+06   -0.957084037030894130E+01    1
    0.340732264518737793E+02   -0.204256848068037420E+06   -0.957094037030914357E+01    1
    0.340719687938690186E+02   -0.204201991593275190E+06   -0.957104037030988941E+01    1
    0.340698146820068359E+02   -0.204108050749129965E+06   -0.957114037031017517E+01    1
    0.340694558620452881E+02   -0.204092404706491972E+06   -0.957124037030980013E+01    1
    0.340626657009124756E+02   -0.203796438505387167E+06   -0.957134037030935403E+01    1
    0.340625011920928955E+02   -0.203789270640749135E+06   -0.957144037030943373E+01    1
    0.340589272975921631E+02   -0.203633582497772411E+06   -0.957154037030983318E+01    1
    0.340587675571441650E+02   -0.203626625177391979E+06   -0.957164037030955228E+01    1
    0.340570437908172607E+02   -0.203551555983817612E+06   -0.957174037030918434E+01    1
    0.340569078922271729E+02   -0.203545638254293182E+06   -0.957184037030932444E+01    1
    0.340568792819976807E+02   -0.203544392427461105E+06   -0.957194037030976652E+01    1
    0.340564692020416260E+02   -0.203526535995214479E+06   -0.957204037030951405E+01    1
    0.340559613704681396E+02   -0.203504424173568492E+06   -0.957214037030915854E+01    1
    0.340556335449218750E+02   -0.203490150748374639E+06   -0.957224037030929509E+01    1
    0.340528154373168945E+02   -0.203367471844501735E+06   -0.957234037030972118E+01    1
    0.340520381927490234E+02   -0.203333643054928951E+06   -0.957244037031023254E+01    1
    0.340503501892089844E+02   -0.203260184087847767E+06   -0.957254037030983085E+01    1
    0.340467262268066406E+02   -0.203102520408303593E+06   -0.957264037030910764E+01    1
    0.340451109409332275E+02   -0.203032265683677455E+06   -0.957274037030946090E+01    1
    0.340448653697967529E+02   -0.203021585955960880E+06   -0.957284037030988522E+01    1
    0.340446925163269043E+02   -0.203014068840348365E+06   -0.957294037030938405E+01    1
    0.340391349792480469E+02   -0.202772454789576150E+06   -0.957304037030934829E+01    1
    0.340385150909423828E+02   -0.202745514050522295E+06   -0.957314037030957543E+01    1
    0.340379619598388672E+02   -0.202721476133071003E+06   -0.957324037030986652E+01    1
    0.340366637706756592E+02   -0.202665065153100411E+06   -0.957334037031001728E+01    1
    0.340349054336547852E+02   -0.202588671614559687E+06   -0.957344037030982520E+01    1
    0.340311014652252197E+02   -0.202423451892665296E+06   -0.957354037030988714E+01    1
    0.340307390689849854E+02   -0.202407715266687679E+06   -0.957364037031000059E+01    1
    0.340298104286193848E+02   -0.202367392955081101E+06   -0.957374037030996661E+01    1
    0.340296971797943115E+02   -0.202362475874832133E+06   -0.957384037030957913E+01    1
    0.340280032157897949E+02   -0.202288933836465090E+06   -0.957394037030943856E+01    1
    0.340274584293365479E+02   -0.202265285226452281E+06   -0.957404037030934063E+01    1
    0.340230369567871094E+02   -0.202073404872865591E+06   -0.957414037030908638E+01    1
    0.340219640731811523E+02   -0.202026858258233173E+06   -0.957424037030927266E+01    1
    0.340201234817504883E+02   -0.201947017445117061E+06   -0.957434037030969698E+01    1
    0.340200269222259521E+02   -0.201942829340722645E+06   -0.957444037031015860E+01    1
    0.340190899372100830E+02   -0.201902191472203296E+06   -0.957454037030965743E+01    1
    0.340190792083740234E+02   -0.201901726176780765E+06   -0.957464037030959148E+01    1
    0.340182983875274658E+02   -0.201867864449483459E+06   -0.957474037030975822E+01    1
    0.340174829959869385E+02   -0.201832506532174360E+06   -0.957484037030915758E+01    1
    0.340168559551239014E+02   -0.201805318193641840E+06   -0.957494037030918932E+01    1
    0.340160524845123291E+02   -0.201770482581429707E+06   -0.957504037030965094E+01    1
    0.340127241611480713E+02   -0.201626210414268135E+06   -0.957514037030954235E+01    1
    0.340110158920288086E+02   -0.201552182454265363E+06   -0.957524037030946218E+01    1
    0.340096831321716309E+02   -0.201494436654043908E+06   -0.957534037030921326E+01    1
    0.340091192722320557E+02   -0.201470008229444007E+06   -0.957544037030939066E+01    1
    0.340071952342987061E+02   -0.201386663189929299E+06   -0.957554037030979543E+01    1
    0.340066444873809814E+02   -0.201362809234270360E+06   -0.957564037030942927E+01    1
    0.340062582492828369E+02   -0.201346081329070585E+06   -0.957574037030968839E+01    1
    0.340034389495849609E+02   -0.201223998996545677E+06   -0.957584037030957624E+01    1
    0.340009522438049316E+02   -0.201116349497989286E+06   -0.957594037030968970E+01    1
    0.340002334117889404E+02   -0.201085236625445541E+06   -0.957604037030983157E+01    1
    0.339997899532318115E+02   -0.201066043815041252E+06   -0.957614037030980114E+01    1
    0.339962947368621826E+02   -0.200914803513720952E+06   -0.957624037031019704E+01    1
    0.339931142330169678E+02   -0.200777230482710962E+06   -0.957634037031002272E+01    1
    0.339900434017181396E+02   -0.200644446061903436E+06   -0.957644037030987683E+01    1
    0.339860200881958008E+02   -0.200470542269146012E+06   -0.957654037030955863E+01    1
    0.339838433265686035E+02   -0.200376485311047523E+06   -0.957664037030967208E+01    1
    0.339833331108093262E+02   -0.200354442294957640E+06   -0.957674037031001646E+01    1
    0.339804351329803467E+02   -0.200229263028560323E+06   -0.957684037030959168E+01    1
    0.339792120456695557E+02   -0.200176443041973049E+06   -0.957694037030899992E+01    1
    0.339791011810302734E+02   -0.200171655609867419E+06   -0.957704037030884159E+01    1
    0.339785206317901611E+02   -0.200146586873446591E+06   -0.957714037030891774E+01    1
    0.339783692359924316E+02   -0.200140049699259282E+06   -0.957724037030903119E+01    1
    0.339783465862274170E+02   -0.200139071706003626E+06   -0.957734037030898300E+01    1
    0.339782035350799561E+02   -0.200132894961704034E+06   -0.957744037030937356E+01    1
    0.339777600765228271E+02   -0.200113747660175344E+06   -0.957754037031000571E+01    1
    0.339768338203430176E+02   -0.200073757461208210E+06   -0.957764037030988113E+01    1
    0.339749932289123535E+02   -0.199994303599259350E+06   -0.957774037030959846E+01    1
    0.339742064476013184E+02   -0.199960344975644606E+06   -0.957784037030976343E+01    1
    0.339725267887115479E+02   -0.199887858108703862E+06   -0.957794037030937417E+01    1
    0.339670717716217041E+02   -0.199652533640128415E+06   -0.957804037030903821E+01    1
    0.339661884307861328E+02   -0.199614440161924460E+06   -0.957814037030935417E+01    1
    0.339660394191741943E+02   -0.199608014494888310E+06   -0.957824037030932374E+01    1
    0.339659512042999268E+02   -0.199604210548745177E+06   -0.957834037030955265E+01    1
    0.339653050899505615E+02   -0.199576350318579905E+06   -0.957844037030984197E+01    1
    0.339639580249786377E+02   -0.199518271590553748E+06   -0.957854037030999272E+01    1
    0.339627683162689209E+02   -0.199466984309797408E+06   -0.957864037030980775E+01    1
    0.339623916149139404E+02   -0.199450746424929908E+06   -0.957874037030989101E+01    1
    0.339619326591491699E+02   -0.199430963819266937E+06   -0.957884037031004532E+01    1
    0.339610290527343750E+02   -0.199392018076356268E+06   -0.957894037030927059E+01    1
    0.339601778984069824E+02   -0.199355336514982453E+06   -0.957904037030897548E+01    1
    0.339601135253906250E+02   -0.199352562416518456E+06   -0.957914037030976218E+01    1
    0.339594388008117676E+02   -0.199323486916367459E+06   -0.957924037030983122E+01    1
    0.339577567577362061E+02   -0.199251012879812566E+06   -0.957934037030978658E+01    1
    0.339549314975738525E+02   -0.199129310813274147E+06   -0.957944037031023399E+01    1
    0.339515280723571777E+02   -0.198982752847255004E+06   -0.957954037031017158E+01    1
    0.339513337612152100E+02   -0.198974387068014068E+06   -0.957964037030940752E+01    1
    0.339501035213470459E+02   -0.198921424989381630E+06   -0.957974037030934511E+01    1
    0.339489436149597168E+02   -0.198871497238785872E+06   -0.957984037030979074E+01    1
    0.339478063583374023E+02   -0.198822550523996528E+06   -0.957994037030974432E+01    1
    0.339456582069396973E+02   -0.198730112056519079E+06   -0.958004037030980982E+01    1
    0.339453291893005371E+02   -0.198715955787817249E+06   -0.958014037030979537E+01    1
    0.339450073242187500E+02   -0.198702107752039738E+06   -0.958024037030950026E+01    1
    0.339446794986724854E+02   -0.198688003767233749E+06   -0.958034037030953201E+01    1
    0.339443182945251465E+02   -0.198672464320022962E+06   -0.958044037030969697E+01    1
    0.339407563209533691E+02   -0.198519256379098719E+06   -0.958054037030979622E+01    1
    0.339389157295227051E+02   -0.198440111849130568E+06   -0.958064037030963433E+01    1
    0.339388263225555420E+02   -0.198436267795245978E+06   -0.958074037030901415E+01    1
    0.339369809627532959E+02   -0.198356934838994639E+06   -0.958084037030934965E+01    1
    0.339359164237976074E+02   -0.198311176983047044E+06   -0.958094037030963896E+01    1
    0.339346373081207275E+02   -0.198256202801465115E+06   -0.958104037030968847E+01    1
    0.339327287673950195E+02   -0.198174191189014411E+06   -0.958114037031010390E+01    1
    0.339315104484558105E+02   -0.198121847864682961E+06   -0.958124037030988696E+01    1
    0.339304900169372559E+02   -0.198078011810280266E+06   -0.958134037030964514E+01    1
    0.339298379421234131E+02   -0.198050002292341407E+06   -0.958144037030998774E+01    1
    0.339287233352661133E+02   -0.198002129549270961E+06   -0.958154037030991468E+01    1
    0.339263319969177246E+02   -0.197899440282570024E+06   -0.958164037030923055E+01    1
