    0.342045927047729492E+02   -0.158668921404593202E+05   -0.101160403703092641E+02    1
    0.260481178760528564E+02   -0.158628131331946224E+05   -0.101161403703090951E+02    1
    0.342036470619182751E+02   -0.158595378316244332E+05   -0.101162403703092707E+02    1
    0.342034538405277218E+02   -0.158580353496345269E+05   -0.101163403703094783E+02    1
    0.342027676105499268E+02   -0.158526998275777951E+05   -0.101164403703094052E+02    1
    0.342026151758074377E+02   -0.158515147507012207E+05   -0.101165403703094228E+02    1
    0.260497796535491943E+02   -0.158498922085086451E+05   -0.101166403703092183E+02    1
    0.342022252082824707E+02   -0.158484832190154011E+05   -0.101167403703091683E+02    1
    0.342018802495547902E+02   -0.158458018187032922E+05   -0.101168403703096441E+02    1
    0.342016792297363281E+02   -0.158442393752572661E+05   -0.101169403703096457E+02    1
    0.260505720556069562E+02   -0.158437328485153521E+05   -0.101170403703095495E+02    1
    0.260508811473846436E+02   -0.158413305954363423E+05   -0.101171403703097269E+02    1
    0.260509242452265752E+02   -0.158409956546278754E+05   -0.101172403703098688E+02    1
    0.342010877962614330E+02   -0.158396428557343515E+05   -0.101173403703096607E+02    1
    0.341995871067047119E+02   -0.158279827476317514E+05   -0.101174403703094775E+02    1
    0.341993713378906250E+02   -0.158263066130036150E+05   -0.101175403703096940E+02    1
    0.260531320277145966E+02   -0.158238423077768166E+05   -0.101176403703093101E+02    1
    0.341985230707778811E+02   -0.158197179677100448E+05   -0.101177403703093898E+02    1
    0.260537242889404297E+02   -0.158192423206250169E+05   -0.101178403703096205E+02    1
    0.260545706748962402E+02   -0.158126697531543414E+05   -0.101179403703096895E+02    1
    0.341969651094486693E+02   -0.158076205726743956E+05   -0.101180403703099717E+02    1
    0.341961741447448730E+02   -0.158014805920172712E+05   -0.101181403703094688E+02    1
    0.341952900540778444E+02   -0.157946191193626364E+05   -0.101182403703092429E+02    1
    0.260569989681243896E+02   -0.157938205468718970E+05   -0.101183403703096726E+02    1
    0.341937608680056968E+02   -0.157827545473035079E+05   -0.101184403703097558E+02    1
    0.260584855079650879E+02   -0.157822870875355184E+05   -0.101185403703098693E+02    1
    0.341934061050415039E+02   -0.157800026675400895E+05   -0.101186403703097021E+02    1
    0.341930568218231201E+02   -0.157772935283934439E+05   -0.101187403703096308E+02    1
    0.341925274761332219E+02   -0.157731882174220955E+05   -0.101188403703100320E+02    1
    0.260597748419295456E+02   -0.157722870812732999E+05   -0.101189403703099057E+02    1
    0.341899821128409798E+02   -0.157534552569586467E+05   -0.101190403703096283E+02    1
    0.341897201538085938E+02   -0.157514251175437603E+05   -0.101191403703095766E+02    1
    0.260631573200225830E+02   -0.157460678274668662E+05   -0.101192403703094413E+02    1
    0.341888425066519517E+02   -0.157446244501268775E+05   -0.101193403703095974E+02    1
    0.341886532306671143E+02   -0.157431579906112420E+05   -0.101194403703097375E+02    1
    0.260645091533660889E+02   -0.157355952039448111E+05   -0.101195403703095455E+02    1
    0.260651028156280518E+02   -0.157309972166048447E+05   -0.101196403703094031E+02    1
    0.341866481304168701E+02   -0.157276272076628466E+05   -0.101197403703096871E+02    1
    0.260661393175062273E+02   -0.157229709930433601E+05   -0.101198403703100865E+02    1
    0.341848051548004150E+02   -0.157133589459744398E+05   -0.101199403703096031E+02    1
    0.260679437048924108E+02   -0.157090034831120192E+05   -0.101200403703093009E+02    1
    0.260681811112797881E+02   -0.157071662157415230E+05   -0.101201403703095600E+02    1
    0.341835296154022217E+02   -0.157034875513327115E+05   -0.101202403703093822E+02    1
    0.341834088462855235E+02   -0.157025530803841211E+05   -0.101203403703091457E+02    1
    0.260692846775054932E+02   -0.156986272238481652E+05   -0.101204403703092272E+02    1
    0.341815006732940674E+02   -0.156877919689736336E+05   -0.101205403703093193E+02    1
    0.341808235645294189E+02   -0.156825557074351073E+05   -0.101206403703097987E+02    1
    0.260714089870452881E+02   -0.156821966318305786E+05   -0.101207403703096670E+02    1
    0.260715115070343018E+02   -0.156814039028758325E+05   -0.101208403703093044E+02    1
    0.260715687274932861E+02   -0.156809614582214126E+05   -0.101209403703097784E+02    1
    0.260726845264434814E+02   -0.156723350354924496E+05   -0.101210403703100909E+02    1
    0.341794985593023455E+02   -0.156723116203706031E+05   -0.101211403703099307E+02    1
    0.341794574260711670E+02   -0.156719936583008202E+05   -0.101212403703096765E+02    1
    0.341788160800933838E+02   -0.156670364370684329E+05   -0.101213403703097118E+02    1
    0.260734963417053223E+02   -0.156660602521295659E+05   -0.101214403703097258E+02    1
    0.341778772927794563E+02   -0.156597815864916847E+05   -0.101215403703094076E+02    1
    0.260748565196990967E+02   -0.156555498124362384E+05   -0.101216403703091391E+02    1
    0.341770184040069580E+02   -0.156531456557756810E+05   -0.101217403703092987E+02    1
    0.341762077808380127E+02   -0.156468839243385173E+05   -0.101218403703095809E+02    1
    0.260762560188271983E+02   -0.156447392110769215E+05   -0.101219403703096731E+02    1
    0.341758848400331487E+02   -0.156443896881641758E+05   -0.101220403703099571E+02    1
    0.260764626538701343E+02   -0.156431433499977284E+05   -0.101221403703101238E+02    1
    0.341746342961460456E+02   -0.156347329776196166E+05   -0.101222403703098660E+02    1
    0.260777709766724044E+02   -0.156330409449080817E+05   -0.101223403703095602E+02    1
    0.260785647026934093E+02   -0.156269136647407558E+05   -0.101224403703095938E+02    1
    0.260789171422646930E+02   -0.156241933428554876E+05   -0.101225403703096539E+02    1
    0.260805094242095947E+02   -0.156119061902647463E+05   -0.101226403703094334E+02    1
    0.341715228557586670E+02   -0.156107193498235665E+05   -0.101227403703093142E+02    1
    0.341712415218353271E+02   -0.156085489671674804E+05   -0.101228403703096781E+02    1
    0.260812268071465851E+02   -0.156063719455504506E+05   -0.101229403703095269E+02    1
    0.341706144809722900E+02   -0.156037121319943908E+05   -0.101230403703092406E+02    1
    0.341703627327898261E+02   -0.156017704209204403E+05   -0.101231403703092013E+02    1
    0.341693353670473101E+02   -0.155938476944631602E+05   -0.101232403703091052E+02    1
    0.341691994667053223E+02   -0.155927998238526197E+05   -0.101233403703093305E+02    1
    0.260834336280822754E+02   -0.155893535970734920E+05   -0.101234403703095701E+02    1
    0.260844528675079346E+02   -0.155814966602764962E+05   -0.101235403703095166E+02    1
    0.341675981793674453E+02   -0.155804556204155342E+05   -0.101236403703095537E+02    1
    0.341674800810880157E+02   -0.155795454032982216E+05   -0.101237403703093722E+02    1
    0.341664862632751465E+02   -0.155718868197016454E+05   -0.101238403703093560E+02    1
    0.260865305893163466E+02   -0.155654864129655380E+05   -0.101239403703098887E+02    1
    0.341654935087214255E+02   -0.155642383103520515E+05   -0.101240403703099719E+02    1
    0.341654896528413587E+02   -0.155642086070412552E+05   -0.101241403703099859E+02    1
    0.341643338722621763E+02   -0.155553064676244430E+05   -0.101242403703096269E+02    1
    0.260882365703582764E+02   -0.155523468338528091E+05   -0.101243403703092785E+02    1
    0.260886585712432861E+02   -0.155490974113328302E+05   -0.101244403703093226E+02    1
    0.341629064083099365E+02   -0.155443152643928715E+05   -0.101245403703094539E+02    1
    0.260892903804779053E+02   -0.155442330915798466E+05   -0.101246403703093648E+02    1
    0.341628909111022949E+02   -0.155441959601393246E+05   -0.101247403703094410E+02    1
    0.341625393781773710E+02   -0.155414898296162228E+05   -0.101248403703093715E+02    1
    0.260904848575592041E+02   -0.155350388539443629E+05   -0.101249403703095453E+02    1
    0.260905158519744873E+02   -0.155348003171296423E+05   -0.101250403703096534E+02    1
    0.260909688472747803E+02   -0.155313142188944494E+05   -0.101251403703093867E+02    1
    0.341610943485758440E+02   -0.155303683435960666E+05   -0.101252403703098288E+02    1
    0.341610646247863770E+02   -0.155301396200398485E+05   -0.101253403703099742E+02    1
    0.260921311378479004E+02   -0.155223714149268308E+05   -0.101254403703095193E+02    1
    0.260925936698913574E+02   -0.155188133541623265E+05   -0.101255403703095421E+02    1
    0.341595832057848696E+02   -0.155187422854564666E+05   -0.101256403703097373E+02    1
    0.341591581701816338E+02   -0.155154730359415862E+05   -0.101257403703097939E+02    1
    0.341569988103905544E+02   -0.154988691934652616E+05   -0.101258403703101028E+02    1
    0.260962189012371937E+02   -0.154909401336829796E+05   -0.101259403703096620E+02    1
    0.260969038221173726E+02   -0.154856768155358004E+05   -0.101260403703095516E+02    1
    0.341550755500793457E+02   -0.154840882643630157E+05   -0.101261403703094643E+02    1
    0.260971537413570758E+02   -0.154837565179910216E+05   -0.101262403703090946E+02    1
    0.260976862907409668E+02   -0.154796649803693072E+05   -0.101263403703095243E+02    1
    0.260979318618774414E+02   -0.154777784576518879E+05   -0.101264403703097532E+02    1
    0.260979366412595937E+02   -0.154777417426985030E+05   -0.101265403703094723E+02    1
    0.341540912134557573E+02   -0.154765260217088944E+05   -0.101266403703090724E+02    1
    0.341528773307800293E+02   -0.154672028180417383E+05   -0.101267403703089389E+02    1
    0.260993091141504543E+02   -0.154672002831052778E+05   -0.101268403703094609E+02    1
    0.341526937484741211E+02   -0.154657930621303676E+05   -0.101269403703096383E+02    1
    0.260995912551879883E+02   -0.154650337066849879E+05   -0.101270403703091638E+02    1
    0.341525509813576065E+02   -0.154646967765734735E+05   -0.101271403703091227E+02    1
    0.341524338722229004E+02   -0.154637975435214703E+05   -0.101272403703092060E+02    1
    0.341521676094334197E+02   -0.154617531180144670E+05   -0.101273403703091098E+02    1
    0.341517361028995623E+02   -0.154584402010206686E+05   -0.101274403703092233E+02    1
    0.341514326868018330E+02   -0.154561109185688383E+05   -0.101275403703092408E+02    1
    0.341511726379394531E+02   -0.154541146999660796E+05   -0.101276403703095497E+02    1
    0.341504454612731934E+02   -0.154485333428135182E+05   -0.101277403703098443E+02    1
    0.341498172283172607E+02   -0.154437122281680495E+05   -0.101278403703098228E+02    1
    0.341492974758148193E+02   -0.154397241709512618E+05   -0.101279403703098705E+02    1
    0.341491675376892090E+02   -0.154387272371437211E+05   -0.101280403703096837E+02    1
    0.341489334552337027E+02   -0.154369313504097063E+05   -0.101281403703096533E+02    1
    0.341486787796020508E+02   -0.154349775909790624E+05   -0.101282403703094719E+02    1
    0.261036396026611328E+02   -0.154339629422213184E+05   -0.101283403703095320E+02    1
    0.341480197886998695E+02   -0.154299226767439504E+05   -0.101284403703095265E+02    1
    0.261045122146606445E+02   -0.154272698048497878E+05   -0.101285403703091514E+02    1
    0.261048090457916260E+02   -0.154249933719041801E+05   -0.101286403703094905E+02    1
    0.341473678982994642E+02   -0.154249230430898751E+05   -0.101287403703095471E+02    1
    0.341472864151000977E+02   -0.154242981696443494E+05   -0.101288403703090157E+02    1
    0.261050796508789062E+02   -0.154229182159959728E+05   -0.101289403703089800E+02    1
    0.341463995925418118E+02   -0.154174981770998984E+05   -0.101290403703091378E+02    1
    0.261060523986816406E+02   -0.154154597779791347E+05   -0.101291403703091820E+02    1
    0.261060657059573238E+02   -0.154153577584015966E+05   -0.101292403703095086E+02    1
    0.341454024691284701E+02   -0.154098542090842584E+05   -0.101293403703098086E+02    1
    0.341444683074951172E+02   -0.154026946276278813E+05   -0.101294403703097800E+02    1
    0.261078923355448147E+02   -0.154013571968009073E+05   -0.101295403703098135E+02    1
    0.341440010070800781E+02   -0.153991137783294744E+05   -0.101296403703096072E+02    1
    0.341434069074692417E+02   -0.153945618880888032E+05   -0.101297403703095501E+02    1
    0.261095380783081055E+02   -0.153887485269041190E+05   -0.101298403703093385E+02    1
    0.261099183559417725E+02   -0.153858358079680238E+05   -0.101299403703093649E+02    1
    0.341422099028005874E+02   -0.153853926861010059E+05   -0.101300403703093274E+02    1
    0.261100219146494794E+02   -0.153850426526160609E+05   -0.101301403703089203E+02    1
    0.261100499031032918E+02   -0.153848282927726323E+05   -0.101302403703092327E+02    1
    0.341419517993927002E+02   -0.153834159405826395E+05   -0.101303403703092645E+02    1
    0.261105923712796155E+02   -0.153806738962688069E+05   -0.101304403703094099E+02    1
    0.261110865438975743E+02   -0.153768898512239102E+05   -0.101305403703093635E+02    1
    0.341390204429626465E+02   -0.153609743744432035E+05   -0.101306403703095196E+02    1
    0.341384350255578823E+02   -0.153564945613787113E+05   -0.101307403703095744E+02    1
    0.341382968425750732E+02   -0.153554372335451117E+05   -0.101308403703092260E+02    1
    0.261138987541198730E+02   -0.153553646829793925E+05   -0.101309403703095615E+02    1
    0.261141955852508545E+02   -0.153530935635204733E+05   -0.101310403703095844E+02    1
    0.261142468452453613E+02   -0.153527013791821173E+05   -0.101311403703096872E+02    1
    0.261143344867221536E+02   -0.153520308559036548E+05   -0.101312403703095661E+02    1
    0.341378216964452292E+02   -0.153518018594941404E+05   -0.101313403703096157E+02    1
    0.261146605871259574E+02   -0.153495360709611141E+05   -0.101314403703095337E+02    1
    0.261150967676667420E+02   -0.153461994505664352E+05   -0.101315403703090183E+02    1
    0.261153292655944824E+02   -0.153444210753418574E+05   -0.101316403703091584E+02    1
    0.261153459548950195E+02   -0.153442934229498242E+05   -0.101317403703096520E+02    1
    0.341359537408903435E+02   -0.153375141830493540E+05   -0.101318403703095008E+02    1
    0.341354930400848389E+02   -0.153339913833851660E+05   -0.101319403703090991E+02    1
    0.341349615683677996E+02   -0.153299279289262431E+05   -0.101320403703095394E+02    1
    0.341349613666534424E+02   -0.153299263867882000E+05   -0.101321403703098216E+02    1
    0.341346514225006104E+02   -0.153275569065630316E+05   -0.101322403703096438E+02    1
    0.341341698169708252E+02   -0.153238754623284312E+05   -0.101323403703094019E+02    1
    0.261189373344431459E+02   -0.153168361919299168E+05   -0.101324403703094887E+02    1
    0.341332350773405295E+02   -0.153167314749055022E+05   -0.101325403703096057E+02    1
    0.261190559721705249E+02   -0.153159295887257613E+05   -0.101326403703094492E+02    1
    0.341326921249683224E+02   -0.153125825871449688E+05   -0.101327403703094152E+02    1
    0.341326260566711426E+02   -0.153120777746936219E+05   -0.101328403703092018E+02    1
    0.341323517237516185E+02   -0.153099817498748980E+05   -0.101329403703092069E+02    1
    0.261200881004333496E+02   -0.153080434259652011E+05   -0.101330403703098249E+02    1
    0.341319428985592594E+02   -0.153068584109312142E+05   -0.101331403703100573E+02    1
    0.261204409599304199E+02   -0.153053478051224720E+05   -0.101332403703096006E+02    1
    0.261204453185053680E+02   -0.153053145098825444E+05   -0.101333403703095524E+02    1
    0.341316316831209292E+02   -0.153044810037629577E+05   -0.101334403703096090E+02    1
    0.261209903434915489E+02   -0.153011513387852574E+05   -0.101335403703094702E+02    1
    0.341310022186452784E+02   -0.152996730236396452E+05   -0.101336403703095339E+02    1
    0.341305715057519734E+02   -0.152963835847067712E+05   -0.101337403703094999E+02    1
    0.261224353313446045E+02   -0.152901165469801908E+05   -0.101338403703097626E+02    1
    0.261224841365331493E+02   -0.152897439108765484E+05   -0.101339403703100217E+02    1
    0.261226582527160645E+02   -0.152884145405450417E+05   -0.101340403703099771E+02    1
    0.341292395490406335E+02   -0.152862134084830577E+05   -0.101341403703100283E+02    1
    0.341292297840118408E+02   -0.152861388599466609E+05   -0.101342403703098718E+02    1
    0.261234295368194580E+02   -0.152825265114936719E+05   -0.101343403703099071E+02    1
    0.341283596569782901E+02   -0.152794968346807545E+05   -0.101344403703098322E+02    1
    0.261243178025567246E+02   -0.152757468432609439E+05   -0.101345403703093471E+02    1
    0.341276776790618896E+02   -0.152742920356732266E+05   -0.101346403703095511E+02    1
    0.261251568794250488E+02   -0.152693439899842597E+05   -0.101347403703094425E+02    1
    0.261256754398345947E+02   -0.152653876147473729E+05   -0.101348403703094210E+02    1
    0.261258542537689209E+02   -0.152640234663298179E+05   -0.101349403703098861E+02    1
    0.261259591579437256E+02   -0.152632231943049865E+05   -0.101350403703098380E+02    1
    0.341262245178222656E+02   -0.152632045878980898E+05   -0.101351403703096761E+02    1
    0.341253852844238281E+02   -0.152568031711347812E+05   -0.101352403703097984E+02    1
    0.261276185046896146E+02   -0.152505674926001066E+05   -0.101353403703099065E+02    1
    0.341240635173363813E+02   -0.152467238579609311E+05   -0.101354403703096985E+02    1
    0.261285769939422607E+02   -0.152432595661533887E+05   -0.101355403703095757E+02    1
    0.341232611351948236E+02   -0.152406068099122058E+05   -0.101356403703092397E+02    1
    0.261290073394775391E+02   -0.152399790001356596E+05   -0.101357403703090867E+02    1
    0.261293042143619481E+02   -0.152377160997774681E+05   -0.101358403703095217E+02    1
    0.341225886344909668E+02   -0.152354808729834040E+05   -0.101359403703095410E+02    1
    0.341213309764862061E+02   -0.152258970629559226E+05   -0.101360403703095479E+02    1
    0.341211360372552335E+02   -0.152244118253397992E+05   -0.101361403703099402E+02    1
    0.261313803791122901E+02   -0.152218954307926342E+05   -0.101362403703097215E+02    1
    0.261321042987731929E+02   -0.152163809934492474E+05   -0.101363403703092914E+02    1
    0.261323399476132394E+02   -0.152145861607532934E+05   -0.101364403703090495E+02    1
    0.261324715614318848E+02   -0.152135837627627607E+05   -0.101365403703093993E+02    1
    0.341195685905513812E+02   -0.152124721182357189E+05   -0.101366403703100421E+02    1
    0.261333799362182617E+02   -0.152066662938208246E+05   -0.101367403703099743E+02    1
    0.341186389501070408E+02   -0.152053929843701717E+05   -0.101368403703096028E+02    1
    0.341184961795806885E+02   -0.152043059448028816E+05   -0.101369403703093255E+02    1
    0.261342716217041016E+02   -0.151998774479843123E+05   -0.101370403703095455E+02    1
    0.261347210407257080E+02   -0.151964563717846868E+05   -0.101371403703099645E+02    1
    0.261351931095123291E+02   -0.151928632953953620E+05   -0.101372403703095824E+02    1
    0.261362636089324951E+02   -0.151847169341254448E+05   -0.101373403703095022E+02    1
    0.341157755915309906E+02   -0.151835991054483911E+05   -0.101374403703094274E+02    1
    0.261368117617157409E+02   -0.151805464088208410E+05   -0.101375403703090576E+02    1
    0.341144411941910448E+02   -0.151734479491811908E+05   -0.101376403703094962E+02    1
    0.341144147458648348E+02   -0.151732467832402854E+05   -0.101377403703097446E+02    1
    0.341143012046813965E+02   -0.151723832042762770E+05   -0.101378403703095046E+02    1
    0.261379444599151611E+02   -0.151719302866048947E+05   -0.101379403703091793E+02    1
    0.341121436680019841E+02   -0.151559779428310194E+05   -0.101380403703091719E+02    1
    0.341119742393493652E+02   -0.151546900341349537E+05   -0.101381403703091859E+02    1
    0.261402308940887451E+02   -0.151545454679747836E+05   -0.101382403703096227E+02    1
    0.261407193890458629E+02   -0.151508325069791172E+05   -0.101383403703101838E+02    1
    0.341113555431365967E+02   -0.151499874915347518E+05   -0.101384403703098727E+02    1
    0.261417342966975177E+02   -0.151431198340985866E+05   -0.101385403703097925E+02    1
    0.341099080059215609E+02   -0.151389880045806985E+05   -0.101386403703096466E+02    1
    0.261432409286499023E+02   -0.151316739819712384E+05   -0.101387403703091366E+02    1
    0.341088676452636719E+02   -0.151310850223331436E+05   -0.101388403703093690E+02    1
    0.261433685360032442E+02   -0.151307047503680205E+05   -0.101389403703093457E+02    1
    0.341077423095703125E+02   -0.151225388607082823E+05   -0.101390403703094716E+02    1
    0.341073822975158691E+02   -0.151198053231332287E+05   -0.101391403703094465E+02    1
    0.261449396610260010E+02   -0.151187739388817190E+05   -0.101392403703089755E+02    1
    0.341067981719970703E+02   -0.151153706390276820E+05   -0.101393403703091654E+02    1
    0.341067171716418684E+02   -0.151147557352637232E+05   -0.101394403703097193E+02    1
    0.341067004203796387E+02   -0.151146285717753799E+05   -0.101395403703096374E+02    1
    0.341052734851837158E+02   -0.151037982743410030E+05   -0.101396403703093263E+02    1
    0.341047310829162598E+02   -0.150996825131502537E+05   -0.101397403703091893E+02    1
    0.261481044710294270E+02   -0.150947552919038117E+05   -0.101398403703089315E+02    1
    0.341037869453430176E+02   -0.150925197132680787E+05   -0.101399403703089579E+02    1
    0.261485278606414795E+02   -0.150915435158287837E+05   -0.101400403703089719E+02    1
    0.341036176681518555E+02   -0.150912356536126354E+05   -0.101401403703093820E+02    1
    0.341035023504516204E+02   -0.150903609373670861E+05   -0.101402403703098880E+02    1
    0.341033458709716797E+02   -0.150891740383369179E+05   -0.101403403703094934E+02    1
    0.261498010158538818E+02   -0.150818875929518945E+05   -0.101404403703093049E+02    1
    0.261504912376403809E+02   -0.150766540730223114E+05   -0.101405403703097328E+02    1
    0.261507825695179186E+02   -0.150744453583532777E+05   -0.101406403703097752E+02    1
    0.341013121604919434E+02   -0.150737525633105815E+05   -0.101407403703098407E+02    1
    0.341007345384666536E+02   -0.150693739368046627E+05   -0.101408403703096308E+02    1
    0.341001701354980469E+02   -0.150650961311151805E+05   -0.101409403703095542E+02    1
    0.261520278453826904E+02   -0.150650062007367287E+05   -0.101410403703093159E+02    1
    0.340993809700012207E+02   -0.150591157908856694E+05   -0.101411403703093228E+02    1
    0.261542743756021494E+02   -0.150479850419188242E+05   -0.101412403703099834E+02    1
    0.261547242395952289E+02   -0.150445777394159122E+05   -0.101413403703095923E+02    1
    0.340972268581390381E+02   -0.150427978563591078E+05   -0.101414403703092635E+02    1
    0.261556768299847278E+02   -0.150373640246173018E+05   -0.101415403703094036E+02    1
    0.340963125228881836E+02   -0.150358742140416180E+05   -0.101416403703097195E+02    1
    0.340962437918818395E+02   -0.150353538250536330E+05   -0.101417403703099129E+02    1
    0.261559855937957764E+02   -0.150350262093913680E+05   -0.101418403703096889E+02    1
    0.261561143398284912E+02   -0.150340514583323329E+05   -0.101419403703094577E+02    1
    0.340954737131654184E+02   -0.150295238776754686E+05   -0.101420403703096280E+02    1
    0.340946531295776367E+02   -0.150233128234264732E+05   -0.101421403703099031E+02    1
    0.340935276847183530E+02   -0.150147963413827383E+05   -0.101422403703099899E+02    1
    0.340934788638141626E+02   -0.150144269578199874E+05   -0.101423403703095900E+02    1
    0.340933968383958117E+02   -0.150138063560073570E+05   -0.101424403703091173E+02    1
    0.340931904315948486E+02   -0.150122447452166398E+05   -0.101425403703096819E+02    1
    0.340931820869445801E+02   -0.150121816138510767E+05   -0.101426403703095822E+02    1
    0.340928542613983154E+02   -0.150097015581451233E+05   -0.101427403703092285E+02    1
    0.261596357822418213E+02   -0.150074024683876105E+05   -0.101428403703097327E+02    1
    0.261601924896240234E+02   -0.150031916750966047E+05   -0.101429403703100984E+02    1
    0.261602367840981742E+02   -0.150028566683244899E+05   -0.101430403703100289E+02    1
    0.340919172763824463E+02   -0.150026142380555812E+05   -0.101431403703099363E+02    1
    0.261602727690191408E+02   -0.150025845108954854E+05   -0.101432403703095240E+02    1
    0.261603856086730957E+02   -0.150017311097190723E+05   -0.101433403703092058E+02    1
    0.261604344844818115E+02   -0.150013614717349228E+05   -0.101434403703093903E+02    1
    0.340915703773498535E+02   -0.149999907312537380E+05   -0.101435403703097826E+02    1
    0.261607336997985840E+02   -0.149990986653413147E+05   -0.101436403703100915E+02    1
    0.261610996723175049E+02   -0.149963312418404184E+05   -0.101437403703100202E+02    1
    0.261611640453338623E+02   -0.149958444901806579E+05   -0.101438403703099809E+02    1
    0.340903806686401367E+02   -0.149909950181009772E+05   -0.101439403703096804E+02    1
    0.261618697643280029E+02   -0.149905087679764565E+05   -0.101440403703095292E+02    1
    0.261623646098904672E+02   -0.149867679608043763E+05   -0.101441403703099411E+02    1
    0.340894782543182373E+02   -0.149841734166703936E+05   -0.101442403703099142E+02    1
    0.340886160419712851E+02   -0.149776571639563117E+05   -0.101443403703098625E+02    1
    0.261637961864471436E+02   -0.149759485234326021E+05   -0.101444403703094910E+02    1
    0.261639787740543781E+02   -0.149745688606717940E+05   -0.101445403703092136E+02    1
    0.261643036776948108E+02   -0.149721139911805949E+05   -0.101446403703094425E+02    1
    0.261645518971284616E+02   -0.149702386590330334E+05   -0.101447403703091759E+02    1
    0.340875256061553955E+02   -0.149694181207251240E+05   -0.101448403703095362E+02    1
    0.261647873918133627E+02   -0.149684595727406613E+05   -0.101449403703095218E+02    1
    0.340872402239359502E+02   -0.149672622229065782E+05   -0.101450403703095482E+02    1
    0.261654172586167206E+02   -0.149637016521879923E+05   -0.101451403703100258E+02    1
    0.261658763885498047E+02   -0.149602339294248832E+05   -0.101452403703099563E+02    1
    0.261660071010515054E+02   -0.149592467557926393E+05   -0.101453403703097536E+02    1
    0.340857954524487070E+02   -0.149563501924025368E+05   -0.101454403703098297E+02    1
    0.340854036808013916E+02   -0.149533919163092651E+05   -0.101455403703098952E+02    1
    0.340853083133697510E+02   -0.149526718390903316E+05   -0.101456403703096534E+02    1
    0.340845856722664564E+02   -0.149472160599795188E+05   -0.101457403703095217E+02    1
    0.261677353663786150E+02   -0.149461975256178393E+05   -0.101458403703092053E+02    1
    0.261679220763519425E+02   -0.149447881169107313E+05   -0.101459403703091198E+02    1
    0.261680316811035780E+02   -0.149439607796964738E+05   -0.101460403703096809E+02    1
    0.261681645592288206E+02   -0.149429577971715134E+05   -0.101461403703098849E+02    1
    0.340824580559433130E+02   -0.149311588138566876E+05   -0.101462403703094441E+02    1
    0.340823133195841166E+02   -0.149300667936092414E+05   -0.101463403703094777E+02    1
    0.261703160046776979E+02   -0.149267230746491223E+05   -0.101464403703096959E+02    1
    0.261710143089294434E+02   -0.149214555958192941E+05   -0.101465403703098040E+02    1
    0.340808832645416260E+02   -0.149192793296646414E+05   -0.101466403703095125E+02    1
    0.261718700480272553E+02   -0.149150018157084633E+05   -0.101467403703092334E+02    1
    0.261720681190490723E+02   -0.149135082103480418E+05   -0.101468403703093859E+02    1
    0.340801117878916244E+02   -0.149134613993633084E+05   -0.101469403703096788E+02    1
    0.261721193790435791E+02   -0.149131216833941380E+05   -0.101470403703098171E+02    1
    0.340800368785858154E+02   -0.149128965469082359E+05   -0.101471403703095095E+02    1
    0.261724567413330078E+02   -0.149105779217115796E+05   -0.101472403703091736E+02    1
    0.261725294589996338E+02   -0.149100296481577989E+05   -0.101473403703092266E+02    1
    0.261726057567937858E+02   -0.149094543921527911E+05   -0.101474403703093738E+02    1
    0.261730694770812988E+02   -0.149059583584263946E+05   -0.101475403703093274E+02    1
    0.261732372371537494E+02   -0.149046936994398966E+05   -0.101476403703095031E+02    1
    0.261741709709167480E+02   -0.148976557299549313E+05   -0.101477403703096094E+02    1
    0.261743593318648351E+02   -0.148962361706808460E+05   -0.101478403703093534E+02    1
    0.340776228904724121E+02   -0.148946996360669837E+05   -0.101479403703091542E+02    1
    0.261747992038726807E+02   -0.148929213925314634E+05   -0.101480403703094293E+02    1
    0.261750459906186421E+02   -0.148910618237879353E+05   -0.101481403703098874E+02    1
    0.261755102929242227E+02   -0.148875635631388614E+05   -0.101482403703095283E+02    1
    0.340760052204132080E+02   -0.148825116780955486E+05   -0.101483403703094801E+02    1
    0.261766195297241211E+02   -0.148792077426873620E+05   -0.101484403703094497E+02    1
    0.261768835776132320E+02   -0.148772190300700986E+05   -0.101485403703091492E+02    1
    0.261771261692047119E+02   -0.148753920356740200E+05   -0.101486403703097032E+02    1
    0.261773947782190461E+02   -0.148733692310175538E+05   -0.101487403703101133E+02    1
    0.261777758598327637E+02   -0.148704996689091931E+05   -0.101488403703100882E+02    1
    0.340742410073632911E+02   -0.148692253152298981E+05   -0.101489403703100489E+02    1
    0.261779654026031494E+02   -0.148690725062473357E+05   -0.101490403703097023E+02    1
    0.340741443634033203E+02   -0.148684976569759474E+05   -0.101491403703094676E+02    1
    0.261780488491058350E+02   -0.148684442173629141E+05   -0.101492403703097658E+02    1
    0.261781022826265435E+02   -0.148680419104468492E+05   -0.101493403703095968E+02    1
    0.261785507202148438E+02   -0.148646657886043358E+05   -0.101494403703093781E+02    1
    0.261787962913513184E+02   -0.148628171362515532E+05   -0.101495403703095324E+02    1
    0.340731847286224365E+02   -0.148612732762780743E+05   -0.101496403703097666E+02    1
    0.340721750259399414E+02   -0.148536738674133794E+05   -0.101497403703097930E+02    1
    0.261802756786346436E+02   -0.148516827852293300E+05   -0.101498403703093203E+02    1
    0.261803066730499268E+02   -0.148514495557927366E+05   -0.101499403703094799E+02    1
    0.340716531081268954E+02   -0.148497464764152010E+05   -0.101500403703099806E+02    1
