    0.234011769018653304E+02   -0.137296689359264690E+02
    0.234733288662324284E+02   -0.137293904237137436E+02
    0.234733224820880757E+02   -0.137289179656305382E+02
    0.234733190632515587E+02   -0.137286649892926906E+02
    0.234733149423000356E+02   -0.137283600919250617E+02
    0.234012003151577943E+02   -0.137279364653743468E+02
    0.234012061276303918E+02   -0.137275065447384179E+02
    0.234732979726508866E+02   -0.137271049234652196E+02
    0.234732936559901937E+02   -0.137267857337891321E+02
    0.234732862168099423E+02   -0.137262357433113369E+02
    0.234732844803173748E+02   -0.137261073779872849E+02
    0.234012274304976913E+02   -0.137259314666783396E+02
    0.234012291170079898E+02   -0.137258068103093009E+02
    0.234732751909756345E+02   -0.137254207946206392E+02
    0.234732732873654975E+02   -0.137252801189889890E+02
    0.234012377433905741E+02   -0.137251692929338613E+02
    0.234732618721832047E+02   -0.137244366999213554E+02
    0.234732577878054514E+02   -0.137241349876336969E+02
    0.234732533928638247E+02   -0.137238103722742508E+02
    0.234732529789073823E+02   -0.137237797990252872E+02
    0.234012575648351486E+02   -0.137237050029653638E+02
    0.234012598373371716E+02   -0.137235371755905398E+02
    0.234732491776970775E+02   -0.137234990725210597E+02
    0.234732426910612872E+02   -0.137230200907693511E+02
    0.234012686409295441E+02   -0.137228871183105454E+02
    0.234732402322076439E+02   -0.137228385483333550E+02
    0.234012697169327950E+02   -0.137228076771331651E+02
    0.234012698207536296E+02   -0.137228000121803593E+02
    0.234012724870648299E+02   -0.137226031695816904E+02
    0.234012787897025980E+02   -0.137221379301967197E+02
    0.234732286414715929E+02   -0.137219829464921119E+02
    0.234732262886287124E+02   -0.137218092986224995E+02
    0.234012926468259010E+02   -0.137211153308330864E+02
    0.234012971163014178E+02   -0.137207855857362606E+02
    0.234013010814965696E+02   -0.137204930793086586E+02
    0.234732077465455333E+02   -0.137204412267668605E+02
    0.234013078443728162E+02   -0.137199942666196044E+02
    0.234013103079921194E+02   -0.137198125795931691E+02
    0.234731936246733852E+02   -0.137193997600805044E+02
    0.234013178891976779E+02   -0.137192535588716833E+02
    0.234013194605018029E+02   -0.137191377092597726E+02
    0.234731881668085478E+02   -0.137189973604368856E+02
    0.234731842802146602E+02   -0.137187108453429154E+02
    0.234731841166298771E+02   -0.137186987867462928E+02
    0.234013260762785826E+02   -0.137186499947210656E+02
    0.234013306639225611E+02   -0.137183118466960376E+02
    0.234731783327547703E+02   -0.137182724656484556E+02
    0.234013333737395399E+02   -0.137181121306323437E+02
    0.234731715784423542E+02   -0.137177747018891711E+02
    0.234013391336738543E+02   -0.137176876680932516E+02
    0.234731687097370241E+02   -0.137175633189697432E+02
    0.234013428605550722E+02   -0.137174130620874610E+02
    0.234731650748266745E+02   -0.137172955018517868E+02
    0.234013521756629927E+02   -0.137167268260720299E+02
    0.234731514378715005E+02   -0.137162909841554335E+02
    0.234731425841517520E+02   -0.137156390107163659E+02
    0.234013694737652358E+02   -0.137154529619550516E+02
    0.234013698697938963E+02   -0.137154238048632493E+02
    0.234013750236639879E+02   -0.137150443872654009E+02
    0.234731328118594931E+02   -0.137149195818198244E+02
    0.234731280677669645E+02   -0.137145703958977272E+02
    0.234013817401184561E+02   -0.137145500171195938E+02
    0.234013890522210808E+02   -0.137140119090295389E+02
    0.234731202285625571E+02   -0.137139934974191036E+02
    0.234731166199905736E+02   -0.137137279797240339E+02
    0.234013946443039202E+02   -0.137136004536803640E+02
    0.234731116376158901E+02   -0.137133614219277131E+02
    0.234013988585572257E+02   -0.137132904189319138E+02
    0.234731081114819382E+02   -0.137131020318515588E+02
    0.234731054087337263E+02   -0.137129032290896156E+02
    0.234731047017332735E+02   -0.137128512275904235E+02
    0.234014150124893519E+02   -0.137121023418253607E+02
    0.234730944979746710E+02   -0.137121008320299449E+02
    0.234730944494262275E+02   -0.137120972622349360E+02
    0.234730882029487518E+02   -0.137116379954858214E+02
    0.234014252447706781E+02   -0.137113500627491760E+02
    0.234730825440077133E+02   -0.137112219959472306E+02
    0.234014513957417662E+02   -0.137094284149036501E+02
    0.234014544948122207E+02   -0.137092007793680501E+02
    0.234730532818479851E+02   -0.137090719270849775E+02
    0.234730515433443330E+02   -0.137089442439338356E+02
    0.234014593150082852E+02   -0.137088467614214409E+02
    0.234730377310160598E+02   -0.137079300277521128E+02
    0.234730322417027537E+02   -0.137075270653389101E+02
    0.234014790690501755E+02   -0.137073964293383703E+02
    0.234730264549936010E+02   -0.137071023384703796E+02
    0.234730256323115114E+02   -0.137070419616826307E+02
    0.234730183782831787E+02   -0.137065096473295203E+02
    0.234014952529030431E+02   -0.137062088154192985E+02
    0.234014958575066458E+02   -0.137061644584206483E+02
    0.234014973470616034E+02   -0.137060551797920454E+02
    0.234730059916750911E+02   -0.137056009441060418E+02
    0.234730002243506171E+02   -0.137051779505037832E+02
    0.234729947402101295E+02   -0.137047757897983331E+02
    0.234015159777481045E+02   -0.137046887561668012E+02
    0.234729909913469150E+02   -0.137045009152300956E+02
    0.234729901858185102E+02   -0.137044418559496695E+02
    0.234729869067718724E+02   -0.137042014583842100E+02
    0.234729848720292757E+02   -0.137040522958832440E+02
    0.234015247976132734E+02   -0.137040421323846733E+02
    0.234729836275587971E+02   -0.137039610706780071E+02
    0.234729814018686795E+02   -0.137037979256445563E+02
    0.234015294823483551E+02   -0.137036987383922089E+02
    0.234015353155229988E+02   -0.137032712260035048E+02
    0.234729712639301624E+02   -0.137030549344576595E+02
    0.234015471055571993E+02   -0.137024073495238419E+02
    0.234729589936520888E+02   -0.137021559500153494E+02
    0.234729582970902797E+02   -0.137021049255368599E+02
    0.234015532707110303E+02   -0.137019557314473577E+02
    0.234729554728924370E+02   -0.137018980578688581E+02
    0.234729529865227207E+02   -0.137017159490791087E+02
    0.234015571915368668E+02   -0.137016685584470750E+02
    0.234729482662240976E+02   -0.137013702558786488E+02
    0.234729465887749420E+02   -0.137012474181415733E+02
    0.234729450871912739E+02   -0.137011374637355257E+02
    0.234729444212673037E+02   -0.137010887025157437E+02
    0.234729430648598481E+02   -0.137009893845588167E+02
    0.234729427920269735E+02   -0.137009694078290689E+02
    0.234729422860988990E+02   -0.137009323643526759E+02
    0.234729408426859969E+02   -0.137008266821931848E+02
    0.234729329444062600E+02   -0.137002484706450680E+02
    0.234729314369171043E+02   -0.137001381260149895E+02
    0.234015796928167532E+02   -0.137000211073562479E+02
    0.234729267407287701E+02   -0.136997944060554175E+02
    0.234729253437152181E+02   -0.136996921656000232E+02
    0.234729209770917215E+02   -0.136993726200189041E+02
    0.234015911580992224E+02   -0.136991820660622530E+02
    0.234015932266175710E+02   -0.136990307184563207E+02
    0.234015948707111647E+02   -0.136989104310644088E+02
    0.234729124308311441E+02   -0.136987473255613246E+02
    0.234015972601513838E+02   -0.136987356215046852E+02
    0.234729119407857212E+02   -0.136987114755117929E+02
    0.234015991232945844E+02   -0.136985993235470573E+02
    0.234016015748856105E+02   -0.136984199886293432E+02
    0.234729073315661871E+02   -0.136983743048627851E+02
    0.234016029161820462E+02   -0.136983218774480466E+02
    0.234016033400401255E+02   -0.136982908744674123E+02
    0.234016082010518147E+02   -0.136979353434805624E+02
    0.234016096591949463E+02   -0.136978287053664296E+02
    0.234016137285926291E+02   -0.136975311219269340E+02
    0.234728851810405814E+02   -0.136967545719770065E+02
    0.234016325386942370E+02   -0.136961560343558322E+02
    0.234016359882676852E+02   -0.136959039366260029E+02
    0.234016432424623346E+02   -0.136953738736303450E+02
    0.234728636799232859E+02   -0.136951832891594023E+02
    0.234016467820734917E+02   -0.136951152739271986E+02
    0.234016476211793005E+02   -0.136950539736424162E+02
    0.234728566110074617E+02   -0.136946669061579946E+02
    0.234016529514499467E+02   -0.136946646082024639E+02
    0.234728557427337705E+02   -0.136946034859941115E+02
    0.234016592923916029E+02   -0.136942014912165817E+02
    0.234728418259576905E+02   -0.136935871924468113E+02
    0.234728414391804385E+02   -0.136935589531302320E+02
    0.234728411230001655E+02   -0.136935358684565731E+02
    0.234728398397809457E+02   -0.136934421812984422E+02
    0.234728232479666232E+02   -0.136922311259281635E+02
    0.234728104149548358E+02   -0.136912948171847866E+02
    0.234017068944831834E+02   -0.136907274591890644E+02
    0.234017129235044550E+02   -0.136902877889353736E+02
    0.234727959003963029E+02   -0.136902362283808685E+02
    0.234727748697158773E+02   -0.136887031667756602E+02
    0.234017360609660052E+02   -0.136886011669377954E+02
    0.234017371275818604E+02   -0.136885234416866073E+02
    0.234727695009052724E+02   -0.136883119450225728E+02
    0.234727688922372479E+02   -0.136882675955099362E+02
    0.234017408248065308E+02   -0.136882540396864876E+02
    0.234017421712119500E+02   -0.136881559394654246E+02
    0.234017435846469262E+02   -0.136880529594165630E+02
    0.234017521094780143E+02   -0.136874319441628813E+02
    0.234017538793468205E+02   -0.136873030317916857E+02
    0.234017562886909047E+02   -0.136871275521309883E+02
    0.234727332131293949E+02   -0.136856692289500046E+02
    0.234017826712142991E+02   -0.136852068140859089E+02
    0.234017891750580098E+02   -0.136847335314041434E+02
    0.234727108811840708E+02   -0.136840442117494714E+02
    0.234727105902929516E+02   -0.136840230513754744E+02
    0.234727032465752394E+02   -0.136834889027794873E+02
    0.234727011312539702E+02   -0.136833350644654672E+02
    0.234018095003760642E+02   -0.136832550237320980E+02
    0.234726966051285970E+02   -0.136830059294646489E+02
    0.234018134576684460E+02   -0.136829672602854444E+02
    0.234018225659444461E+02   -0.136823050535180251E+02
    0.234018226374792455E+02   -0.136822998533360547E+02
    0.234726784011323844E+02   -0.136816825787767566E+02
    0.234726771118536881E+02   -0.136815888796512137E+02
    0.234726757180211969E+02   -0.136814875858504337E+02
    0.234018373474875645E+02   -0.136812307406151294E+02
    0.234726703005465609E+02   -0.136810939202994071E+02
    0.234018417120238489E+02   -0.136809136146894481E+02
    0.234018459533896674E+02   -0.136806054757370994E+02
    0.234726619122402909E+02   -0.136804844954571649E+02
    0.234018500574011767E+02   -0.136803073508300113E+02
    0.234726581630497577E+02   -0.136802121570134894E+02
    0.234726541213860891E+02   -0.136799186058375035E+02
    0.234018599243366836E+02   -0.136795907351786461E+02
    0.234018612512993549E+02   -0.136794943757901599E+02
    0.234018647310669614E+02   -0.136792417043944248E+02
    0.234018661466454461E+02   -0.136791389241242261E+02
    0.234726411885708188E+02   -0.136789795042023457E+02
    0.234018692489059603E+02   -0.136789136940681733E+02
    0.234726336489371370E+02   -0.136784321806401188E+02
    0.234726313036238281E+02   -0.136782619514245845E+02
    0.234726310451673896E+02   -0.136782431926440253E+02
    0.234726283339137751E+02   -0.136780464179876979E+02
    0.234018815759014664E+02   -0.136780189256890221E+02
    0.234018999472605813E+02   -0.136766859991371046E+02
    0.234019019862146997E+02   -0.136765381063337372E+02
    0.234019082942464429E+02   -0.136760806157212240E+02
    0.234725991996072203E+02   -0.136759328891505501E+02
    0.234019109224005391E+02   -0.136758900326833128E+02
    0.234019162102377507E+02   -0.136755066231908344E+02
    0.234019173628794839E+02   -0.136754230552790652E+02
    0.234019209363979499E+02   -0.136751639882181184E+02
    0.234725823636519557E+02   -0.136747123299460824E+02
    0.234725718447508314E+02   -0.136739500344987626E+02
    0.234725696100646957E+02   -0.136737881180101937E+02
    0.234725686710994523E+02   -0.136737200873720504E+02
    0.234725671668062787E+02   -0.136736111009264878E+02
    0.234019454553869011E+02   -0.136733871574955987E+02
    0.234725622648579915E+02   -0.136732559856669447E+02
    0.234725565427700573E+02   -0.136728415188204515E+02
    0.234725532206423750E+02   -0.136726009186350304E+02
    0.234725512248923778E+02   -0.136724563902795602E+02
    0.234725503375821383E+02   -0.136723921356121103E+02
    0.234019592265024521E+02   -0.136723897395943368E+02
    0.234725488438723673E+02   -0.136722839721050704E+02
    0.234019695099555065E+02   -0.136716451807623010E+02
    0.234725325552508011E+02   -0.136711047667188144E+02
    0.234019771263053897E+02   -0.136710938696042579E+02
    0.234725266842963158E+02   -0.136706798758045540E+02
    0.234725261566723979E+02   -0.136706416942317048E+02
    0.234019845435612694E+02   -0.136705570842972168E+02
    0.234725239367222187E+02   -0.136704810535077392E+02
    0.234725236892700195E+02   -0.136704631479212200E+02
    0.234725231713217575E+02   -0.136704256697059705E+02
    0.234725185962912271E+02   -0.136700946490010082E+02
    0.234019939223703410E+02   -0.136698785033779338E+02
    0.234019982737870684E+02   -0.136695637284930243E+02
    0.234019984313740359E+02   -0.136695523296197674E+02
    0.234725109541867809E+02   -0.136695418097123742E+02
    0.234020013612860183E+02   -0.136693404070635580E+02
    0.234020044738830926E+02   -0.136691152900621624E+02
    0.234725036475167244E+02   -0.136690133482089831E+02
    0.234725030800876020E+02   -0.136689723129691956E+02
    0.234020064947482389E+02   -0.136689691426595239E+02
    0.234020125913476917E+02   -0.136685282920746651E+02
    0.234020133762675293E+02   -0.136684715393568155E+02
    0.234020174723467100E+02   -0.136681753976149949E+02
    0.234724861982287010E+02   -0.136677517558409996E+02
    0.234724819396131288E+02   -0.136674439506097922E+02
    0.234724735901763744E+02   -0.136668405760190783E+02
    0.234020360949332655E+02   -0.136668294403590114E+02
    0.234724717701689798E+02   -0.136667090716167010E+02
    0.234724703158860990E+02   -0.136666039974771802E+02
    0.234020396028021871E+02   -0.136665759869199182E+02
    0.234724623008852475E+02   -0.136660249793895439E+02
    0.234020498502080976E+02   -0.136658357274907498E+02
    0.234020509360425280E+02   -0.136657573008312525E+02
    0.234724568517416472E+02   -0.136656313987108184E+02
    0.234020540458213375E+02   -0.136655327039463526E+02
    0.234724539978012494E+02   -0.136654252886464178E+02
    0.234020555965894559E+02   -0.136654207105687622E+02
    0.234020652838629672E+02   -0.136647212266927287E+02
    0.234020703127199923E+02   -0.136643581865684460E+02
    0.234724381359112435E+02   -0.136642800558841007E+02
    0.234724376816115345E+02   -0.136642472629257181E+02
    0.234724328494660099E+02   -0.136638984877906378E+02
    0.234020783691248049E+02   -0.136637766917365724E+02
    0.234724307518800082E+02   -0.136637471029068909E+02
    0.234724272587776035E+02   -0.136634950222390774E+02
    0.234020848529479117E+02   -0.136633087993488207E+02
    0.234724201615299677E+02   -0.136629829245716756E+02
    0.234020927371738381E+02   -0.136627399658425439E+02
    0.234020939774851868E+02   -0.136626504910954107E+02
    0.234020945700948424E+02   -0.136626077419767231E+02
    0.234724020918573402E+02   -0.136616795846299173E+02
    0.234723900064253321E+02   -0.136608082533534567E+02
    0.234021273568171182E+02   -0.136602437268645822E+02
    0.234021323630854781E+02   -0.136598829548896870E+02
    0.234021333378084968E+02   -0.136598127183814047E+02
    0.234723756586073264E+02   -0.136597741984117018E+02
    0.234021499601196261E+02   -0.136586152493589559E+02
    0.234021506898188889E+02   -0.136585626949125167E+02
    0.234723578595071380E+02   -0.136584919946745398E+02
    0.234021521856566395E+02   -0.136584549650064915E+02
    0.234723559089230314E+02   -0.136583515188743938E+02
    0.234723538249386436E+02   -0.136582014445713451E+02
    0.234021564501331234E+02   -0.136581478635465317E+02
    0.234723501480388812E+02   -0.136579366811263405E+02
    0.234723475365111582E+02   -0.136577486490399700E+02
    0.234723470682682276E+02   -0.136577149366534947E+02
    0.234723452125443295E+02   -0.136575813333342975E+02
    0.234723401260971194E+02   -0.136572151694824591E+02
    0.234021705943522456E+02   -0.136571295506743873E+02
    0.234723361934458197E+02   -0.136569321016321243E+02
    0.234021737263598837E+02   -0.136569041173318020E+02
    0.234723327161838959E+02   -0.136566818386323376E+02
    0.234021821021523095E+02   -0.136563013495800885E+02
    0.234723260772673541E+02   -0.136562040961901925E+02
    0.234021838830558053E+02   -0.136561732045966835E+02
    0.234021894008877496E+02   -0.136557762100881952E+02
    0.234723170649182329E+02   -0.136555557040893110E+02
    0.234723165206981150E+02   -0.136555165555900473E+02
    0.234723164996884748E+02   -0.136555150442727928E+02
    0.234021942904872589E+02   -0.136554244675687553E+02
    0.234723097725799228E+02   -0.136550311798772572E+02
    0.234723096079329174E+02   -0.136550193383865679E+02
    0.234022027824721093E+02   -0.136548136972683452E+02
    0.234723057201416161E+02   -0.136547397427547441E+02
    0.234022102931754219E+02   -0.136542736271226506E+02
    0.234022164967697712E+02   -0.136538276341886835E+02
    0.234022215315818123E+02   -0.136534657261749039E+02
    0.234022229565074511E+02   -0.136533633103422929E+02
    0.234722855322631077E+02   -0.136532884034723736E+02
    0.234722837403013216E+02   -0.136531596168415277E+02
    0.234722818409076055E+02   -0.136530231163699618E+02
    0.234722811636303064E+02   -0.136529744454337276E+02
    0.234722800473323403E+02   -0.136528942273662519E+02
    0.234022300742472495E+02   -0.136528517886540879E+02
    0.234022376829392975E+02   -0.136523050992582906E+02
    0.234722716123758950E+02   -0.136522881672735306E+02
    0.234722658942601292E+02   -0.136518773979313863E+02
    0.234022478044080771E+02   -0.136515780493350967E+02
    0.234722521144554648E+02   -0.136508877808052347E+02
    0.234022592416827351E+02   -0.136507567347900789E+02
    0.234022595779621625E+02   -0.136507325905125967E+02
    0.234722480405652050E+02   -0.136505952829415005E+02
    0.234722446487539749E+02   -0.136503517830798202E+02
    0.234722444049223249E+02   -0.136503342791904316E+02
    0.234022660067438508E+02   -0.136502710597930985E+02
    0.234722328533488458E+02   -0.136495051686830049E+02
    0.234022785449666841E+02   -0.136493711681872085E+02
    0.234022828583274922E+02   -0.136490616648122760E+02
    0.234022863546854332E+02   -0.136488108131422337E+02
    0.234022914488943812E+02   -0.136484453660443954E+02
    0.234022926252468721E+02   -0.136483609847280931E+02
    0.234722164551526973E+02   -0.136483286635393881E+02
    0.234722109494009246E+02   -0.136479337715302584E+02
    0.234022994577062313E+02   -0.136478709395363111E+02
    0.234722092403046538E+02   -0.136478112017443376E+02
    0.234023028477284569E+02   -0.136476278321697713E+02
    0.234722018348718713E+02   -0.136472801819368392E+02
    0.234023141923703655E+02   -0.136468144496825268E+02
    0.234721944114653702E+02   -0.136467479862150878E+02
    0.234023196690575617E+02   -0.136464218793950298E+02
    0.234023197792987254E+02   -0.136464139779130669E+02
    0.234721866577971845E+02   -0.136461922342293036E+02
    0.234721842745624976E+02   -0.136460214382624621E+02
    0.234721819515264798E+02   -0.136458549676851320E+02
    0.234721802186396857E+02   -0.136457307948725539E+02
    0.234721800220313206E+02   -0.136457167069705605E+02
    0.234721786003751163E+02   -0.136456148410644111E+02
    0.234023318388976378E+02   -0.136455497625617124E+02
    0.234721759366106255E+02   -0.136454239855594501E+02
    0.234023360807244920E+02   -0.136452458555677083E+02
    0.234721712471180979E+02   -0.136450880244635737E+02
    0.234023536228150491E+02   -0.136439894390805385E+02
    0.234023549980662047E+02   -0.136438909662071133E+02
    0.234023601455762176E+02   -0.136435224206276562E+02
    0.234721416810016166E+02   -0.136429709099500496E+02
    0.234721400357910319E+02   -0.136428531554994805E+02
    0.234721390869433364E+02   -0.136427852451139930E+02
    0.234721337307112705E+02   -0.136424019265745180E+02
    0.234721325713019944E+02   -0.136423189612441558E+02
    0.234721275468321622E+02   -0.136419594507122763E+02
    0.234721269372068768E+02   -0.136419158343677154E+02
    0.234023871777190813E+02   -0.136415878962947232E+02
    0.234023924944472199E+02   -0.136412075871688216E+02
    0.234023964667676623E+02   -0.136409234822781915E+02
    0.234024050898076617E+02   -0.136403068640333807E+02
    0.234721029012479931E+02   -0.136401967616303015E+02
    0.234024115350248039E+02   -0.136398460776517521E+02
    0.234024137850454679E+02   -0.136396852375274058E+02
    0.234720951368947048E+02   -0.136396417015984408E+02
    0.234720841581061883E+02   -0.136388570583074635E+02
    0.234024292198546995E+02   -0.136385821780558043E+02
    0.234720788123304729E+02   -0.136384750904601297E+02
    0.234720737975688998E+02   -0.136381168276244011E+02
    0.234720702861685027E+02   -0.136378659981019599E+02
    0.234024455195866423E+02   -0.136374178368989174E+02
    0.234024485554883199E+02   -0.136372010331035085E+02
    0.234024538384403904E+02   -0.136368238050791355E+02
    0.234720556501518942E+02   -0.136368207774189187E+02
    0.234720514283413380E+02   -0.136365193615006302E+02
    0.234024826934854460E+02   -0.136347644274606452E+02
    0.234024849476280359E+02   -0.136346036217822579E+02
    0.234024922270746103E+02   -0.136340843929304238E+02
    0.234720167598473957E+02   -0.136340455894868384E+02
    0.234024973353993850E+02   -0.136337200909144620E+02
    0.234025023324880053E+02   -0.136333637735465807E+02
    0.234025034310683786E+02   -0.136332854461505377E+02
    0.234025054854800345E+02   -0.136331389758335479E+02
    0.234720034401723829E+02   -0.136330958191447813E+02
    0.234719928249233121E+02   -0.136323391507475513E+02
    0.234025190234362022E+02   -0.136321739969488487E+02
    0.234719864336167348E+02   -0.136318836818217797E+02
    0.234719790116734615E+02   -0.136313548709561534E+02
    0.234719764216145172E+02   -0.136311703567624978E+02
    0.234025373835218069E+02   -0.136308658998152943E+02
    0.234025390913597953E+02   -0.136307442570014388E+02
    0.234025396435879571E+02   -0.136307049251670360E+02
    0.234025409469080543E+02   -0.136306121001287757E+02
    0.234025411807909443E+02   -0.136305954428950109E+02
    0.234025423355773832E+02   -0.136305132001840459E+02
    0.234719610974633923E+02   -0.136300789553452191E+02
    0.234719586464555228E+02   -0.136299044367979398E+02
    0.234025554135344009E+02   -0.136295819923821036E+02
    0.234719526151028148E+02   -0.136294750402653531E+02
    0.234025601256126592E+02   -0.136292465577710633E+02
    0.234025697082859239E+02   -0.136285645448748571E+02
    0.234025841648839616E+02   -0.136275360041126952E+02
    0.234719253239488168E+02   -0.136275330048975878E+02
    0.234025857455591861E+02   -0.136274235701250550E+02
    0.234719223921682349E+02   -0.136273244706251919E+02
    0.234719214367468005E+02   -0.136272565163774182E+02
    0.234719203301413089E+02   -0.136271778115204558E+02
    0.234719159241243283E+02   -0.136268644682678808E+02
    0.234719148706886465E+02   -0.136267895568523905E+02
    0.234719146110956416E+02   -0.136267710971481648E+02
    0.234719140677522589E+02   -0.136267324603522084E+02
    0.234719107897366115E+02   -0.136264993756330774E+02
    0.234719099213456346E+02   -0.136264376320111005E+02
    0.234026080232948033E+02   -0.136258394921511954E+02
    0.234719002623946906E+02   -0.136257509735236741E+02
    0.234718963344757512E+02   -0.136254717910223171E+02
    0.234718910726867165E+02   -0.136250978513840213E+02
    0.234718891168963921E+02   -0.136249588736850598E+02
    0.234026219985106785E+02   -0.136248462918689022E+02
    0.234026243699651602E+02   -0.136246777954724259E+02
    0.234026293910349921E+02   -0.136243210768924001E+02
    0.234026325084074820E+02   -0.136240996312547100E+02
    0.234026336691228636E+02   -0.136240171837835913E+02
    0.234718754993132919E+02   -0.136239914310805350E+02
    0.234718582884878977E+02   -0.136227692557666398E+02
    0.234026519650671148E+02   -0.136227179587546026E+02
    0.234718460715022950E+02   -0.136219020718604522E+02
    0.234026645786531944E+02   -0.136218226472542696E+02
    0.234718441058270813E+02   -0.136217625732493950E+02
    0.234718406334546756E+02   -0.136215161678168055E+02
    0.234718357203748020E+02   -0.136211675696022319E+02
    0.234026803506004519E+02   -0.136207036147448637E+02
    0.234718279269255916E+02   -0.136206147018585497E+02
    0.234718170291659902E+02   -0.136198418231065830E+02
    0.234718112793538261E+02   -0.136194341395335936E+02
    0.234027007711465522E+02   -0.136192555185171109E+02
    0.234027008262906584E+02   -0.136192516092034630E+02
    0.234027028083801270E+02   -0.136191110977050318E+02
    0.234718056529200538E+02   -0.136190352696190473E+02
    0.234027051092529561E+02   -0.136189479975740824E+02
    0.234027057398157226E+02   -0.136189033012720593E+02
    0.234718014737617366E+02   -0.136187390421919563E+02
    0.234717949452617205E+02   -0.136182763602528709E+02
    0.234717937606302556E+02   -0.136181924134980186E+02
    0.234717937606302556E+02   -0.136181924134980186E+02
    0.234027160042671944E+02   -0.136181758389008714E+02
    0.234027164107249206E+02   -0.136181470368715996E+02
    0.234717918331565478E+02   -0.136180558327316881E+02
    0.234027185357792895E+02   -0.136179964587643223E+02
    0.234717899278891196E+02   -0.136179208329930699E+02
    0.234027220155532376E+02   -0.136177499073037644E+02
    0.234027222001608806E+02   -0.136177368280434710E+02
    0.234717844203121828E+02   -0.136175306296856515E+02
    0.234717771193651181E+02   -0.136170134648078811E+02
    0.234717737892028637E+02   -0.136167776080365730E+02
    0.234717651531942124E+02   -0.136161660738422867E+02
    0.234027476295735575E+02   -0.136159358486648969E+02
    0.234717602439526480E+02   -0.136158185081893102E+02
    0.234717570405752305E+02   -0.136155917413712295E+02
    0.234027557803528126E+02   -0.136153588693361201E+02
    0.234027578307378263E+02   -0.136152137476434767E+02
    0.234717458878574234E+02   -0.136148024056596704E+02
    0.234717443455596531E+02   -0.136146932693284946E+02
    0.234717406440609615E+02   -0.136144313631740381E+02
    0.234717376290526509E+02   -0.136142180516465352E+02
    0.234717371628426008E+02   -0.136141850689983919E+02
    0.234027793524177312E+02   -0.136136910114010572E+02
    0.234027805054079394E+02   -0.136136094600166722E+02
    0.234717155172573513E+02   -0.136126542143534230E+02
    0.234717110036380525E+02   -0.136123351158752204E+02
    0.234717104985183376E+02   -0.136122994081241107E+02
    0.234717002401299801E+02   -0.136115743388907493E+02
    0.234716964664407541E+02   -0.136113076665226647E+02
    0.234028193601649441E+02   -0.136108628446504127E+02
    0.234028267537270338E+02   -0.136103405497319816E+02
    0.234028319944735372E+02   -0.136099704016166427E+02
    0.234716767789350307E+02   -0.136099168986545926E+02
    0.234716730634833475E+02   -0.136096545203320272E+02
    0.234716729401148960E+02   -0.136096458087660945E+02
    0.234028406882106559E+02   -0.136093564968736498E+02
    0.234716669136684501E+02   -0.136092202940203659E+02
    0.234716659902710916E+02   -0.136091551014524974E+02
    0.234716655094860052E+02   -0.136091211583460012E+02
    0.234716655094860052E+02   -0.136091211583460012E+02
    0.234716631400682019E+02   -0.136089538859568222E+02
    0.234716601436033336E+02   -0.136087423627902808E+02
    0.234028539458799791E+02   -0.136084206104376833E+02
    0.234716519260391649E+02   -0.136081623720314440E+02
    0.234716508637332382E+02   -0.136080874052278258E+02
    0.234028692519819757E+02   -0.136073405693721980E+02
    0.234716390096138028E+02   -0.136072510184883058E+02
    0.234716222949366013E+02   -0.136060721770148501E+02
    0.234028917799771392E+02   -0.136057518058061113E+02
    0.234716158306735068E+02   -0.136056164235341708E+02
    0.234716138396603355E+02   -0.136054760673116437E+02
    0.234028986905628180E+02   -0.136052646525880423E+02
    0.234716103849841495E+02   -0.136052325496483437E+02
    0.234716036460518467E+02   -0.136047575975791144E+02
    0.234715979824775118E+02   -0.136043585075386790E+02
    0.234029268869101230E+02   -0.136032780012968288E+02
    0.234029316205716746E+02   -0.136029446380427252E+02
    0.234715734756483272E+02   -0.136026323651437941E+02
    0.234029371065017884E+02   -0.136025583545594344E+02
    0.234029371065017884E+02   -0.136025583545594344E+02
    0.234715705611489973E+02   -0.136024271639053165E+02
    0.234029467032603549E+02   -0.136018827617824645E+02
    0.234715611332214493E+02   -0.136017634909068637E+02
    0.234029543059616749E+02   -0.136013476808216804E+02
    0.234029557164626851E+02   -0.136012484222747929E+02
    0.234029592363141603E+02   -0.136010007441589948E+02
    0.234715383688166490E+02   -0.136001617567901540E+02
    0.234715383688166490E+02   -0.136001617567901540E+02
    0.234715278426291434E+02   -0.135994214795631265E+02
    0.234029835963557460E+02   -0.135992873204589699E+02
    0.234029852932758011E+02   -0.135991680087535940E+02
    0.234715205026854470E+02   -0.135989054164445289E+02
    0.234029920036374222E+02   -0.135986962561329339E+02
    0.234029935632774091E+02   -0.135985866233730821E+02
    0.234715147962169297E+02   -0.135985042774852189E+02
    0.234030020303621029E+02   -0.135979915283241084E+02
    0.234715061460645416E+02   -0.135978963382412452E+02
    0.234714984504015369E+02   -0.135973556102726789E+02
    0.234714979260444210E+02   -0.135973187712724162E+02
    0.234030130408149368E+02   -0.135972178968453576E+02
    0.234030132908967659E+02   -0.135972003281430247E+02
    0.234030202972588945E+02   -0.135967081706426978E+02
    0.234030203425487855E+02   -0.135967049896104140E+02
    0.234030203850199214E+02   -0.135967020065632358E+02
    0.234030203850199214E+02   -0.135967020065632358E+02
