    0.284152836653330034E+02   -0.222912310688605908E+01
    0.284152594422274660E+02   -0.222856772952022109E+01
    0.280502605438232422E+02   -0.222702031390807642E+01
    0.284150972077618675E+02   -0.222484998433574521E+01
    0.284150921974808597E+02   -0.222473522197114493E+01
    0.280504222211224388E+02   -0.222331670188798070E+01
    0.280504315466834377E+02   -0.222310317736377661E+01
    0.280504811485587382E+02   -0.222196764192059781E+01
    0.284149431667456795E+02   -0.222132305880070113E+01
    0.280505269112202811E+02   -0.222092027164210659E+01
    0.284148927543095979E+02   -0.222016946214588318E+01
    0.284148536840415531E+02   -0.221927562987504379E+01
    0.280506263745181812E+02   -0.221864476173333891E+01
    0.280506285653882195E+02   -0.221859465324635519E+01
    0.280506515099935712E+02   -0.221806991189272429E+01
    0.280506789230713345E+02   -0.221744306361233212E+01
    0.280506869335648261E+02   -0.221725990739722745E+01
    0.280507282834082403E+02   -0.221631459059959735E+01
    0.280507733396530128E+02   -0.221528478463232625E+01
    0.284146639568670381E+02   -0.221493786176910845E+01
    0.280508291477790692E+02   -0.221400958706503292E+01
    0.284146012698789576E+02   -0.221350563104530718E+01
    0.280508543620529949E+02   -0.221343357738423574E+01
    0.280508728871986506E+02   -0.221301042896316691E+01
    0.280508845120992518E+02   -0.221274491684933405E+01
    0.280509149590384581E+02   -0.221204959081481878E+01
    0.280509851981267495E+02   -0.221044596346378119E+01
    0.284144536844784454E+02   -0.221013564657880757E+01
    0.280510220700740547E+02   -0.220960438872422538E+01
    0.280510248591221583E+02   -0.220954073772488035E+01
    0.284143731640986346E+02   -0.220829818707748915E+01
    0.284143355356316150E+02   -0.220743979192678452E+01
    0.280511319804394574E+02   -0.220709677962297146E+01
    0.284143204817206936E+02   -0.220709642609038337E+01
    0.284143035677860425E+02   -0.220671066878259614E+01
    0.284143006899010935E+02   -0.220664503623333408E+01
    0.284142778809310137E+02   -0.220612489557772573E+01
    0.280511780162307431E+02   -0.220604692216712417E+01
    0.280511837247826747E+02   -0.220591675579719482E+01
    0.284142612463281985E+02   -0.220574559772482282E+01
    0.284142198204149850E+02   -0.220480116595734810E+01
    0.284140847251176680E+02   -0.220172274857967043E+01
    0.284140806669932040E+02   -0.220163031153546296E+01
    0.280513953425185782E+02   -0.220109433750524186E+01
    0.284140235344951257E+02   -0.220032915176278854E+01
    0.284140220309577565E+02   -0.220029491510077557E+01
    0.284140217352798459E+02   -0.220028818232867041E+01
    0.284140037297417436E+02   -0.219987820558851910E+01
    0.284139712801582718E+02   -0.219913944826453855E+01
    0.280514958124598621E+02   -0.219880676278221143E+01
    0.280515208422674434E+02   -0.219823706268240304E+01
    0.280515475150376403E+02   -0.219763005393443622E+01
    0.280515853407380931E+02   -0.219676938425885604E+01
    0.280515891921285174E+02   -0.219668176146235172E+01
    0.284138247221698528E+02   -0.219580451100348428E+01
    0.284137940107027731E+02   -0.219510601131993521E+01
    0.280516818435792707E+02   -0.219457441430612121E+01
    0.280517213244091792E+02   -0.219367675473669044E+01
    0.280517479048317213E+02   -0.219307251675413895E+01
    0.280517940516697379E+02   -0.219202369708023781E+01
    0.280517973028494509E+02   -0.219194981475227157E+01
    0.280518317083867892E+02   -0.219116803801545945E+01
    0.280518946313117468E+02   -0.218973866209327461E+01
    0.284134759196692990E+02   -0.218787833646707508E+01
    0.284134585060264619E+02   -0.218748303000417721E+01
    0.284134462172641449E+02   -0.218720408618694284E+01
    0.280520102510657168E+02   -0.218711350567135110E+01
    0.280520697388692284E+02   -0.218576348416461430E+01
    0.284133641923368856E+02   -0.218534268016720334E+01
    0.284132638003082647E+02   -0.218306561636826579E+01
    0.284132602078502359E+02   -0.218298415670362189E+01
    0.284132502245237717E+02   -0.218275779140091108E+01
    0.280522072124715507E+02   -0.218264534642716557E+01
    0.280522423559103942E+02   -0.218184861375748618E+01
    0.284132040112910644E+02   -0.218171010010845334E+01
    0.284131994540063744E+02   -0.218160679731585594E+01
    0.284131976850552093E+02   -0.218156670010776299E+01
    0.284131728541034541E+02   -0.218100389290057306E+01
    0.280523009691861773E+02   -0.218052014434983787E+01
    0.284131153227142548E+02   -0.217970020982718005E+01
    0.284130835533142090E+02   -0.217898048135203481E+01
    0.280523751027623298E+02   -0.217884052547544815E+01
    0.284130374797179286E+02   -0.217793691982192472E+01
    0.280525007997254896E+02   -0.217599423012915860E+01
    0.280525687602009199E+02   -0.217445615243613632E+01
    0.280526351088339112E+02   -0.217295511349381032E+01
    0.280526449227101864E+02   -0.217273313610827579E+01
    0.284127998896282108E+02   -0.217255976469798551E+01
    0.280526766786051986E+02   -0.217201494109821791E+01
    0.280526855220259428E+02   -0.217181495981491191E+01
    0.280526949503617402E+02   -0.217160176233478497E+01
    0.284127228687702527E+02   -0.217081814512255544E+01
    0.284126246067673769E+02   -0.216859729581725658E+01
    0.284125506992472694E+02   -0.216692768866028684E+01
    0.284125067815688084E+02   -0.216593589171069878E+01
    0.284124594983323462E+02   -0.216486836086654399E+01
    0.280530109665129999E+02   -0.216446233137301158E+01
    0.284123840691490095E+02   -0.216316595001291034E+01
    0.284123214328575671E+02   -0.216175281343742842E+01
    0.280531432482992393E+02   -0.216147754786628621E+01
    0.284123087491682291E+02   -0.216146671687819270E+01
    0.280531669196423081E+02   -0.216094366357926493E+01
    0.280532245412603167E+02   -0.215964435779013542E+01
    0.280532708201437728E+02   -0.215860112048630093E+01
    0.284121670882309907E+02   -0.215827274943038772E+01
    0.280532933756993756E+02   -0.215809276153428842E+01
    0.284121439952448540E+02   -0.215775232086228108E+01
    0.284121269788755413E+02   -0.215736887911694852E+01
    0.284120766771867324E+02   -0.215623560865183395E+01
    0.284119986488211858E+02   -0.215447829965066573E+01
    0.284119494076371879E+02   -0.215336971219739048E+01
    0.280536040842238279E+02   -0.215109649025020078E+01
    0.284118283663394671E+02   -0.215064595301099004E+01
    0.280536320520047440E+02   -0.215046733029763715E+01
    0.284118030593875304E+02   -0.215007671018636604E+01
    0.284117312871237928E+02   -0.214846273577899849E+01
    0.284116884929427229E+02   -0.214750071213285221E+01
    0.280537669662693965E+02   -0.214743369469362566E+01
    0.284116830766789619E+02   -0.214737896959846619E+01
    0.280537731687119276E+02   -0.214729428367756547E+01
    0.280537772261848417E+02   -0.214720308731360943E+01
    0.280538003921310413E+02   -0.214668244567055400E+01
    0.280538509549770865E+02   -0.214554630818853465E+01
    0.284115851519409404E+02   -0.214517852954994748E+01
    0.284115728606163032E+02   -0.214490241962518446E+01
    0.280540867124274129E+02   -0.214025312247648580E+01
    0.284113466802870427E+02   -0.213982493598898138E+01
    0.280541133521715054E+02   -0.213965545050775230E+01
    0.280541237037870346E+02   -0.213942323244297494E+01
    0.284113232171806374E+02   -0.213929858455865851E+01
    0.280541452127605382E+02   -0.213894076410777423E+01
    0.284112563775159082E+02   -0.213779953925298072E+01
    0.284112462609217715E+02   -0.213757269842275655E+01
    0.280542428877355761E+02   -0.213675054531226127E+01
    0.280542573225196925E+02   -0.213642696796809428E+01
    0.280543287852005392E+02   -0.213482541024681893E+01
    0.280543628225271000E+02   -0.213406282162045002E+01
    0.280544035363815070E+02   -0.213315083997993593E+01
    0.284110356953349097E+02   -0.213285417854978743E+01
    0.280544557930683247E+02   -0.213198060646134824E+01
    0.280544608886620175E+02   -0.213186651435484187E+01
    0.284109565080830038E+02   -0.213108112902795055E+01
    0.284109228154839784E+02   -0.213032697059962350E+01
    0.284108712331246664E+02   -0.212917265288469837E+01
    0.280545978755744869E+02   -0.212880055226843545E+01
    0.280546242962707524E+02   -0.212820949060704256E+01
    0.284108124405099360E+02   -0.212785739052274092E+01
    0.280546898463118950E+02   -0.212674343865427318E+01
    0.280546955087515926E+02   -0.212661682132956642E+01
    0.280547403077050674E+02   -0.212561521776875884E+01
    0.284107082843739676E+02   -0.212552835681178465E+01
    0.280547460968478894E+02   -0.212548580398363729E+01
    0.284106664766785570E+02   -0.212459387882487105E+01
    0.284106424100151713E+02   -0.212405604471301857E+01
    0.284106001042096565E+02   -0.212311078441223255E+01
    0.284105985158963463E+02   -0.212307530029193581E+01
    0.284105732603608310E+02   -0.212251111510788348E+01
    0.280549041071579843E+02   -0.212195517719216120E+01
    0.284105105125887931E+02   -0.212110973499613742E+01
    0.280549883064107561E+02   -0.212007508614545692E+01
    0.284104548197668194E+02   -0.211986633116545820E+01
    0.280550013832299783E+02   -0.211978317281293194E+01
    0.280550045484889985E+02   -0.211971251808612582E+01
    0.284104424423950732E+02   -0.211959004556608832E+01
    0.280550333674630110E+02   -0.211906928051880605E+01
    0.284102786158580258E+02   -0.211593495013725574E+01
    0.280551898394480190E+02   -0.211557865704898340E+01
    0.280552542700928171E+02   -0.211414221292899196E+01
    0.280552743851193469E+02   -0.211369386679641602E+01
    0.280553301179256387E+02   -0.211245189735477057E+01
    0.284100758526191157E+02   -0.211141581505021714E+01
    0.284100645350033787E+02   -0.211116372308860889E+01
    0.284100619651186364E+02   -0.211110648294766845E+01
    0.280553955549646972E+02   -0.211099417331846073E+01
    0.284100310521852393E+02   -0.211041801097444504E+01
    0.284100308230759921E+02   -0.211041290885611099E+01
    0.284098202237427557E+02   -0.210572578295003421E+01
    0.284097120709707127E+02   -0.210332088586747012E+01
    0.280557808814069602E+02   -0.210242126332936508E+01
    0.280558217983016576E+02   -0.210151202175257090E+01
    0.284096234265755498E+02   -0.210135087476445115E+01
    0.284095476517948917E+02   -0.209966765720037163E+01
    0.284095428003079604E+02   -0.209955991361379635E+01
    0.280559122197231119E+02   -0.209950345290239060E+01
    0.280559267553897982E+02   -0.209918066186786145E+01
    0.284095029971105895E+02   -0.209867606134770002E+01
    0.280559630947737304E+02   -0.209837379555995263E+01
    0.284094878153554404E+02   -0.209833899440416038E+01
    0.284094866560420414E+02   -0.209831325639439870E+01
    0.284094454287720275E+02   -0.209739807620739294E+01
    0.284094220700611402E+02   -0.209687964451359843E+01
    0.284093709100614582E+02   -0.209574442035830222E+01
    0.284093706435719042E+02   -0.209573850790032701E+01
    0.284093424684066456E+02   -0.209511345124382053E+01
    0.284093202266407623E+02   -0.209462009549731043E+01
    0.280561515886685164E+02   -0.209419120791910052E+01
    0.280561823846814207E+02   -0.209350828350725271E+01
    0.280562519237360846E+02   -0.209196664159495693E+01
    0.280562743505423597E+02   -0.209146958137933670E+01
    0.284091698234522099E+02   -0.209128555773785019E+01
    0.284091691392349190E+02   -0.209127039468184694E+01
    0.280562853813171387E+02   -0.209122512216229506E+01
    0.280563039020655403E+02   -0.209081470778960998E+01
    0.284091095966935612E+02   -0.208995108747725489E+01
    0.284090745129656490E+02   -0.208917393218277647E+01
    0.280563825617902722E+02   -0.208907211132738357E+01
    0.280563853002519963E+02   -0.208901145852677317E+01
    0.280563998284581366E+02   -0.208868969640680024E+01
    0.284090437200842132E+02   -0.208849195273225252E+01
    0.280564321546504303E+02   -0.208797385013031844E+01
    0.280564427667769962E+02   -0.208773887886675080E+01
    0.280564573315551016E+02   -0.208741641193108318E+01
    0.280564867333961629E+02   -0.208676553080293559E+01
    0.280565407120669619E+02   -0.208557086453256790E+01
    0.284088902051549255E+02   -0.208509378706038984E+01
    0.280565788481740199E+02   -0.208472704952327437E+01
    0.280565820815534899E+02   -0.208465551485486111E+01
    0.284088373747170770E+02   -0.208392503112955607E+01
    0.284088252802998511E+02   -0.208365751836119939E+01
    0.284088139829327133E+02   -0.208340765189924815E+01
    0.280566640415340594E+02   -0.208284268643031290E+01
    0.280566891680042367E+02   -0.208228709661924816E+01
    0.284087554601582823E+02   -0.208211354686897465E+01
    0.280567200969612394E+02   -0.208160331264428367E+01
    0.280567321114376895E+02   -0.208133772643869719E+01
    0.284086907301371774E+02   -0.208068268298206993E+01
    0.284086826821111984E+02   -0.208050481730905323E+01
    0.284086783631426769E+02   -0.208040936915203600E+01
    0.284086505012952415E+02   -0.207979368538722786E+01
    0.280568266128333050E+02   -0.207924935642852837E+01
    0.280568863063413936E+02   -0.207793077794526138E+01
    0.284085661096862481E+02   -0.207792941676087928E+01
    0.284085011482238770E+02   -0.207649498271846600E+01
    0.284084974420684375E+02   -0.207641316194172276E+01
    0.280569615741844700E+02   -0.207626881367225824E+01
    0.284084466011477801E+02   -0.207529092132576043E+01
    0.284084223502268891E+02   -0.207475573128949797E+01
    0.284084005222184643E+02   -0.207427407531974239E+01
    0.280570601285337418E+02   -0.207409374359891441E+01
    0.284082331025200503E+02   -0.207058178861569564E+01
    0.284082306084979663E+02   -0.207052681187638044E+01
    0.284082031341268006E+02   -0.206992123488776114E+01
    0.280572543080455787E+02   -0.206981181959621230E+01
    0.280572904824057758E+02   -0.206901464874727337E+01
    0.284080360741167119E+02   -0.206624101872729327E+01
    0.280574246224909700E+02   -0.206606005148939520E+01
    0.280574334618930976E+02   -0.206586543235968279E+01
    0.280574580641669193E+02   -0.206532381016199018E+01
    0.280574842342258393E+02   -0.206474775641821395E+01
    0.284078903862904575E+02   -0.206303447833243592E+01
    0.284078520381060073E+02   -0.206219089080696394E+01
    0.284077772344747999E+02   -0.206054588395255456E+01
    0.284077475528795880E+02   -0.205989335067269552E+01
    0.284076910768174073E+02   -0.205865206158729830E+01
    0.280578636138366306E+02   -0.205640653771413939E+01
    0.280578837166601360E+02   -0.205596505190099510E+01
    0.284075631059484977E+02   -0.205584086828810753E+01
    0.280579339102143095E+02   -0.205486295360086402E+01
    0.280579389881866064E+02   -0.205475147434768424E+01
    0.280579393236792605E+02   -0.205474410922452666E+01
    0.280579479266560732E+02   -0.205455525154662899E+01
    0.280580100320810040E+02   -0.205319215199534177E+01
    0.284074384399705835E+02   -0.205310425289798104E+01
    0.280580520448057200E+02   -0.205227032486566774E+01
    0.280580677358265973E+02   -0.205192609535048920E+01
    0.280581247816688375E+02   -0.205067488460707992E+01
    0.280581667605376701E+02   -0.204975440526071129E+01
    0.280581737244761449E+02   -0.204960172694458675E+01
    0.284071899977508906E+02   -0.204765637450469651E+01
    0.284071486812217024E+02   -0.204675113126021424E+01
    0.284071460381339449E+02   -0.204669322862627778E+01
    0.284071120397636392E+02   -0.204594849799498046E+01
    0.284070883924100883E+02   -0.204543059087487977E+01
    0.284070875756678092E+02   -0.204541270443493550E+01
    0.280584095434657996E+02   -0.204443519541768959E+01
    0.280584347165716004E+02   -0.204388409328769338E+01
    0.284069536550998833E+02   -0.204248101257370385E+01
    0.280585428086453241E+02   -0.204151859256897872E+01
    0.284068868496272557E+02   -0.204101939777938757E+01
    0.284068758064343498E+02   -0.204077784141061791E+01
    0.284068723497011675E+02   -0.204070223273818740E+01
    0.284068144426959996E+02   -0.203943586354576611E+01
    0.280586624145507812E+02   -0.203890283197792765E+01
    0.280586653383885221E+02   -0.203883891064761213E+01
    0.284066672607562758E+02   -0.203621903506134272E+01
    0.284066168133969619E+02   -0.203511707682309106E+01
    0.284065833467672135E+02   -0.203438621733148484E+01
    0.284065787209408143E+02   -0.203428520749517583E+01
    0.284065681371666869E+02   -0.203405410964658806E+01
    0.284065641801597835E+02   -0.203396771158780787E+01
    0.280589228812426370E+02   -0.203321268713988257E+01
    0.284065029266534808E+02   -0.203263054145647049E+01
    0.280589699193654312E+02   -0.203218600257102366E+01
    0.280589831433414290E+02   -0.203189741754150033E+01
    0.284064616146617439E+02   -0.203172896266434932E+01
    0.284064070879582111E+02   -0.203053931869396109E+01
    0.280590542733300623E+02   -0.203034553427874398E+01
    0.280590557071993949E+02   -0.203031425727324244E+01
    0.284063151457106216E+02   -0.202853420156901176E+01
    0.284063047228305763E+02   -0.202830696180311376E+01
    0.284062971060105909E+02   -0.202814090842403072E+01
    0.284062636516546654E+02   -0.202741166030980668E+01
    0.280592273496518061E+02   -0.202657208441933312E+01
    0.280592292919427386E+02   -0.202652975949268921E+01
    0.284062118495148113E+02   -0.202628273903510037E+01
    0.280592643758186924E+02   -0.202576531993181064E+01
    0.280593725384165182E+02   -0.202340954738771739E+01
    0.284060705251933356E+02   -0.202320457964640710E+01
    0.284060142361399812E+02   -0.202197925654527211E+01
    0.280594655918741793E+02   -0.202138402653445448E+01
    0.280594759894506502E+02   -0.202115776710526296E+01
    0.280594934194860386E+02   -0.202077850630759892E+01
    0.280595048892864085E+02   -0.202052895530514220E+01
    0.284059104331230792E+02   -0.201972067368970576E+01
    0.280595453051654786E+02   -0.201964974970970612E+01
    0.284058819871083656E+02   -0.201910197146305137E+01
    0.280595784323535398E+02   -0.201892925503654785E+01
    0.284058634522015439E+02   -0.201869889100831434E+01
    0.280596090247965790E+02   -0.201826401182768400E+01
    0.284058328779528004E+02   -0.201803408408441554E+01
    0.284058024943793086E+02   -0.201737353951843623E+01
    0.284057655170396934E+02   -0.201656980166789968E+01
    0.280596985763655447E+02   -0.201631735778952548E+01
    0.284057211750995791E+02   -0.201560621362688153E+01
    0.284056825344532484E+02   -0.201476672091214759E+01
    0.284056530339292870E+02   -0.201412592943212410E+01
    0.280598058695332213E+02   -0.201398636677429188E+01
    0.284056212759142852E+02   -0.201343622435181313E+01
    0.284055700617731759E+02   -0.201232424747195493E+01
    0.280599951910899890E+02   -0.200987679966672816E+01
    0.280599983959392816E+02   -0.200980727135983894E+01
    0.280600097712078309E+02   -0.200956049851334662E+01
    0.284054309710677515E+02   -0.200930593040638161E+01
    0.284054112616621488E+02   -0.200887842594977473E+01
    0.284053959762064174E+02   -0.200854691223023618E+01
    0.280600888608383734E+02   -0.200784519289060404E+01
    0.284053426025245201E+02   -0.200738956433039473E+01
    0.284052920341491699E+02   -0.200629337641549643E+01
    0.280601762466136613E+02   -0.200595087304552600E+01
    0.280601868695991676E+02   -0.200572065687371204E+01
    0.280602142117447819E+02   -0.200512817639017982E+01
    0.284052302703353377E+02   -0.200495493687174831E+01
    0.284052215397203440E+02   -0.200476578059383215E+01
    0.284051754235248950E+02   -0.200376679242291278E+01
    0.284051136230608883E+02   -0.200242846394529650E+01
    0.280603429169815186E+02   -0.200234050727456392E+01
    0.280603644700772357E+02   -0.200187388505413377E+01
    0.284050679274721674E+02   -0.200143920529531627E+01
    0.280603897044448907E+02   -0.200132763783401391E+01
    0.280604090501298451E+02   -0.200090891682355965E+01
    0.284050420821822911E+02   -0.200087979964408680E+01
    0.284050377762836490E+02   -0.200078660922816276E+01
    0.284050047985233149E+02   -0.200007296522941846E+01
    0.284049493141287819E+02   -0.199887258231117437E+01
    0.284049466209517547E+02   -0.199881432633160960E+01
    0.284049412429924004E+02   -0.199869799868372322E+01
    0.284049379825592041E+02   -0.199862747583526312E+01
    0.284049335279688364E+02   -0.199853112564322144E+01
    0.280605475694766504E+02   -0.199791215582672255E+01
    0.280605784789965007E+02   -0.199724378069050834E+01
    0.284048737363054151E+02   -0.199723810806802859E+01
    0.280605840669509234E+02   -0.199712296179928339E+01
    0.284048619806137808E+02   -0.199698393956327469E+01
    0.280606328927197488E+02   -0.199606745159287979E+01
    0.280606359856895686E+02   -0.199600059818935027E+01
    0.284048093740178444E+02   -0.199584675082059659E+01
    0.284047847892262340E+02   -0.199531542431565656E+01
    0.280606844739462566E+02   -0.199495269944637443E+01
    0.280606970950680292E+02   -0.199467998786645184E+01
    0.280607261985385499E+02   -0.199405120929287083E+01
    0.280607350897740560E+02   -0.199385913594735631E+01
    0.280607740588388594E+02   -0.199301742196407483E+01
    0.284046717185160702E+02   -0.199287271764510954E+01
    0.280609298306356436E+02   -0.198965472740941540E+01
    0.284044869498811181E+02   -0.198888455122032060E+01
    0.280609750855298756E+02   -0.198867836715350910E+01
    0.284044340929793009E+02   -0.198774444223732094E+01
    0.284044208674029939E+02   -0.198745922504239059E+01
    0.284043804118309637E+02   -0.198658691363816642E+01
    0.280610875208721531E+02   -0.198625372307941195E+01
    0.280611082973190058E+02   -0.198580585726180248E+01
    0.284043052852232591E+02   -0.198496756350656467E+01
    0.280611900516940480E+02   -0.198404405201294454E+01
    0.280612157785455736E+02   -0.198348981249592815E+01
    0.280612202658490162E+02   -0.198339314999364724E+01
    0.280612909996169080E+02   -0.198186978440993644E+01
    0.284040717306946746E+02   -0.197993783523432620E+01
    0.280614338008711925E+02   -0.197879624442312796E+01
    0.280615475967327903E+02   -0.197634882704259240E+01
    0.284038675376495426E+02   -0.197554603639285298E+01
    0.284038254170161615E+02   -0.197464075429165797E+01
    0.280616637722754199E+02   -0.197385190748075634E+01
    0.284037408060981988E+02   -0.197282291871568871E+01
    0.284037364299481112E+02   -0.197272892313801140E+01
    0.284037282840986336E+02   -0.197255396437754627E+01
    0.280617342866242367E+02   -0.197233719441060051E+01
    0.284036517844131779E+02   -0.197091129007257271E+01
    0.284035848153264752E+02   -0.196947386926388734E+01
    0.284035771877048155E+02   -0.196931018614314923E+01
    0.280619029418561681E+02   -0.196871685806799679E+01
    0.280619160483791141E+02   -0.196843566436266570E+01
    0.280619179494507698E+02   -0.196839487964027304E+01
    0.284034903431697856E+02   -0.196744708187007200E+01
    0.284034899654515733E+02   -0.196743898062643163E+01
    0.284034545441963218E+02   -0.196667935048220865E+01
    0.280620466192096814E+02   -0.196563551251032265E+01
    0.280621070368681131E+02   -0.196434055253200146E+01
    0.284033413497304110E+02   -0.196425288345882931E+01
    0.280621464978849886E+02   -0.196349501358356182E+01
    0.284032604211194979E+02   -0.196251906257397302E+01
    0.284032557864512682E+02   -0.196241979398330924E+01
    0.280622058446052272E+02   -0.196222374802099253E+01
    0.284032349871689291E+02   -0.196197433351635064E+01
    0.284031804614537968E+02   -0.196080680833856169E+01
    0.280622920188949827E+02   -0.196037859685120885E+01
    0.280623056214094646E+02   -0.196008742705208938E+01
    0.284031152903673032E+02   -0.195941183034025279E+01
    0.284031111081124301E+02   -0.195932232797445982E+01
    0.280623706534492037E+02   -0.195869569924912423E+01
    0.284030621774861594E+02   -0.195827535107531348E+01
    0.284030577413835630E+02   -0.195818044590380702E+01
    0.280624059044571510E+02   -0.195794152683192957E+01
    0.280625491927004660E+02   -0.195487757451974686E+01
    0.280625947627197299E+02   -0.195390368497070543E+01
    0.284028389743386072E+02   -0.195350325004126590E+01
    0.284028316946185626E+02   -0.195334771441669575E+01
    0.284028315895166941E+02   -0.195334546890040706E+01
    0.280626379543975375E+02   -0.195298086437749419E+01
    0.280626515105214764E+02   -0.195269127655977348E+01
    0.284027942286034474E+02   -0.195254733560887472E+01
    0.284027589593851246E+02   -0.195179404762206343E+01
    0.284027175342501721E+02   -0.195090947968706452E+01
    0.284027140021211473E+02   -0.195083406665634040E+01
    0.280627409591776953E+02   -0.195078104045487555E+01
    0.284026738378308288E+02   -0.194997664566681239E+01
    0.284026330019472795E+02   -0.194910509533347920E+01
    0.284025653230914550E+02   -0.194766110318049002E+01
    0.280628875433375313E+02   -0.194765281009903823E+01
    0.280628989909340021E+02   -0.194740862228636469E+01
    0.284025528796815721E+02   -0.194739567391796697E+01
    0.284025358764690026E+02   -0.194703301135545348E+01
    0.284025037720789797E+02   -0.194634835386205807E+01
    0.284024967352129423E+02   -0.194619830311359987E+01
    0.280629815534087754E+02   -0.194564797582740878E+01
    0.284024571909872883E+02   -0.194535519673426505E+01
    0.284024284145890888E+02   -0.194474179029769911E+01
    0.280630255096725847E+02   -0.194471095685238327E+01
    0.280630445353568803E+02   -0.194430546016347305E+01
    0.280630572303006218E+02   -0.194403491659541006E+01
    0.280630651701975040E+02   -0.194386571872751346E+01
    0.280630654528577352E+02   -0.194385969543145887E+01
    0.280630831114060513E+02   -0.194348342374952576E+01
    0.280630914220401593E+02   -0.194330635274213659E+01
    0.284023542384180132E+02   -0.194316110810341147E+01
    0.280631038514190152E+02   -0.194304154164986587E+01
    0.280632491063342968E+02   -0.193994828695766675E+01
    0.284021999219592125E+02   -0.193987486368362672E+01
    0.280633027376394963E+02   -0.193880685923784624E+01
    0.284021472930908203E+02   -0.193875479017674079E+01
    0.280633260297181160E+02   -0.193831124963873735E+01
    0.280633549498651291E+02   -0.193769598064571147E+01
    0.284020815868566032E+02   -0.193735688601727829E+01
    0.280634331427487425E+02   -0.193603297231478222E+01
    0.280634399512823549E+02   -0.193588820458499766E+01
    0.280635304367043119E+02   -0.193396479410714828E+01
    0.284019108998936751E+02   -0.193372804434179346E+01
    0.280635419898274350E+02   -0.193371928827050521E+01
    0.280635491676827300E+02   -0.193356676606468114E+01
    0.280635581756107761E+02   -0.193337536580973013E+01
    0.284018369848482095E+02   -0.193215772992456403E+01
    0.280636251868348445E+02   -0.193195183272015703E+01
    0.280636597681499005E+02   -0.193121743542503621E+01
    0.284016911142044073E+02   -0.192906074263650629E+01
    0.280638250483425296E+02   -0.192770948356641769E+01
    0.280638430989985252E+02   -0.192732657934297280E+01
    0.280638766863646119E+02   -0.192661420754470902E+01
    0.284015620077081401E+02   -0.192632190531758329E+01
    0.284015304775009980E+02   -0.192565334839004221E+01
    0.284014713662231699E+02   -0.192440030730062217E+01
    0.284014328120106470E+02   -0.192358327142580543E+01
    0.280640441621821743E+02   -0.192306424108217877E+01
    0.280641511619405435E+02   -0.192079802334030525E+01
    0.280641923663110013E+02   -0.191992571257270805E+01
    0.284012433465646765E+02   -0.191957085731481802E+01
    0.280642397171838276E+02   -0.191892354155478495E+01
    0.284012052942027573E+02   -0.191876554518056608E+01
    0.280642767371105748E+02   -0.191814021893269460E+01
    0.280642794045883939E+02   -0.191808378312140926E+01
    0.284011397396579461E+02   -0.191737862365267553E+01
    0.284011319067333190E+02   -0.191721294047504154E+01
    0.284009910502620215E+02   -0.191423483887632973E+01
    0.280644652575975400E+02   -0.191415389250653800E+01
    0.284009726383222620E+02   -0.191384574289014608E+01
    0.284009665753897877E+02   -0.191371762542161483E+01
    0.280645074282952223E+02   -0.191326279046059211E+01
    0.284009282494647977E+02   -0.191290785675599473E+01
    0.280645254682436160E+02   -0.191288165950421774E+01
    0.284008843975431446E+02   -0.191198155847083484E+01
    0.284008705489684878E+02   -0.191168908074295762E+01
    0.280645939446454520E+02   -0.191143532693949414E+01
    0.280646042293354157E+02   -0.191121814849219884E+01
    0.280646042569855609E+02   -0.191121756463099568E+01
    0.284008371829986572E+02   -0.191098450043648471E+01
    0.280646309961798011E+02   -0.191065298404151340E+01
    0.280646576201818689E+02   -0.191009092488155385E+01
    0.284007867409774235E+02   -0.190991959517864895E+01
    0.280647190120555905E+02   -0.190879522071170160E+01
    0.280647285636187824E+02   -0.190859367306357308E+01
    0.284006728839508789E+02   -0.190751708065778058E+01
    0.284006535153229009E+02   -0.190710854232647042E+01
    0.284006394304488339E+02   -0.190681148267787992E+01
    0.280648223348442869E+02   -0.190661561377059741E+01
    0.280648450596334627E+02   -0.190613641143051171E+01
    0.284005953320781188E+02   -0.190588157894279586E+01
    0.284005861004862012E+02   -0.190568694299025010E+01
    0.280648684501647949E+02   -0.190564323818722237E+01
    0.284005593779745169E+02   -0.190512359437645018E+01
    0.284005534658995629E+02   -0.190499897153084441E+01
    0.280649123723066296E+02   -0.190471735574571444E+01
    0.280649304273295002E+02   -0.190433682461891363E+01
    0.284005135902074599E+02   -0.190415853152033865E+01
    0.284005098419438120E+02   -0.190407954151152725E+01
    0.280649639995465527E+02   -0.190362935897679741E+01
    0.280649674138189553E+02   -0.190355741811657930E+01
    0.280649808035530270E+02   -0.190327530215454455E+01
    0.280649912912678090E+02   -0.190305434622229930E+01
    0.284003875764577742E+02   -0.190150391555689868E+01
    0.280651157566460014E+02   -0.190043315549410230E+01
    0.284002781875121926E+02   -0.189920113619830278E+01
    0.284002692643940122E+02   -0.189901335927135806E+01
    0.284002570967963095E+02   -0.189875732205937675E+01
    0.280652292278208932E+02   -0.189804519378451841E+01
    0.284001806683749365E+02   -0.189714949886036144E+01
    0.280652739801513746E+02   -0.189710384111302255E+01
    0.280652887585630708E+02   -0.189679303663320176E+01
    0.280653376167054915E+02   -0.189576569727499811E+01
    0.284000878628682898E+02   -0.189519813756245759E+01
    0.284000823700621225E+02   -0.189508267779137385E+01
