    0.216129899024963379E+02   -0.108493946989343342E+06   -0.946194037030985413E+01    1
    0.216133058071136475E+02   -0.108485096553713302E+06   -0.946204037030987877E+01    1
    0.216141879558563232E+02   -0.108460384041303274E+06   -0.946214037030975774E+01    1
    0.371008443832397461E+02   -0.108449826831585917E+06   -0.946224037030920684E+01    1
    0.216153728961944580E+02   -0.108427193556332422E+06   -0.946234037030936825E+01    1
    0.216155767440795898E+02   -0.108421484236474993E+06   -0.946244037030995599E+01    1
    0.370992720127105713E+02   -0.108405787572512461E+06   -0.946254037030996820E+01    1
    0.216172719001770020E+02   -0.108374012557112481E+06   -0.946264037030983651E+01    1
    0.370976507663726807E+02   -0.108360388755431370E+06   -0.946274037030998727E+01    1
    0.370973062515258789E+02   -0.108350742731758553E+06   -0.946284037031013625E+01    1
    0.216209864616394043E+02   -0.108270025167538857E+06   -0.946294037030999746E+01    1
    0.370935428142547607E+02   -0.108245398734278453E+06   -0.946304037030999901E+01    1
    0.370929741859436035E+02   -0.108229486469315612E+06   -0.946314037030985844E+01    1
    0.370924735069274902E+02   -0.108215476638353313E+06   -0.946324037030928800E+01    1
    0.370897924900054932E+02   -0.108140472758315314E+06   -0.946334037030943342E+01    1
    0.370888566970825195E+02   -0.108114299224462462E+06   -0.946344037031000873E+01    1
    0.370885169506072998E+02   -0.108104797515126571E+06   -0.946354037031001560E+01    1
    0.216270983219146729E+02   -0.108099035162927612E+06   -0.946364037030988037E+01    1
    0.370879161357879639E+02   -0.108087995514439754E+06   -0.946374037030932236E+01    1
    0.370877444744110107E+02   -0.108083195182664975E+06   -0.946384037030948377E+01    1
    0.370849061012268066E+02   -0.108003838483560772E+06   -0.946394037031008217E+01    1
    0.216312026977539062E+02   -0.107984283898123613E+06   -0.946404037030940160E+01    1
    0.370833694934844971E+02   -0.107960889372681224E+06   -0.946414037030930366E+01    1
    0.370832610130310059E+02   -0.107957857601532174E+06   -0.946424037030950416E+01    1
    0.370826935768127441E+02   -0.107941999800023958E+06   -0.946434037030900122E+01    1
    0.370807993412017822E+02   -0.107889071161588086E+06   -0.946444037030894236E+01    1
    0.370800220966339111E+02   -0.107867357187742309E+06   -0.946454037030904516E+01    1
    0.370799255371093750E+02   -0.107864659745444951E+06   -0.946464037030902361E+01    1
    0.216360199451446533E+02   -0.107849679711562538E+06   -0.946474037030930937E+01    1
    0.216378700733184814E+02   -0.107798005488677358E+06   -0.946484037030961822E+01    1
    0.216381788253784180E+02   -0.107789383225428915E+06   -0.946494037030966773E+01    1
    0.216392624378204346E+02   -0.107759124806614709E+06   -0.946504037030988776E+01    1
    0.370760035514831543E+02   -0.107755125473069827E+06   -0.946514037030999766E+01    1
    0.216394841670989990E+02   -0.107752933838491444E+06   -0.946524037030970966E+01    1
    0.370757973194122314E+02   -0.107749367308099594E+06   -0.946534037030945719E+01    1
    0.216397154331207275E+02   -0.107746476781659920E+06   -0.946544037030967544E+01    1
    0.370756745338439941E+02   -0.107745939109541519E+06   -0.946554037031007844E+01    1
    0.216405022144317627E+02   -0.107724510923699097E+06   -0.946564037030966610E+01    1
    0.216409802436828613E+02   -0.107711166094516724E+06   -0.946574037030958948E+01    1
    0.216410195827484131E+02   -0.107710067928429839E+06   -0.946584037030956438E+01    1
    0.370743048191070557E+02   -0.107707700087361751E+06   -0.946594037030930657E+01    1
    0.370741546154022217E+02   -0.107703507187160823E+06   -0.946604037030925127E+01    1
    0.370714926719665527E+02   -0.107629213218054050E+06   -0.946614037030911426E+01    1
    0.216441750526428223E+02   -0.107621999931539016E+06   -0.946624037030932897E+01    1
    0.216445851325988770E+02   -0.107610557396443663E+06   -0.946634037030961473E+01    1
    0.216446554660797119E+02   -0.107608594929738698E+06   -0.946644037030968555E+01    1
    0.216448295116424561E+02   -0.107603738733129954E+06   -0.946654037030925899E+01    1
    0.370684790611267090E+02   -0.107545135263874923E+06   -0.946664037030948791E+01    1
    0.216489064693450928E+02   -0.107490015338645331E+06   -0.946674037031008986E+01    1
    0.216509425640106201E+02   -0.107433242659562049E+06   -0.946684037031006298E+01    1
    0.216518616676330566E+02   -0.107407620092565005E+06   -0.946694037030984248E+01    1
    0.216526746749877930E+02   -0.107384957800931545E+06   -0.946704037030986534E+01    1
    0.216528904438018799E+02   -0.107378943723279372E+06   -0.946714037030984734E+01    1
    0.370623946189880371E+02   -0.107375483065696157E+06   -0.946724037030950605E+01    1
    0.370606386661529541E+02   -0.107326546821868134E+06   -0.946734037030927666E+01    1
    0.370601475238800049E+02   -0.107312861287578708E+06   -0.946744037030959440E+01    1
    0.370595979690551758E+02   -0.107297549139262730E+06   -0.946754037030946094E+01    1
    0.216567385196685791E+02   -0.107271715419424188E+06   -0.946764037030931149E+01    1
    0.216573369503021240E+02   -0.107255044703127074E+06   -0.946774037030958127E+01    1
    0.216576707363128662E+02   -0.107245746858447528E+06   -0.946784037030927017E+01    1
    0.370574402809143066E+02   -0.107237440424149681E+06   -0.946794037030953284E+01    1
    0.370570003986358643E+02   -0.107225188283223266E+06   -0.946804037031008860E+01    1
    0.370563054084777832E+02   -0.107205831991250612E+06   -0.946814037030993561E+01    1
    0.216621279716491699E+02   -0.107121626051035710E+06   -0.946824037030951082E+01    1
    0.216630065441131592E+02   -0.107097168888433705E+06   -0.946834037030925302E+01    1
    0.370513343811035156E+02   -0.107067433987347613E+06   -0.946844037030959562E+01    1
    0.370499753952026367E+02   -0.107029614121536812E+06   -0.946854037030954210E+01    1
    0.370496010780334473E+02   -0.107019198244314262E+06   -0.946864037030952765E+01    1
    0.370491290092468262E+02   -0.107006063019940091E+06   -0.946874037030999105E+01    1
    0.216668558120727539E+02   -0.106990048239783180E+06   -0.946884037030993042E+01    1
    0.216719615459442139E+02   -0.106848044306803858E+06   -0.946894037030978453E+01    1
    0.216732072830200195E+02   -0.106813411382652848E+06   -0.946904037030927270E+01    1
    0.216735684871673584E+02   -0.106803370541595068E+06   -0.946914037030883193E+01    1
    0.370402061939239502E+02   -0.106757939004029598E+06   -0.946924037030890098E+01    1
    0.216755856755927780E+02   -0.106747304923198593E+06   -0.946934037030919917E+01    1
    0.370394869268556022E+02   -0.106737950301200253E+06   -0.946944037030944408E+01    1
    0.216760647296905518E+02   -0.106733992284304302E+06   -0.946954037030935680E+01    1
    0.216775834560394287E+02   -0.106691793237191683E+06   -0.946964037030937433E+01    1
    0.370373141765594482E+02   -0.106677580117449761E+06   -0.946974037030921778E+01    1
    0.370362603664398193E+02   -0.106648305999767443E+06   -0.946984037030932591E+01    1
    0.216792154312133789E+02   -0.106646456779772387E+06   -0.946994037030941804E+01    1
    0.370350778102874756E+02   -0.106615460189680656E+06   -0.947004037030921175E+01    1
    0.216829085350036621E+02   -0.106543897504401917E+06   -0.947014037030914935E+01    1
    0.370310616493225098E+02   -0.106503948021021992E+06   -0.947024037030894839E+01    1
    0.370281183719635010E+02   -0.106422262439788581E+06   -0.947034037030905118E+01    1
    0.216879069805145264E+02   -0.106405166839608937E+06   -0.947044037030917529E+01    1
    0.216884613037109375E+02   -0.106389787298732321E+06   -0.947054037030904006E+01    1
    0.216887700557708740E+02   -0.106381221541828345E+06   -0.947064037030908779E+01    1
    0.370251321792602539E+02   -0.106339417844241252E+06   -0.947074037030903781E+01    1
    0.370249414443969727E+02   -0.106334127469091167E+06   -0.947084037030933068E+01    1
    0.370243227481842041E+02   -0.106316967720512926E+06   -0.947094037030968572E+01    1
    0.370239305496215820E+02   -0.106306090677940563E+06   -0.947104037030982404E+01    1
    0.216917991638183594E+02   -0.106297202809341325E+06   -0.947114037030946676E+01    1
    0.216931056976318359E+02   -0.106260973570612085E+06   -0.947124037030905441E+01    1
    0.216942453384399414E+02   -0.106229377196751346E+06   -0.947134037030902576E+01    1
    0.216947317123413086E+02   -0.106215893982303765E+06   -0.947144037030910546E+01    1
    0.216956245899200439E+02   -0.106191143936221168E+06   -0.947154037030973228E+01    1
    0.370197165012359619E+02   -0.106189255436736858E+06   -0.947164037030990613E+01    1
    0.370196390151977539E+02   -0.106187107724017987E+06   -0.947174037030934812E+01    1
    0.370193707942962646E+02   -0.106179673501556463E+06   -0.947184037030922177E+01    1
    0.370186996459960938E+02   -0.106161072565255046E+06   -0.947194037030924818E+01    1
    0.370178484916687012E+02   -0.106137485089147900E+06   -0.947204037030914847E+01    1
    0.216978108882904053E+02   -0.106130553196245324E+06   -0.947214037030936318E+01    1
    0.370163214206695557E+02   -0.106095172950940061E+06   -0.947224037030961519E+01    1
    0.217020666599273682E+02   -0.106012658978481151E+06   -0.947234037030962561E+01    1
    0.217054140567779541E+02   -0.105919974771162393E+06   -0.947244037030983499E+01    1
    0.217056250572204590E+02   -0.105914133855473439E+06   -0.947254037030996798E+01    1
    0.370089338225985998E+02   -0.105890596239311461E+06   -0.947264037030974393E+01    1
    0.370086216926574707E+02   -0.105881957111652897E+06   -0.947274037030960869E+01    1
    0.217071056365966797E+02   -0.105873152977164325E+06   -0.947284037030927983E+01    1
    0.370069178078255163E+02   -0.105834803226970995E+06   -0.947294037030920322E+01    1
    0.217085468769073486E+02   -0.105833268579560608E+06   -0.947304037030909996E+01    1
    0.217091596126556396E+02   -0.105816314213814359E+06   -0.947314037030941414E+01    1
    0.370060586929321289E+02   -0.105811031773805837E+06   -0.947324037030986688E+01    1
    0.217106568813323975E+02   -0.105774890583051034E+06   -0.947334037030945986E+01    1
    0.370043253898620605E+02   -0.105763079921804470E+06   -0.947344037030935837E+01    1
    0.217123568058013916E+02   -0.105727870081284884E+06   -0.947354037030928353E+01    1
    0.370029473304748535E+02   -0.105724963646251432E+06   -0.947364037030895823E+01    1
    0.370029354095458984E+02   -0.105724633950655319E+06   -0.947374037030955130E+01    1
    0.217127752304077148E+02   -0.105716297914448587E+06   -0.947384037031005910E+01    1
    0.217128956317901611E+02   -0.105712968149028078E+06   -0.947394037030948510E+01    1
    0.217130756378173828E+02   -0.105707990082693752E+06   -0.947404037030899460E+01    1
    0.217134678363800049E+02   -0.105697144238122768E+06   -0.947414037030903344E+01    1
    0.369994127750396729E+02   -0.105627231422844910E+06   -0.947424037030932276E+01    1
    0.369982278347015381E+02   -0.105594477345773339E+06   -0.947434037030958898E+01    1
    0.217191565036773682E+02   -0.105539892611539282E+06   -0.947444037030955144E+01    1
    0.369960141181945801E+02   -0.105533299484368588E+06   -0.947454037030965779E+01    1
    0.217198157310485840E+02   -0.105521677182050262E+06   -0.947464037030962913E+01    1
    0.217208039760589600E+02   -0.105494373452325191E+06   -0.947474037030919014E+01    1
    0.369927692413330078E+02   -0.105443656703124754E+06   -0.947484037030950965E+01    1
    0.369909083843231201E+02   -0.105392265959720113E+06   -0.947494037030958758E+01    1
    0.369892501831054688E+02   -0.105346482456713726E+06   -0.947504037030914681E+01    1
    0.217263269424438477E+02   -0.105341847207193030E+06   -0.947514037030935796E+01    1
    0.369868314266204834E+02   -0.105279717599070835E+06   -0.947524037030921917E+01    1
    0.369860851764678955E+02   -0.105259123152151995E+06   -0.947534037030917986E+01    1
    0.217295038700103760E+02   -0.105254160863828089E+06   -0.947544037030968589E+01    1
    0.369854784011840820E+02   -0.105242379312065459E+06   -0.947554037030973717E+01    1
    0.217300570011138916E+02   -0.105238897630093474E+06   -0.947564037030978135E+01    1
    0.217305505275726318E+02   -0.105225280075696675E+06   -0.947574037030954131E+01    1
    0.217306900024414062E+02   -0.105221431796102435E+06   -0.947584037030946646E+01    1
    0.369829308986663818E+02   -0.105172096034535542E+06   -0.947594037031000092E+01    1
    0.369820439815521240E+02   -0.105147632307577413E+06   -0.947604037031014990E+01    1
    0.217342317104339600E+02   -0.105123735389519803E+06   -0.947614037030963274E+01    1
    0.217344713211059570E+02   -0.105117127476767986E+06   -0.947624037030962540E+01    1
    0.217345178127288818E+02   -0.105115845368502050E+06   -0.947634037030984899E+01    1
    0.217369246482849121E+02   -0.105049482290124710E+06   -0.947644037030930519E+01    1
    0.369764566421508789E+02   -0.104993582834034140E+06   -0.947654037030916641E+01    1
    0.217389893531799316E+02   -0.104992569394661201E+06   -0.947664037030915729E+01    1
    0.369754755496978760E+02   -0.104966544625259878E+06   -0.947674037030900251E+01    1
    0.369731950759887695E+02   -0.104903709848585102E+06   -0.947684037030914972E+01    1
    0.217426133155822754E+02   -0.104892713379466935E+06   -0.947694037030932535E+01    1
    0.217427825927734375E+02   -0.104888050213865499E+06   -0.947704037030925228E+01    1
    0.369714415073394775E+02   -0.104855405886552093E+06   -0.947714037030938172E+01    1
    0.217441761493682861E+02   -0.104849665134943833E+06   -0.947724037030943833E+01    1
    0.369706141948699951E+02   -0.104832620523838355E+06   -0.947734037030914500E+01    1
    0.369705510139465332E+02   -0.104830880533061878E+06   -0.947744037030895470E+01    1
    0.217449414730072021E+02   -0.104828587524087634E+06   -0.947754037030931507E+01    1
    0.217461669445037842E+02   -0.104794841494558234E+06   -0.947764037030995254E+01    1
    0.217462098598480225E+02   -0.104793659825444120E+06   -0.947774037030986705E+01    1
    0.217463302612304688E+02   -0.104790344622662960E+06   -0.947784037030950799E+01    1
    0.217464792728424072E+02   -0.104786241721537997E+06   -0.947794037030932657E+01    1
    0.369669997692108154E+02   -0.104733103136200370E+06   -0.947804037030904745E+01    1
    0.217500400543212891E+02   -0.104688222689609756E+06   -0.947814037030912360E+01    1
    0.217502224445343018E+02   -0.104683203197373368E+06   -0.947824037030927968E+01    1
    0.217512321472167969E+02   -0.104655417727946668E+06   -0.947834037030924037E+01    1
    0.369623601436614990E+02   -0.104605427789126828E+06   -0.947844037030945685E+01    1
    0.217531490325927734E+02   -0.104602678129026084E+06   -0.947854037030965735E+01    1
    0.369621193408966064E+02   -0.104598803393727780E+06   -0.947864037030956474E+01    1
    0.217535984516143799E+02   -0.104590315109299889E+06   -0.947874037030963379E+01    1
    0.369613397121429443E+02   -0.104577357532749360E+06   -0.947884037030958737E+01    1
    0.217541277408599854E+02   -0.104575755885112856E+06   -0.947894037030915371E+01    1
    0.217553448677062988E+02   -0.104542280072420326E+06   -0.947904037030951052E+01    1
    0.369589173793792725E+02   -0.104510738550440423E+06   -0.947914037030965773E+01    1
    0.369585084915161133E+02   -0.104499495412602380E+06   -0.947924037030932176E+01    1
    0.369584465026855469E+02   -0.104497790966367742E+06   -0.947934037030968035E+01    1
    0.217570519447326660E+02   -0.104495337716790280E+06   -0.947944037030973519E+01    1
    0.217570781707763672E+02   -0.104494616617571315E+06   -0.947954037030921270E+01    1
    0.217570865154266357E+02   -0.104494387177432509E+06   -0.947964037030929241E+01    1
    0.369577026367187500E+02   -0.104477338695812592E+06   -0.947974037030969896E+01    1
    0.369569098949432373E+02   -0.104455544809514933E+06   -0.947984037030943583E+01    1
    0.217587852478027344E+02   -0.104447684965784312E+06   -0.947994037030968073E+01    1
    0.217591893672943115E+02   -0.104436576292528873E+06   -0.948004037031016189E+01    1
    0.217600417137145996E+02   -0.104413148432041024E+06   -0.948014037030987744E+01    1
    0.369548809528350830E+02   -0.104399775924936417E+06   -0.948024037030928390E+01    1
    0.217606234550476074E+02   -0.104397160016674927E+06   -0.948034037030956078E+01    1
    0.369547224044799805E+02   -0.104395418584191357E+06   -0.948044037030970976E+01    1
    0.369540214538574219E+02   -0.104376155641143589E+06   -0.948054037030945551E+01    1
    0.369519877433776855E+02   -0.104320276957681242E+06   -0.948064037030925455E+01    1
    0.369502043724060059E+02   -0.104271288971221729E+06   -0.948074037030883154E+01    1
    0.217654621601104736E+02   -0.104264221846257511E+06   -0.948084037030937310E+01    1
    0.217656457424163818E+02   -0.104259179789321439E+06   -0.948094037030987558E+01    1
    0.217657840251922607E+02   -0.104255381956809870E+06   -0.948104037030934244E+01    1
    0.217680823802947998E+02   -0.104192269490824663E+06   -0.948114037030895318E+01    1
    0.369469320774078369E+02   -0.104181431178962768E+06   -0.948124037030916433E+01    1
    0.369463026523590088E+02   -0.104164151499210755E+06   -0.948134037030970411E+01    1
    0.369462478160858154E+02   -0.104162646140434794E+06   -0.948144037030957243E+01    1
    0.217692399024963379E+02   -0.104160491350581477E+06   -0.948154037030922581E+01    1
    0.369451618194580078E+02   -0.104132835732584790E+06   -0.948164037030911899E+01    1
    0.217720770835876465E+02   -0.104082621043386534E+06   -0.948174037030898020E+01    1
    0.369423365592956543E+02   -0.104055302847778366E+06   -0.948184037030926596E+01    1
    0.217747914791107178E+02   -0.104008148010281453E+06   -0.948194037030970627E+01    1
    0.369405305385589600E+02   -0.104005755816089280E+06   -0.948204037031002755E+01    1
    0.369404625892639160E+02   -0.104003891900661547E+06   -0.948214037030995804E+01    1
    0.369402551651000977E+02   -0.103998202156881351E+06   -0.948224037030995426E+01    1
    0.217753946781158447E+02   -0.103991602067014668E+06   -0.948234037030974797E+01    1
    0.217757976055145264E+02   -0.103980550371774254E+06   -0.948244037030979214E+01    1
    0.217763400077819824E+02   -0.103965674017162135E+06   -0.948254037030981856E+01    1
    0.369386565685272217E+02   -0.103954357112244004E+06   -0.948264037030955365E+01    1
    0.217801773548126221E+02   -0.103860458294411947E+06   -0.948274037030945749E+01    1
    0.369350647926330566E+02   -0.103855878439065258E+06   -0.948284037030925653E+01    1
    0.217812621593475342E+02   -0.103830723836971287E+06   -0.948294037030940906E+01    1
    0.369328117370605469E+02   -0.103794128380900511E+06   -0.948304037030964508E+01    1
    0.369320797920227051E+02   -0.103774071731885531E+06   -0.948314037030969459E+01    1
    0.369295692443847656E+02   -0.103705292803203076E+06   -0.948324037030928402E+01    1
    0.369279778003692627E+02   -0.103661705432544710E+06   -0.948334037030887522E+01    1
    0.217879855632781982E+02   -0.103646530507361327E+06   -0.948344037030892295E+01    1
    0.217882704734802246E+02   -0.103638728763360617E+06   -0.948354037030916075E+01    1
    0.217887294292449951E+02   -0.103626161717945826E+06   -0.948364037030931506E+01    1
    0.369238846803847593E+02   -0.103549642828227064E+06   -0.948374037030911587E+01    1
    0.369238805342722927E+02   -0.103549529345506307E+06   -0.948384037030902505E+01    1
    0.369237804412841797E+02   -0.103546789731839701E+06   -0.948394037030949733E+01    1
    0.369232285022735596E+02   -0.103531683433881932E+06   -0.948404037030953795E+01    1
    0.369225144386291504E+02   -0.103512141499952850E+06   -0.948414037030960166E+01    1
    0.217934453487396240E+02   -0.103497075387730525E+06   -0.948424037030942202E+01    1
    0.217937207221984863E+02   -0.103489540224106007E+06   -0.948434037030945731E+01    1
    0.369215965270996094E+02   -0.103487023526484612E+06   -0.948444037031016762E+01    1
    0.217942786216735840E+02   -0.103474275019184512E+06   -0.948454037030982278E+01    1
    0.217943644523620605E+02   -0.103471926626057175E+06   -0.948464037030961471E+01    1
    0.217947351932525635E+02   -0.103461783178579150E+06   -0.948474037031000172E+01    1
    0.217968797683715820E+02   -0.103403117495014521E+06   -0.948484037030998550E+01    1
    0.369169424320161852E+02   -0.103359714545774739E+06   -0.948494037030929782E+01    1
    0.369161546230316162E+02   -0.103338172427096040E+06   -0.948504037030912706E+01    1
    0.217994165420532227E+02   -0.103333744547790629E+06   -0.948514037030920321E+01    1
    0.217995715141296387E+02   -0.103329507293314688E+06   -0.948524037030926159E+01    1
    0.218007373809814453E+02   -0.103297632887306856E+06   -0.948534037030975874E+01    1
    0.218009912967681885E+02   -0.103290691567515460E+06   -0.948544037030969811E+01    1
    0.369130778312683105E+02   -0.103254061086645190E+06   -0.948554037030953978E+01    1
    0.218025493621826172E+02   -0.103248103692926190E+06   -0.948564037030974561E+01    1
    0.369127106666564941E+02   -0.103244026065473459E+06   -0.948574037030931727E+01    1
    0.369120585918426514E+02   -0.103226205330664307E+06   -0.948584037030944494E+01    1
    0.369102358818054199E+02   -0.103176400137706383E+06   -0.948594037030986215E+01    1
    0.218051898479461670E+02   -0.103175949191176565E+06   -0.948604037030956881E+01    1
    0.218066930770874023E+02   -0.103134882883754108E+06   -0.948614037030975688E+01    1
    0.369071435928344727E+02   -0.103091931440996021E+06   -0.948624037030942802E+01    1
    0.218091583251953125E+02   -0.103067553137894633E+06   -0.948634037030904587E+01    1
    0.218105840682983398E+02   -0.103028623918707046E+06   -0.948644037030907050E+01    1
    0.218107843399047852E+02   -0.103023156189307207E+06   -0.948654037030923547E+01    1
    0.369035172462463379E+02   -0.102992918541771433E+06   -0.948664037030927432E+01    1
    0.218122494220733643E+02   -0.102983161558236126E+06   -0.948674037030891526E+01    1
    0.369029951095581055E+02   -0.102978666164537717E+06   -0.948684037030935556E+01    1
    0.369021117687225342E+02   -0.102954556511676928E+06   -0.948694037030959514E+01    1
    0.369018149375915527E+02   -0.102946455521067895E+06   -0.948704037030936576E+01    1
    0.218149065971374512E+02   -0.102910644322107473E+06   -0.948714037030913104E+01    1
    0.218160891532897949E+02   -0.102878379274399544E+06   -0.948724037030935463E+01    1
    0.218162274360656738E+02   -0.102874606675803254E+06   -0.948734037030977184E+01    1
    0.218164801597595215E+02   -0.102867712105380560E+06   -0.948744037030937903E+01    1
    0.218166077136993408E+02   -0.102864232386346441E+06   -0.948754037030937525E+01    1
    0.218186974525451660E+02   -0.102807231912541451E+06   -0.948764037030949225E+01    1
    0.218189530130804137E+02   -0.102800262234912647E+06   -0.948774037030946182E+01    1
    0.218190848827362061E+02   -0.102796665962222978E+06   -0.948784037030974936E+01    1
    0.368955945968627930E+02   -0.102776765918937410E+06   -0.948794037030935655E+01    1
    0.368944180011749268E+02   -0.102744684375186320E+06   -0.948804037030948066E+01    1
    0.218220770359039307E+02   -0.102715082605796197E+06   -0.948814037030985169E+01    1
    0.218220973014831543E+02   -0.102714530159621107E+06   -0.948824037030947309E+01    1
    0.218223345279693604E+02   -0.102708063400175612E+06   -0.948834037030954391E+01    1
    0.218229162693023682E+02   -0.102692206077953975E+06   -0.948844037030979415E+01    1
    0.368923056125640869E+02   -0.102687099681878841E+06   -0.948854037030995734E+01    1
    0.368920874595642090E+02   -0.102681153649520173E+06   -0.948864037030976881E+01    1
    0.218242216110229492E+02   -0.102656629042002736E+06   -0.948874037030969397E+01    1
    0.368909192085266113E+02   -0.102649314438618661E+06   -0.948884037030946459E+01    1
    0.218250834941864014E+02   -0.102633141829723987E+06   -0.948894037030954962E+01    1
    0.368888628482818604E+02   -0.102593282923485676E+06   -0.948904037030968084E+01    1
    0.368886590003967285E+02   -0.102587729328396905E+06   -0.948914037030959356E+01    1
    0.218269562721252441E+02   -0.102582115947249898E+06   -0.948924037030975320E+01    1
    0.218273866176605225E+02   -0.102570392505376600E+06   -0.948934037030989330E+01    1
    0.368855237960815430E+02   -0.102502333321643542E+06   -0.948944037030974918E+01    1
    0.368853604793548584E+02   -0.102497885910889134E+06   -0.948954037030905262E+01    1
    0.368836998939514160E+02   -0.102452670636031820E+06   -0.948964037030900620E+01    1
    0.218327796459197998E+02   -0.102423532825896327E+06   -0.948974037030934525E+01    1
    0.218334090709686279E+02   -0.102406399560607417E+06   -0.948984037030980154E+01    1
    0.368813860416412354E+02   -0.102389684507166268E+06   -0.948994037031011040E+01    1
    0.218340361118316650E+02   -0.102389332619095949E+06   -0.949004037031000536E+01    1
    0.218344612041264199E+02   -0.102377763168845238E+06   -0.949014037030995539E+01    1
    0.368801248073577881E+02   -0.102355360192890454E+06   -0.949024037030969403E+01    1
    0.218359780311584473E+02   -0.102336486038470917E+06   -0.949034037030969202E+01    1
    0.218360352516174316E+02   -0.102334929071732186E+06   -0.949044037030968113E+01    1
    0.218366527557373047E+02   -0.102318127559289947E+06   -0.949054037030939668E+01    1
    0.368765145430210595E+02   -0.102257139166372479E+06   -0.949064037030930763E+01    1
    0.368763244152069092E+02   -0.102251967846787680E+06   -0.949074037030915107E+01    1
    0.368758177757263184E+02   -0.102238188309683785E+06   -0.949084037030939420E+01    1
    0.368757414817810059E+02   -0.102236113353951674E+06   -0.949094037030977233E+01    1
    0.218397855758666992E+02   -0.102232908705038324E+06   -0.949104037031001901E+01    1
    0.218403232097625732E+02   -0.102218287577554132E+06   -0.949114037030987312E+01    1
    0.218406295776367188E+02   -0.102209956271944146E+06   -0.949124037030980006E+01    1
    0.218408739566802979E+02   -0.102203310921418582E+06   -0.949134037030953692E+01    1
    0.368744611740112305E+02   -0.102201296144657434E+06   -0.949144037030955623E+01    1
    0.368744242191314697E+02   -0.102200291266702974E+06   -0.949154037030958975E+01    1
    0.368740546703338623E+02   -0.102190242758876338E+06   -0.949164037030937280E+01    1
    0.218420499068690290E+02   -0.102171336563857796E+06   -0.949174037030937967E+01    1
    0.368730306625366211E+02   -0.102162401248964801E+06   -0.949184037030934391E+01    1
    0.368727815823784226E+02   -0.102155629640017156E+06   -0.949194037030973448E+01    1
    0.368719029426574707E+02   -0.102131744324423169E+06   -0.949204037030955483E+01    1
    0.368678343296051025E+02   -0.102021177825703431E+06   -0.949214037030927571E+01    1
    0.368677794933319092E+02   -0.102019688032833626E+06   -0.949224037030936785E+01    1
    0.218499732017517090E+02   -0.101956030748513062E+06   -0.949234037030956479E+01    1
    0.368649685382843018E+02   -0.101943334525561091E+06   -0.949244037030960719E+01    1
    0.368628835678100586E+02   -0.101886719280859368E+06   -0.949254037030922859E+01    1
    0.218533194065093994E+02   -0.101865169949145973E+06   -0.949264037030889973E+01    1
    0.368615269660949707E+02   -0.101849890591066476E+06   -0.949274037030909490E+01    1
    0.368613147735595703E+02   -0.101844130642403703E+06   -0.949284037030954941E+01    1
    0.218541204929351807E+02   -0.101843423747155583E+06   -0.949294037030926496E+01    1
    0.368605709075927734E+02   -0.101823939749178156E+06   -0.949304037030944770E+01    1
    0.218567848205566406E+02   -0.101771114909608805E+06   -0.949314037030983648E+01    1
    0.368578577041625977E+02   -0.101750311726156579E+06   -0.949324037030942947E+01    1
    0.218575751781463623E+02   -0.101749669844168529E+06   -0.949334037030943811E+01    1
    0.218579852581024170E+02   -0.101738543883128790E+06   -0.949344037030959953E+01    1
    0.368547129631042480E+02   -0.101665006415461117E+06   -0.949354037030964726E+01    1
    0.368542897701263428E+02   -0.101653529470556357E+06   -0.949364037030932195E+01    1
    0.368505370616912842E+02   -0.101551784794306397E+06   -0.949374037030909435E+01    1
    0.368502426147460938E+02   -0.101543803806485550E+06   -0.949384037030943873E+01    1
    0.218651795387268066E+02   -0.101543453375017256E+06   -0.949394037030935678E+01    1
    0.368494832515716553E+02   -0.101523222706365632E+06   -0.949404037030932280E+01    1
    0.218668329715728760E+02   -0.101498642961592734E+06   -0.949414037030980751E+01    1
    0.218669998645782471E+02   -0.101494120470085894E+06   -0.949424037030981616E+01    1
    0.218674194812774658E+02   -0.101482750079451085E+06   -0.949434037030981948E+01    1
    0.368472933769226074E+02   -0.101463881984874650E+06   -0.949444037030955634E+01    1
    0.218698275089263916E+02   -0.101417511858248137E+06   -0.949454037030950282E+01    1
    0.218715953826904297E+02   -0.101369630022263489E+06   -0.949464037030939245E+01    1
    0.368432581424713135E+02   -0.101354581562041029E+06   -0.949474037030896767E+01    1
    0.368432397712890634E+02   -0.101354084085506605E+06   -0.949484037030943817E+01    1
    0.218729054927825928E+02   -0.101334153743785966E+06   -0.949494037030980564E+01    1
    0.368424642086029053E+02   -0.101333083598363810E+06   -0.949504037030980719E+01    1
    0.368424546718597412E+02   -0.101332825378425536E+06   -0.949514037030991886E+01    1
    0.218740737438201904E+02   -0.101302524082784177E+06   -0.949524037030987955E+01    1
    0.368393945693969727E+02   -0.101249986046201724E+06   -0.949534037030942457E+01    1
    0.368382489681243896E+02   -0.101218982451524003E+06   -0.949544037030903354E+01    1
    0.218774092197418213E+02   -0.101212245344505063E+06   -0.949554037030918074E+01    1
    0.218778228759765625E+02   -0.101201052037343077E+06   -0.949564037030960506E+01    1
    0.368375110626220703E+02   -0.101199014908094017E+06   -0.949574037030930640E+01    1
    0.218789731255217390E+02   -0.101169930179493313E+06   -0.949584037030949979E+01    1
    0.218795883655548096E+02   -0.101153285832133595E+06   -0.949594037030992411E+01    1
