    0.238065368634058423E+02   -0.951592787788099713E+03   -0.122035403703095842E+02    1
    0.248189813811394515E+02   -0.951409026976514497E+03   -0.122036403703095431E+02    1
    0.238065981864929199E+02   -0.951369161539310653E+03   -0.122037403703099265E+02    1
    0.238066493411439311E+02   -0.951182637142563863E+03   -0.122038403703097345E+02    1
    0.238066971302032471E+02   -0.951008401681048099E+03   -0.122039403703093523E+02    1
    0.238067428904315754E+02   -0.950841578610067018E+03   -0.122040403703091656E+02    1
    0.238068530322233158E+02   -0.950440108548269791E+03   -0.122041403703095579E+02    1
    0.248186681104919913E+02   -0.950267024250453233E+03   -0.122042403703095292E+02    1
    0.238069607689250944E+02   -0.950047489659282974E+03   -0.122043403703094651E+02    1
    0.238070127750636686E+02   -0.949857996495095449E+03   -0.122044403703097508E+02    1
    0.238070461055382694E+02   -0.949736561517039149E+03   -0.122045403703093882E+02    1
    0.248184817661788202E+02   -0.949588056515846347E+03   -0.122046403703094519E+02    1
    0.238072233637687880E+02   -0.949090880104587995E+03   -0.122047403703096382E+02    1
    0.238072522038092664E+02   -0.948985848687753787E+03   -0.122048403703096380E+02    1
    0.238072548032345885E+02   -0.948976382236579184E+03   -0.122049403703098367E+02    1
    0.238073076895899476E+02   -0.948783794043438093E+03   -0.122050403703099306E+02    1
    0.238075356465980263E+02   -0.947953908287688478E+03   -0.122051403703096089E+02    1
    0.238076707059392554E+02   -0.947462396454322402E+03   -0.122052403703092622E+02    1
    0.238076877518198593E+02   -0.947400371934989835E+03   -0.122053403703092727E+02    1
    0.248178654838537796E+02   -0.947344340009187022E+03   -0.122054403703093364E+02    1
    0.248177967471957857E+02   -0.947094258111596560E+03   -0.122055403703098388E+02    1
    0.238077835553469619E+02   -0.947051812417045880E+03   -0.122056403703097818E+02    1
    0.238078553299830489E+02   -0.946790719920819129E+03   -0.122057403703095506E+02    1
    0.248176985382241000E+02   -0.946737007301674339E+03   -0.122058403703095344E+02    1
    0.238079131575386249E+02   -0.946580389306548227E+03   -0.122059403703094258E+02    1
    0.238079330363541573E+02   -0.946508091563828884E+03   -0.122060403703096103E+02    1
    0.238079868197166746E+02   -0.946312499828076398E+03   -0.122061403703097842E+02    1
    0.238080287134005104E+02   -0.946160161233687631E+03   -0.122062403703096418E+02    1
    0.238080564854633927E+02   -0.946059180257903336E+03   -0.122063403703095705E+02    1
    0.238080780707517334E+02   -0.945980698622787827E+03   -0.122064403703092630E+02    1
    0.238081075382623162E+02   -0.945873563549464961E+03   -0.122065403703091082E+02    1
    0.238081457324263432E+02   -0.945734710277193813E+03   -0.122066403703094952E+02    1
    0.248173691998217336E+02   -0.945539493472593790E+03   -0.122067403703094222E+02    1
    0.238082831947332565E+02   -0.945235058830750177E+03   -0.122068403703092816E+02    1
    0.248171255988752435E+02   -0.944654234002363864E+03   -0.122069403703094572E+02    1
    0.238085057765686088E+02   -0.944426301438072301E+03   -0.122070403703096471E+02    1
    0.238085125776348292E+02   -0.944401595190792705E+03   -0.122071403703095456E+02    1
    0.238085790556541568E+02   -0.944160117899427973E+03   -0.122072403703095400E+02    1
    0.248169833414800749E+02   -0.944137460381196206E+03   -0.122073403703093266E+02    1
    0.238085997104644775E+02   -0.944085097061505621E+03   -0.122074403703092944E+02    1
    0.238086004189994647E+02   -0.944082523628901527E+03   -0.122075403703098324E+02    1
    0.238086033305404321E+02   -0.944071948812284973E+03   -0.122076403703099405E+02    1
    0.248169243862209044E+02   -0.943923338335777771E+03   -0.122077403703100096E+02    1
    0.248168572957318645E+02   -0.943679700071754496E+03   -0.122078403703097340E+02    1
    0.248168125751095516E+02   -0.943517315706830914E+03   -0.122079403703095046E+02    1
    0.238087848315751067E+02   -0.943412851391167123E+03   -0.122080403703097105E+02    1
    0.248167617155104736E+02   -0.943332657707126828E+03   -0.122081403703093532E+02    1
    0.238088404353793379E+02   -0.943210980889154484E+03   -0.122082403703095181E+02    1
    0.248165173133069530E+02   -0.942445556682604320E+03   -0.122083403703098998E+02    1
    0.238090692460376374E+02   -0.942380514530114738E+03   -0.122084403703094981E+02    1
    0.248164009427389232E+02   -0.942023320343715454E+03   -0.122085403703094002E+02    1
    0.238092324725547613E+02   -0.941788315748627156E+03   -0.122086403703093023E+02    1
    0.238093185309709696E+02   -0.941476166244431511E+03   -0.122087403703095951E+02    1
    0.248162495376164394E+02   -0.941474111449904285E+03   -0.122088403703099733E+02    1
    0.238093748676446744E+02   -0.941271851792619600E+03   -0.122089403703094384E+02    1
    0.238093986280610466E+02   -0.941185687488929943E+03   -0.122090403703090775E+02    1
    0.238094257344330273E+02   -0.941087394444398001E+03   -0.122091403703092816E+02    1
    0.248161398420448442E+02   -0.941076303483150014E+03   -0.122092403703097485E+02    1
    0.238095390796661377E+02   -0.940676439641667457E+03   -0.122093403703094765E+02    1
    0.238095863190496999E+02   -0.940505191552948872E+03   -0.122094403703088581E+02    1
    0.248159532879337235E+02   -0.940399969206341780E+03   -0.122095403703089822E+02    1
    0.238098386102360990E+02   -0.939590879764158331E+03   -0.122096403703095451E+02    1
    0.238098443884716033E+02   -0.939569944614454016E+03   -0.122097403703095466E+02    1
    0.248156998824684933E+02   -0.939481673240893542E+03   -0.122098403703093794E+02    1
    0.238098964445295138E+02   -0.939381350932963187E+03   -0.122099403703094378E+02    1
    0.238099365176077633E+02   -0.939236183637846807E+03   -0.122100403703094162E+02    1
    0.248155432328136172E+02   -0.938914234350290144E+03   -0.122101403703097091E+02    1
    0.248154727151959449E+02   -0.938658853002080491E+03   -0.122102403703100144E+02    1
    0.238101532197092638E+02   -0.938451366805380530E+03   -0.122103403703100266E+02    1
    0.248153340949838075E+02   -0.938156940795556807E+03   -0.122104403703094437E+02    1
    0.238103928974590779E+02   -0.937583734454695218E+03   -0.122105403703093547E+02    1
    0.248151065772883683E+02   -0.937333451104314804E+03   -0.122106403703094593E+02    1
    0.238105400595797541E+02   -0.937051213305350984E+03   -0.122107403703094519E+02    1
    0.238105420627777207E+02   -0.937043965605389303E+03   -0.122108403703097288E+02    1
    0.248150014995081776E+02   -0.936953252858670794E+03   -0.122109403703099861E+02    1
    0.248149633963399303E+02   -0.936815405515108978E+03   -0.122110403703099202E+02    1
    0.248149523389045825E+02   -0.936775404550493022E+03   -0.122111403703099288E+02    1
    0.238106698996234130E+02   -0.936581503405160447E+03   -0.122112403703097048E+02    1
    0.248147327674739060E+02   -0.935981273552551102E+03   -0.122113403703096477E+02    1
    0.238108465351900023E+02   -0.935942700807306892E+03   -0.122114403703094521E+02    1
    0.248146536951350249E+02   -0.935695375159050514E+03   -0.122115403703095140E+02    1
    0.248146087518764062E+02   -0.935532895862519467E+03   -0.122116403703095298E+02    1
    0.248145629480938368E+02   -0.935367320563132353E+03   -0.122117403703091991E+02    1
    0.248144900798797607E+02   -0.935103941666751439E+03   -0.122118403703096163E+02    1
    0.238111886047631387E+02   -0.934706245155666238E+03   -0.122119403703097777E+02    1
    0.248142606244031789E+02   -0.934274834986299652E+03   -0.122120403703093832E+02    1
    0.238114017352132521E+02   -0.933936283207592624E+03   -0.122121403703095286E+02    1
    0.238116175829644021E+02   -0.933156838164724718E+03   -0.122122403703099085E+02    1
    0.248139265676125298E+02   -0.933068443486307729E+03   -0.122123403703095263E+02    1
    0.238116861281242436E+02   -0.932909385832743624E+03   -0.122124403703094728E+02    1
    0.238117227859082519E+02   -0.932777062820965284E+03   -0.122125403703094495E+02    1
    0.248138060146121830E+02   -0.932633283430026609E+03   -0.122126403703091544E+02    1
    0.248137190650368638E+02   -0.932319486613169602E+03   -0.122127403703089836E+02    1
    0.238119029998779297E+02   -0.932126688135208724E+03   -0.122128403703093333E+02    1
    0.248134847367726152E+02   -0.931474078395244874E+03   -0.122129403703099033E+02    1
    0.238121462141352822E+02   -0.931249322477534861E+03   -0.122130403703096935E+02    1
    0.238122263825023097E+02   -0.930960218287754060E+03   -0.122131403703091017E+02    1
    0.248133038168276308E+02   -0.930821627015827858E+03   -0.122132403703092223E+02    1
    0.248132964090632555E+02   -0.930794917429066459E+03   -0.122133403703097567E+02    1
    0.238122832775115967E+02   -0.930755070866559777E+03   -0.122134403703097032E+02    1
    0.238123388490980972E+02   -0.930554717847887105E+03   -0.122135403703094596E+02    1
    0.238125223105382098E+02   -0.929893439705416540E+03   -0.122136403703094256E+02    1
    0.248130369781742424E+02   -0.929859757454972623E+03   -0.122137403703092993E+02    1
    0.238126375789911826E+02   -0.929478084010075236E+03   -0.122138403703094784E+02    1
    0.238127565383911133E+02   -0.929049528803310523E+03   -0.122139403703096630E+02    1
    0.248127459684696703E+02   -0.928811343574710122E+03   -0.122140403703095526E+02    1
    0.238132242262111831E+02   -0.927365656075869651E+03   -0.122141403703095452E+02    1
    0.238132443084989376E+02   -0.927293386681711240E+03   -0.122142403703093407E+02    1
    0.248122544974906312E+02   -0.927042117705043438E+03   -0.122143403703093387E+02    1
    0.248121567158658962E+02   -0.926690325249153148E+03   -0.122144403703092390E+02    1
    0.248121117404916980E+02   -0.926528538859650098E+03   -0.122145403703094413E+02    1
    0.238135582084695656E+02   -0.926164143955553527E+03   -0.122146403703096418E+02    1
    0.238136193725981222E+02   -0.925944191052165024E+03   -0.122147403703095456E+02    1
    0.238136827485176816E+02   -0.925716312735411066E+03   -0.122148403703095489E+02    1
    0.248118161285750389E+02   -0.925465519920640531E+03   -0.122149403703093515E+02    1
    0.238137641151582997E+02   -0.925423788306568667E+03   -0.122150403703093566E+02    1
    0.238137760140618582E+02   -0.925381014084863978E+03   -0.122151403703092605E+02    1
    0.248117786422364404E+02   -0.925330764214606575E+03   -0.122152403703094663E+02    1
    0.248116649307475683E+02   -0.924922056639732773E+03   -0.122153403703096721E+02    1
    0.248116158121940558E+02   -0.924745541062531288E+03   -0.122154403703095813E+02    1
    0.248115718284201066E+02   -0.924587492907534397E+03   -0.122155403703095917E+02    1
    0.238140985725503285E+02   -0.924221868240574622E+03   -0.122156403703094050E+02    1
    0.248114522564802336E+02   -0.924157902071719946E+03   -0.122157403703094225E+02    1
    0.238141174280292311E+02   -0.924154132398805700E+03   -0.122158403703093441E+02    1
    0.238141273419786934E+02   -0.924118518859380970E+03   -0.122159403703095713E+02    1
    0.238141419999746731E+02   -0.924065864742254917E+03   -0.122160403703098055E+02    1
    0.248113595071095219E+02   -0.923824748671711063E+03   -0.122161403703097466E+02    1
    0.238142262931540110E+02   -0.923763098759005288E+03   -0.122162403703097961E+02    1
    0.248112037082870813E+02   -0.923265262709920194E+03   -0.122163403703096574E+02    1
    0.248111540282683514E+02   -0.923086894580634066E+03   -0.122164403703097282E+02    1
    0.238145648170841753E+02   -0.922547697065896728E+03   -0.122165403703097137E+02    1
    0.248109322378199693E+02   -0.922290808461463598E+03   -0.122166403703093138E+02    1
    0.248109261382270923E+02   -0.922268919823780379E+03   -0.122167403703089299E+02    1
    0.238146566898743757E+02   -0.922217988822733332E+03   -0.122168403703089652E+02    1
    0.248109033967579755E+02   -0.922187313497267610E+03   -0.122169403703091213E+02    1
    0.238147146354613994E+02   -0.922010068013314935E+03   -0.122170403703090980E+02    1
    0.248107945919036865E+02   -0.921796925698900623E+03   -0.122171403703093020E+02    1
    0.248107290637606610E+02   -0.921561854289218900E+03   -0.122172403703094314E+02    1
    0.238148697236925884E+02   -0.921453698210364792E+03   -0.122173403703091896E+02    1
    0.238148725032806396E+02   -0.921443728184135693E+03   -0.122174403703096814E+02    1
    0.248105627219056437E+02   -0.920965269232945957E+03   -0.122175403703099068E+02    1
    0.238150491051851887E+02   -0.920810393883268489E+03   -0.122176403703095673E+02    1
    0.238151589566544466E+02   -0.920416555055807862E+03   -0.122177403703097678E+02    1
    0.238151712465059973E+02   -0.920372498960695566E+03   -0.122178403703095118E+02    1
    0.248103776905594700E+02   -0.920301888495439698E+03   -0.122179403703091989E+02    1
    0.248101606177117517E+02   -0.919523945861586412E+03   -0.122180403703092360E+02    1
    0.238154158840182077E+02   -0.919495760042550842E+03   -0.122181403703093263E+02    1
    0.248101122520310469E+02   -0.919350659853591878E+03   -0.122182403703098714E+02    1
    0.248100294095409453E+02   -0.919053888452604724E+03   -0.122183403703098730E+02    1
    0.248100006580352783E+02   -0.918950901842455323E+03   -0.122184403703097360E+02    1
    0.248099568242399044E+02   -0.918793902603824336E+03   -0.122185403703098654E+02    1
    0.248099428632382697E+02   -0.918743901475353141E+03   -0.122186403703099629E+02    1
    0.248099193398423949E+02   -0.918659655944150472E+03   -0.122187403703097317E+02    1
    0.238157629378631484E+02   -0.918252718186540847E+03   -0.122188403703095769E+02    1
    0.248097816994894913E+02   -0.918166797464286446E+03   -0.122189403703099053E+02    1
    0.248097790170911594E+02   -0.918157193767922990E+03   -0.122190403703097168E+02    1
    0.248097491264343262E+02   -0.918050180807934566E+03   -0.122191403703094146E+02    1
    0.238158958535794731E+02   -0.917776884095531841E+03   -0.122192403703094072E+02    1
    0.248096660524043884E+02   -0.917752797330130079E+03   -0.122193403703093963E+02    1
    0.248096385488714759E+02   -0.917654352771087588E+03   -0.122194403703097887E+02    1
    0.238159907612272654E+02   -0.917437195577481702E+03   -0.122195403703095842E+02    1
    0.248095219929439743E+02   -0.917237219687764537E+03   -0.122196403703091896E+02    1
    0.238160574436187744E+02   -0.917198568240369013E+03   -0.122197403703097152E+02    1
    0.238161396980285645E+02   -0.916904259534423090E+03   -0.122198403703094574E+02    1
    0.238161631683321033E+02   -0.916820291033375725E+03   -0.122199403703095264E+02    1
    0.238161639863397880E+02   -0.916817364560805117E+03   -0.122200403703096256E+02    1
    0.238161838054656982E+02   -0.916746461897745348E+03   -0.122201403703094602E+02    1
    0.238162184377945749E+02   -0.916622571987717947E+03   -0.122202403703094351E+02    1
    0.238162844446306963E+02   -0.916386470269874621E+03   -0.122203403703092537E+02    1
    0.238163490194302092E+02   -0.916155521216533430E+03   -0.122204403703093263E+02    1
    0.248092006013246404E+02   -0.916087522810555129E+03   -0.122205403703093562E+02    1
    0.248091865515459027E+02   -0.916037280271427448E+03   -0.122206403703097504E+02    1
    0.248091278341613162E+02   -0.915827320077488594E+03   -0.122207403703095085E+02    1
    0.238164425678058080E+02   -0.915821002667417360E+03   -0.122208403703090411E+02    1
    0.238164553785342576E+02   -0.915775197840167039E+03   -0.122209403703094566E+02    1
    0.238164805520282563E+02   -0.915685193323509452E+03   -0.122210403703097601E+02    1
    0.238165111283721238E+02   -0.915575877767697875E+03   -0.122211403703096515E+02    1
    0.248089588760900845E+02   -0.915223302477439915E+03   -0.122212403703095411E+02    1
    0.238166434781625149E+02   -0.915102782745779450E+03   -0.122213403703091341E+02    1
    0.248088987171332711E+02   -0.915008286525553331E+03   -0.122214403703095442E+02    1
    0.238166843426578723E+02   -0.914956734799976857E+03   -0.122215403703097714E+02    1
    0.238167168489649193E+02   -0.914840567249684227E+03   -0.122216403703095189E+02    1
    0.238167716212791660E+02   -0.914644845052041774E+03   -0.122217403703099023E+02    1
    0.238167744493848339E+02   -0.914634739747447384E+03   -0.122218403703099199E+02    1
    0.248087626138900887E+02   -0.914521932010519549E+03   -0.122219403703092784E+02    1
    0.238168066013728179E+02   -0.914519859253781306E+03   -0.122220403703090916E+02    1
    0.238168432665736560E+02   -0.914388861936680541E+03   -0.122221403703097717E+02    1
    0.238168536037338754E+02   -0.914351931112414263E+03   -0.122222403703096099E+02    1
    0.248086255599251793E+02   -0.914032315009723334E+03   -0.122223403703090199E+02    1
    0.238171406408823039E+02   -0.913326761713178371E+03   -0.122224403703091156E+02    1
    0.238171486426465506E+02   -0.913298191463394915E+03   -0.122225403703096021E+02    1
    0.248084026697723452E+02   -0.913236342392439497E+03   -0.122226403703094810E+02    1
    0.238172036407014076E+02   -0.913101833728597967E+03   -0.122227403703091611E+02    1
    0.238172662258148193E+02   -0.912878414676036300E+03   -0.122228403703097612E+02    1
    0.248082849465531190E+02   -0.912816080367366908E+03   -0.122229403703095727E+02    1
    0.238173877118267683E+02   -0.912444809187014471E+03   -0.122230403703090111E+02    1
    0.238174724578857422E+02   -0.912142398168698264E+03   -0.122231403703091903E+02    1
    0.238175435518245173E+02   -0.911888743795125833E+03   -0.122232403703091119E+02    1
    0.248080241680145264E+02   -0.911885478369555813E+03   -0.122233403703091863E+02    1
    0.238177053621292458E+02   -0.911311560399151858E+03   -0.122234403703098256E+02    1
    0.248078525066375732E+02   -0.911273163054165366E+03   -0.122235403703100314E+02    1
    0.238177579470380643E+02   -0.911124028674551710E+03   -0.122236403703095089E+02    1
    0.238177766213477078E+02   -0.911057435929097778E+03   -0.122237403703093754E+02    1
    0.248077727729757846E+02   -0.910988825660585917E+03   -0.122238403703093379E+02    1
    0.238178198918216459E+02   -0.910903142709107669E+03   -0.122239403703091032E+02    1
    0.248077246315309061E+02   -0.910817171121387560E+03   -0.122240403703090834E+02    1
    0.238179649421379125E+02   -0.910386022812872170E+03   -0.122241403703089855E+02    1
    0.248076001754074262E+02   -0.910373484111452854E+03   -0.122242403703092233E+02    1
    0.238179767131805420E+02   -0.910344064435468681E+03   -0.122243403703095002E+02    1
    0.238180340327319406E+02   -0.910139760743871648E+03   -0.122244403703095266E+02    1
    0.238182389839477651E+02   -0.909409448115682721E+03   -0.122245403703097146E+02    1
    0.238182641551963563E+02   -0.909319775046153154E+03   -0.122246403703097695E+02    1
    0.238182672529291111E+02   -0.909308739627539126E+03   -0.122247403703093998E+02    1
    0.238182869402769128E+02   -0.909238606683067928E+03   -0.122248403703090194E+02    1
    0.248072775425266521E+02   -0.909223815040279305E+03   -0.122249403703090405E+02    1
    0.238182924638970448E+02   -0.909218930194746918E+03   -0.122250403703091717E+02    1
    0.248071395197522016E+02   -0.908732214098904478E+03   -0.122251403703091217E+02    1
    0.248071262909768855E+02   -0.908685103875966092E+03   -0.122252403703093009E+02    1
    0.238184532281613635E+02   -0.908646344784646089E+03   -0.122253403703094197E+02    1
    0.248070763746645007E+02   -0.908507353603474371E+03   -0.122254403703091850E+02    1
    0.238185372949635799E+02   -0.908347002723967762E+03   -0.122255403703090106E+02    1
    0.248069024568175323E+02   -0.907888178346644168E+03   -0.122256403703093124E+02    1
    0.248068392515077889E+02   -0.907663211352692770E+03   -0.122257403703097971E+02    1
    0.238187365595801737E+02   -0.907637671764725610E+03   -0.122258403703094665E+02    1
    0.238187929845836699E+02   -0.907436865180944437E+03   -0.122259403703094414E+02    1
    0.248067374209714657E+02   -0.907300825917556494E+03   -0.122260403703094305E+02    1
    0.248066772272078673E+02   -0.907086648846390631E+03   -0.122261403703091425E+02    1
    0.238189248051068176E+02   -0.906967828689604289E+03   -0.122262403703097000E+02    1
    0.238189254171972706E+02   -0.906965651075196774E+03   -0.122263403703101048E+02    1
    0.238189849554318513E+02   -0.906753846722999242E+03   -0.122264403703100619E+02    1
    0.238190716535369731E+02   -0.906445468128600851E+03   -0.122265403703099906E+02    1
    0.248064197505097539E+02   -0.906170808597580844E+03   -0.122266403703095961E+02    1
    0.238191773853696134E+02   -0.906069461291061316E+03   -0.122267403703092992E+02    1
    0.248063619502024579E+02   -0.905965279522625451E+03   -0.122268403703095121E+02    1
    0.238192174029703132E+02   -0.905927170460880689E+03   -0.122269403703092365E+02    1
    0.238192379608711562E+02   -0.905854077091243198E+03   -0.122270403703088899E+02    1
    0.248063211542479465E+02   -0.905820229820098916E+03   -0.122271403703088897E+02    1
    0.238192774388364796E+02   -0.905713722196344747E+03   -0.122272403703089445E+02    1
    0.248062622411587199E+02   -0.905610785942614484E+03   -0.122273403703094701E+02    1
    0.248061983730310160E+02   -0.905383754488935097E+03   -0.122274403703094681E+02    1
    0.238194225539830597E+02   -0.905197894900223673E+03   -0.122275403703093541E+02    1
    0.238194753077044297E+02   -0.905010413757965807E+03   -0.122276403703095493E+02    1
    0.248060563711729642E+02   -0.904879087071175036E+03   -0.122277403703097605E+02    1
    0.238195228576660156E+02   -0.904841443406265739E+03   -0.122278403703096963E+02    1
    0.238196542417735344E+02   -0.904374650338460924E+03   -0.122279403703090672E+02    1
    0.248058706856130904E+02   -0.904219389152133431E+03   -0.122280403703089995E+02    1
    0.238197131132171513E+02   -0.904165527014583176E+03   -0.122281403703092053E+02    1
    0.238197215882904487E+02   -0.904135423888882769E+03   -0.122282403703093898E+02    1
    0.238197637696958395E+02   -0.903985604898946349E+03   -0.122283403703092652E+02    1
    0.248057926620625153E+02   -0.903942263603811284E+03   -0.122284403703092490E+02    1
    0.238198112820927541E+02   -0.903816866760072571E+03   -0.122285403703097604E+02    1
    0.238198649883270264E+02   -0.903626151066850070E+03   -0.122286403703098010E+02    1
    0.248056898115162880E+02   -0.903577024060824442E+03   -0.122287403703097901E+02    1
    0.248056551904568039E+02   -0.903454096013812659E+03   -0.122288403703094346E+02    1
    0.248055704840239102E+02   -0.903153367611537078E+03   -0.122289403703091573E+02    1
    0.238199983167189870E+02   -0.903152779714213239E+03   -0.122290403703093755E+02    1
    0.238200458884726061E+02   -0.902983911161607125E+03   -0.122291403703090911E+02    1
    0.238200619933146420E+02   -0.902926746448534800E+03   -0.122292403703094337E+02    1
    0.238201903782302082E+02   -0.902471106413278903E+03   -0.122293403703101138E+02    1
    0.248053317661240769E+02   -0.902306139202758459E+03   -0.122294403703101313E+02    1
    0.248053312301635742E+02   -0.902304237499088913E+03   -0.122295403703099055E+02    1
    0.238202720990469459E+02   -0.902181139825518130E+03   -0.122296403703098591E+02    1
    0.238202911062385816E+02   -0.902113704291089334E+03   -0.122297403703096990E+02    1
    0.248052401240994342E+02   -0.901981003570841608E+03   -0.122298403703098497E+02    1
    0.248052247068195619E+02   -0.901926310735041625E+03   -0.122299403703100218E+02    1
    0.238203450176974592E+02   -0.901922446214878164E+03   -0.122300403703099239E+02    1
    0.238203908759580543E+02   -0.901759774411160492E+03   -0.122301403703099769E+02    1
    0.238204421143526233E+02   -0.901578035719214768E+03   -0.122302403703098932E+02    1
    0.248050726883270052E+02   -0.901387116463605025E+03   -0.122303403703093831E+02    1
    0.248050719000035720E+02   -0.901384320793730922E+03   -0.122304403703088695E+02    1
    0.238207049476802801E+02   -0.900646083210536062E+03   -0.122305403703094839E+02    1
    0.248048295197026185E+02   -0.900524967994050485E+03   -0.122306403703095139E+02    1
    0.238207777185976326E+02   -0.900388140585638098E+03   -0.122307403703093858E+02    1
    0.248047659255236219E+02   -0.900299566639461545E+03   -0.122308403703095188E+02    1
    0.238208985276514724E+02   -0.899960006988584155E+03   -0.122309403703096251E+02    1
    0.248046189763735541E+02   -0.899778835794700171E+03   -0.122310403703101258E+02    1
    0.238210065783732148E+02   -0.899577176544316217E+03   -0.122311403703100243E+02    1
    0.238210198747275790E+02   -0.899530072543333631E+03   -0.122312403703097416E+02    1
    0.238210210335530910E+02   -0.899525967319125812E+03   -0.122313403703096988E+02    1
    0.248045441798483992E+02   -0.899513845633842720E+03   -0.122314403703096115E+02    1
    0.238210450905420075E+02   -0.899440745859777053E+03   -0.122315403703091885E+02    1
    0.248045193831187234E+02   -0.899426004333186256E+03   -0.122316403703095666E+02    1
    0.238210552007670984E+02   -0.899404931809771711E+03   -0.122317403703097440E+02    1
    0.238211653850766893E+02   -0.899014667136268713E+03   -0.122318403703094329E+02    1
    0.238211813081117256E+02   -0.898958276156770125E+03   -0.122319403703097720E+02    1
    0.238211891318723872E+02   -0.898930569198238345E+03   -0.122320403703097593E+02    1
    0.238212308134822877E+02   -0.898782965949916616E+03   -0.122321403703098177E+02    1
    0.248043369930122743E+02   -0.898780031688398822E+03   -0.122322403703096612E+02    1
    0.248043252911004046E+02   -0.898738595104987439E+03   -0.122323403703097142E+02    1
    0.238212931044710032E+02   -0.898562403933441374E+03   -0.122324403703096873E+02    1
    0.248042690434035258E+02   -0.898539435231382527E+03   -0.122325403703092963E+02    1
    0.248042321205139160E+02   -0.898408712349024654E+03   -0.122326403703096744E+02    1
    0.238213485595261574E+02   -0.898366070338227587E+03   -0.122327403703098252E+02    1
    0.238214589997153787E+02   -0.897975132853111177E+03   -0.122328403703094590E+02    1
    0.248041072800703475E+02   -0.897966796316593673E+03   -0.122329403703097146E+02    1
    0.238214804898369295E+02   -0.897899072079354482E+03   -0.122330403703095936E+02    1
    0.238215200471265369E+02   -0.897759074214556904E+03   -0.122331403703095187E+02    1
    0.248040045711806592E+02   -0.897603306773512031E+03   -0.122332403703099164E+02    1
    0.248040030778734817E+02   -0.897598022479433439E+03   -0.122333403703097883E+02    1
    0.238216010155085840E+02   -0.897472552810529805E+03   -0.122334403703095589E+02    1
    0.248038271536891912E+02   -0.896975600477027342E+03   -0.122335403703096564E+02    1
    0.248037898540496826E+02   -0.896843662524427828E+03   -0.122336403703097911E+02    1
    0.238217853260105557E+02   -0.896820512556131916E+03   -0.122337403703096790E+02    1
    0.238217988785200667E+02   -0.896772577134852781E+03   -0.122338403703097445E+02    1
    0.238218275590560573E+02   -0.896671138028958239E+03   -0.122339403703097034E+02    1
    0.238218541071981385E+02   -0.896577246187826859E+03   -0.122340403703092662E+02    1
    0.238218670301410356E+02   -0.896531543926566542E+03   -0.122341403703088627E+02    1
    0.248036994025496433E+02   -0.896523755055276524E+03   -0.122342403703089175E+02    1
    0.248036921434348478E+02   -0.896498083684921994E+03   -0.122343403703091465E+02    1
    0.248036271390988503E+02   -0.896268217150387727E+03   -0.122344403703092635E+02    1
    0.248035807711184901E+02   -0.896104270581691821E+03   -0.122345403703096949E+02    1
    0.248034536367365916E+02   -0.895654831949245818E+03   -0.122346403703101547E+02    1
    0.238221983265184356E+02   -0.895360318027342714E+03   -0.122347403703096429E+02    1
    0.238222754001617432E+02   -0.895087954383159058E+03   -0.122348403703093034E+02    1
    0.248031973104491499E+02   -0.894749035072372521E+03   -0.122349403703095607E+02    1
    0.238223729881486790E+02   -0.894743158331630752E+03   -0.122350403703094184E+02    1
    0.248031955224400633E+02   -0.894742718330664502E+03   -0.122351403703093027E+02    1
    0.248031526791654571E+02   -0.894591366982989712E+03   -0.122352403703096453E+02    1
    0.248031227155012104E+02   -0.894485522965378550E+03   -0.122353403703094425E+02    1
    0.248030814493304774E+02   -0.894339764421654763E+03   -0.122354403703091243E+02    1
    0.248030453376353641E+02   -0.894212222353422590E+03   -0.122355403703091206E+02    1
    0.238225353569776672E+02   -0.894169631852092607E+03   -0.122356403703091452E+02    1
    0.238225894568948746E+02   -0.893978579873334638E+03   -0.122357403703096281E+02    1
    0.238226652212344838E+02   -0.893711056178685681E+03   -0.122358403703095711E+02    1
    0.238227344337324105E+02   -0.893466703162981389E+03   -0.122359403703094003E+02    1
    0.238228103677332186E+02   -0.893198659745836267E+03   -0.122360403703095457E+02    1
    0.248026396472456270E+02   -0.892780019351887859E+03   -0.122361403703097249E+02    1
    0.238229835124206417E+02   -0.892587622559057081E+03   -0.122362403703096518E+02    1
    0.248024922382671065E+02   -0.892259917205516786E+03   -0.122363403703090423E+02    1
    0.248023949629976457E+02   -0.891916787232412730E+03   -0.122364403703090385E+02    1
    0.238231938313081315E+02   -0.891845686054665975E+03   -0.122365403703093598E+02    1
    0.238233252375396773E+02   -0.891382289430257515E+03   -0.122366403703097202E+02    1
    0.248022237843230471E+02   -0.891313135006214338E+03   -0.122367403703098336E+02    1
    0.248020796966439647E+02   -0.890805181312945138E+03   -0.122368403703094177E+02    1
    0.238236233670469275E+02   -0.890331413877920568E+03   -0.122369403703096165E+02    1
    0.238236245931397512E+02   -0.890327093350081782E+03   -0.122370403703101491E+02    1
    0.248018916586809510E+02   -0.890142514204229428E+03   -0.122371403703100121E+02    1
    0.238237398260240454E+02   -0.889921081986983268E+03   -0.122372403703096388E+02    1
    0.238237948547944498E+02   -0.889727227451266572E+03   -0.122373403703094592E+02    1
    0.238238001591337785E+02   -0.889708542556107432E+03   -0.122374403703091925E+02    1
    0.238239017498900871E+02   -0.889350721339641723E+03   -0.122375403703092669E+02    1
