    0.265620040059358367E+02   -0.106927421690398796E+04   -0.117313403703094359E+02    1
    0.281559288501739502E+02   -0.106918881889820682E+04   -0.117314403703090111E+02    1
    0.265620379352178979E+02   -0.106918349416238084E+04   -0.117315403703091938E+02    1
    0.281557525108673445E+02   -0.106871737022865182E+04   -0.117316403703098473E+02    1
    0.265623193394054482E+02   -0.106843120271476573E+04   -0.117317403703099714E+02    1
    0.281556006528193450E+02   -0.106831145658003288E+04   -0.117318403703094312E+02    1
    0.281555821669705040E+02   -0.106826204954327477E+04   -0.117319403703098146E+02    1
    0.281549863351361367E+02   -0.106667018677869510E+04   -0.117320403703101235E+02    1
    0.281549741764375696E+02   -0.106663771521631088E+04   -0.117321403703093576E+02    1
    0.265629976677096451E+02   -0.106661888690140017E+04   -0.117322403703091087E+02    1
    0.265631091632450378E+02   -0.106632114771996362E+04   -0.117323403703092417E+02    1
    0.281547439098358154E+02   -0.106602284860988289E+04   -0.117324403703096181E+02    1
    0.265632529504618198E+02   -0.106593723797366647E+04   -0.117325403703101045E+02    1
    0.281545198437359900E+02   -0.106542470959370780E+04   -0.117326403703097011E+02    1
    0.281544458866119385E+02   -0.106522731982040705E+04   -0.117327403703091342E+02    1
    0.265635969561249787E+02   -0.106501902942901870E+04   -0.117328403703091357E+02    1
    0.281543332109007984E+02   -0.106492662635277043E+04   -0.117329403703095672E+02    1
    0.281541322126328311E+02   -0.106439033553780405E+04   -0.117330403703094301E+02    1
    0.265639954749498060E+02   -0.106395581255757452E+04   -0.117331403703094548E+02    1
    0.265640425961025031E+02   -0.106383013225628838E+04   -0.117332403703095043E+02    1
    0.281539004099555932E+02   -0.106377202265287065E+04   -0.117333403703094437E+02    1
    0.281538606920034482E+02   -0.106366609666309296E+04   -0.117334403703100048E+02    1
    0.265641272068023682E+02   -0.106360447951689162E+04   -0.117335403703101857E+02    1
    0.281536626815795898E+02   -0.106313809074610822E+04   -0.117336403703098515E+02    1
    0.265643642997940219E+02   -0.106297229166135367E+04   -0.117337403703097340E+02    1
    0.281535316589101043E+02   -0.106278878375899944E+04   -0.117338403703096983E+02    1
    0.265646047002657113E+02   -0.106233147726258539E+04   -0.117339403703096075E+02    1
    0.265647357424643182E+02   -0.106198225125035196E+04   -0.117340403703093301E+02    1
    0.281531904929870542E+02   -0.106187950421889013E+04   -0.117341403703095946E+02    1
    0.265648139251909079E+02   -0.106177392258824057E+04   -0.117342403703102676E+02    1
    0.265648532079792972E+02   -0.106166925591942777E+04   -0.117343403703103508E+02    1
    0.281530885334980745E+02   -0.106160783634987456E+04   -0.117344403703097093E+02    1
    0.265648782253265381E+02   -0.106160260137427485E+04   -0.117345403703090714E+02    1
    0.265649281048530383E+02   -0.106146971197015841E+04   -0.117346403703091742E+02    1
    0.265651644345902653E+02   -0.106084019400174702E+04   -0.117347403703090141E+02    1
    0.281523721660963666E+02   -0.105970008123156276E+04   -0.117348403703093265E+02    1
    0.265656185150146484E+02   -0.105963117350075504E+04   -0.117349403703099746E+02    1
    0.265656313790819922E+02   -0.105959693210939872E+04   -0.117350403703099602E+02    1
    0.265657117414029926E+02   -0.105938303739517005E+04   -0.117351403703100150E+02    1
    0.265658379472732236E+02   -0.105904716787744724E+04   -0.117352403703100059E+02    1
    0.265658388038818032E+02   -0.105904488838231578E+04   -0.117353403703098014E+02    1
    0.281519864763354519E+02   -0.105867366543972526E+04   -0.117354403703092665E+02    1
    0.281519257318714153E+02   -0.105851205489794711E+04   -0.117355403703091330E+02    1
    0.265660504103737551E+02   -0.105848186417942134E+04   -0.117356403703092713E+02    1
    0.265661294109961474E+02   -0.105827170468775398E+04   -0.117357403703095446E+02    1
    0.265661761266143728E+02   -0.105814744044828490E+04   -0.117358403703098233E+02    1
    0.265662161962853673E+02   -0.105804086036091439E+04   -0.117359403703099741E+02    1
    0.265663715059321746E+02   -0.105762780790472721E+04   -0.117360403703098619E+02    1
    0.265664399372632261E+02   -0.105744583762233788E+04   -0.117361403703093554E+02    1
    0.281513066406197154E+02   -0.105686566973655113E+04   -0.117362403703091900E+02    1
    0.281510227963570330E+02   -0.105611125622014220E+04   -0.117363403703092324E+02    1
    0.265669878253480896E+02   -0.105598947861046236E+04   -0.117364403703093494E+02    1
    0.281509030269121325E+02   -0.105579300892036599E+04   -0.117365403703094096E+02    1
    0.265672036865220917E+02   -0.105541596761930100E+04   -0.117366403703092814E+02    1
    0.265672177187574974E+02   -0.105537869147127003E+04   -0.117367403703097004E+02    1
    0.281505686573094955E+02   -0.105490478810828540E+04   -0.117368403703096646E+02    1
    0.281503945024641524E+02   -0.105444231101486389E+04   -0.117369403703090427E+02    1
    0.265675902366638184E+02   -0.105438935209837314E+04   -0.117370403703094404E+02    1
    0.265676062484515256E+02   -0.105434683815714652E+04   -0.117371403703098576E+02    1
    0.281503533376121062E+02   -0.105433301051528179E+04   -0.117372403703101593E+02    1
    0.281502769903626273E+02   -0.105413030911968735E+04   -0.117373403703102195E+02    1
    0.265678071975708008E+02   -0.105381335819002129E+04   -0.117374403703099013E+02    1
    0.265679236470240454E+02   -0.105350427004297148E+04   -0.117375403703099437E+02    1
    0.281500191496027021E+02   -0.105344588831504961E+04   -0.117376403703102152E+02    1
    0.265679807254837819E+02   -0.105335278508543479E+04   -0.117377403703097176E+02    1
    0.265680165233990273E+02   -0.105325778379523672E+04   -0.117378403703091863E+02    1
    0.265680614794719254E+02   -0.105313848447614646E+04   -0.117379403703093583E+02    1
    0.265681687698351894E+02   -0.105285379690066316E+04   -0.117380403703092355E+02    1
    0.265681707859039307E+02   -0.105284844777105377E+04   -0.117381403703095550E+02    1
    0.281497238559944094E+02   -0.105266232547057120E+04   -0.117382403703101872E+02    1
    0.281496672662764915E+02   -0.105251219781851205E+04   -0.117383403703101301E+02    1
    0.281495724262916411E+02   -0.105226061959195363E+04   -0.117384403703101228E+02    1
    0.265684710900997096E+02   -0.105205181867642591E+04   -0.117385403703100373E+02    1
    0.265686235582036687E+02   -0.105164747617260309E+04   -0.117386403703097386E+02    1
    0.265687072277069092E+02   -0.105142561938988092E+04   -0.117387403703099693E+02    1
    0.265687608718872070E+02   -0.105128338965391413E+04   -0.117388403703097293E+02    1
    0.281491479885022500E+02   -0.105113510021260322E+04   -0.117389403703097557E+02    1
    0.281490958819719381E+02   -0.105099696635397004E+04   -0.117390403703099189E+02    1
    0.265689763057444281E+02   -0.105071229538342868E+04   -0.117391403703092205E+02    1
    0.281489704165299841E+02   -0.105066439617370861E+04   -0.117392403703092700E+02    1
    0.265690257517478230E+02   -0.105058124079314734E+04   -0.117393403703099359E+02    1
    0.265690935911407493E+02   -0.105040144863091518E+04   -0.117394403703102199E+02    1
    0.265691566569753732E+02   -0.105023432149787004E+04   -0.117395403703099923E+02    1
    0.265692327892877600E+02   -0.105003258542303888E+04   -0.117396403703099921E+02    1
    0.265695716955351671E+02   -0.104913478461276850E+04   -0.117397403703100913E+02    1
    0.281481909751892090E+02   -0.104859952084768270E+04   -0.117398403703101604E+02    1
    0.281481862068176270E+02   -0.104858689487718175E+04   -0.117399403703100678E+02    1
    0.281480966845553695E+02   -0.104834986680560428E+04   -0.117400403703096874E+02    1
    0.281480415174798395E+02   -0.104820381434371643E+04   -0.117401403703097582E+02    1
    0.281480353910163927E+02   -0.104818759542494013E+04   -0.117402403703101523E+02    1
    0.281477202217667468E+02   -0.104735340065860578E+04   -0.117403403703098714E+02    1
    0.265703721301925171E+02   -0.104701587294373599E+04   -0.117404403703096527E+02    1
    0.265704396033305805E+02   -0.104683735620245739E+04   -0.117405403703093718E+02    1
    0.281475019454956055E+02   -0.104677585903316390E+04   -0.117406403703088973E+02    1
    0.265704675186612462E+02   -0.104676350381312409E+04   -0.117407403703089734E+02    1
    0.281473469734191895E+02   -0.104636591229848091E+04   -0.117408403703094706E+02    1
    0.281472748062664238E+02   -0.104617503644624730E+04   -0.117409403703093904E+02    1
    0.281471659621971853E+02   -0.104588718638587306E+04   -0.117410403703094737E+02    1
    0.265708090121204066E+02   -0.104586026535022529E+04   -0.117411403703095925E+02    1
    0.265709172178493525E+02   -0.104557414654541117E+04   -0.117412403703096206E+02    1
    0.265709531307220459E+02   -0.104547919400623209E+04   -0.117413403703094268E+02    1
    0.281470002674045219E+02   -0.104544906467275950E+04   -0.117414403703088865E+02    1
    0.265711170092956124E+02   -0.104504595898543835E+04   -0.117415403703096128E+02    1
    0.281468032340755130E+02   -0.104492819909482773E+04   -0.117416403703097334E+02    1
    0.265713722182243082E+02   -0.104437145932532030E+04   -0.117417403703091239E+02    1
    0.265714197890111947E+02   -0.104424575716719983E+04   -0.117418403703093972E+02    1
    0.281465440426646651E+02   -0.104424321448133242E+04   -0.117419403703095551E+02    1
    0.265714716911315918E+02   -0.104410861845318937E+04   -0.117420403703094696E+02    1
    0.281464457511901855E+02   -0.104398351116224057E+04   -0.117421403703098868E+02    1
    0.281464267849979493E+02   -0.104393340288581135E+04   -0.117422403703098066E+02    1
    0.281463481275132814E+02   -0.104372560436615208E+04   -0.117423403703090994E+02    1
    0.265716947628857341E+02   -0.104351930856379772E+04   -0.117424403703093851E+02    1
    0.281461369234806362E+02   -0.104316774509241509E+04   -0.117425403703096638E+02    1
    0.265719646469042914E+02   -0.104280655344104548E+04   -0.117426403703098092E+02    1
    0.265720377503233038E+02   -0.104261353169487484E+04   -0.117427403703096935E+02    1
    0.281459126856147961E+02   -0.104257562298074208E+04   -0.117428403703091888E+02    1
    0.281457496011279815E+02   -0.104214508833775290E+04   -0.117429403703090429E+02    1
    0.265722887275029080E+02   -0.104195098978607962E+04   -0.117430403703091280E+02    1
    0.265722898074735951E+02   -0.104194813928296844E+04   -0.117431403703093196E+02    1
    0.281456676379848929E+02   -0.104192874355606591E+04   -0.117432403703094881E+02    1
    0.281456221630021020E+02   -0.104180872035996595E+04   -0.117433403703095092E+02    1
    0.281456141375607345E+02   -0.104178753934329984E+04   -0.117434403703092567E+02    1
    0.281454707512249591E+02   -0.104140914568979110E+04   -0.117435403703094767E+02    1
    0.281454424876024518E+02   -0.104133456669751263E+04   -0.117436403703091710E+02    1
    0.281453719427650526E+02   -0.104114843229842882E+04   -0.117437403703090855E+02    1
    0.265726469288366900E+02   -0.104100575833349171E+04   -0.117438403703090959E+02    1
    0.281453048851043590E+02   -0.104097151438552919E+04   -0.117439403703090743E+02    1
    0.281452556756159140E+02   -0.104084169482006746E+04   -0.117440403703097704E+02    1
    0.265727300913436295E+02   -0.104078636841537514E+04   -0.117441403703101841E+02    1
    0.281450772852943700E+02   -0.104037115137308865E+04   -0.117442403703101910E+02    1
    0.265729260919511390E+02   -0.104026939357384458E+04   -0.117443403703096632E+02    1
    0.265729394462969992E+02   -0.104023417459332973E+04   -0.117444403703093503E+02    1
    0.265729534598279002E+02   -0.104019721780899317E+04   -0.117445403703091280E+02    1
    0.265730273160125705E+02   -0.104000245358107964E+04   -0.117446403703088684E+02    1
    0.265730532252936200E+02   -0.103993413322461402E+04   -0.117447403703093247E+02    1
    0.265730931008143010E+02   -0.103982898959800787E+04   -0.117448403703094950E+02    1
    0.265732067180512708E+02   -0.103952943333990947E+04   -0.117449403703092550E+02    1
    0.265732314504339158E+02   -0.103946423119255678E+04   -0.117450403703093524E+02    1
    0.281447288824260653E+02   -0.103945247058080668E+04   -0.117451403703096648E+02    1
    0.281447255776707479E+02   -0.103944375843694843E+04   -0.117452403703100678E+02    1
    0.265733465362453316E+02   -0.103916085668442565E+04   -0.117453403703095614E+02    1
    0.265734144872406972E+02   -0.103898175381907708E+04   -0.117454403703088932E+02    1
    0.281445473643738637E+02   -0.103897399883531466E+04   -0.117455403703096923E+02    1
    0.281445206774981145E+02   -0.103890366299854691E+04   -0.117456403703100829E+02    1
    0.265734833579424929E+02   -0.103880024263109181E+04   -0.117457403703099406E+02    1
    0.281444511929863133E+02   -0.103872054107133954E+04   -0.117458403703100167E+02    1
    0.265736807961981931E+02   -0.103827997527939715E+04   -0.117459403703101870E+02    1
    0.281442689895629883E+02   -0.103824043268823607E+04   -0.117460403703103271E+02    1
    0.281442109907582321E+02   -0.103808762845625188E+04   -0.117461403703103144E+02    1
    0.265738233033997844E+02   -0.103790453740557109E+04   -0.117462403703100229E+02    1
    0.281440529342173775E+02   -0.103767126839688603E+04   -0.117463403703093316E+02    1
    0.281439943236366332E+02   -0.103751689491984689E+04   -0.117464403703089886E+02    1
    0.265739875773850933E+02   -0.103747183907693079E+04   -0.117465403703088747E+02    1
    0.281437396652696528E+02   -0.103684628812348524E+04   -0.117466403703088638E+02    1
    0.265742360687613939E+02   -0.103681748387000653E+04   -0.117467403703088333E+02    1
    0.265742943849265814E+02   -0.103666394925405780E+04   -0.117468403703095383E+02    1
    0.281435715310965691E+02   -0.103640364980549703E+04   -0.117469403703099751E+02    1
    0.281434893123275280E+02   -0.103618723114843397E+04   -0.117470403703091453E+02    1
    0.281433172224866652E+02   -0.103573432463428912E+04   -0.117471403703095572E+02    1
    0.265746748447418213E+02   -0.103566255589505681E+04   -0.117472403703102106E+02    1
    0.265748211810318722E+02   -0.103527751920588389E+04   -0.117473403703101056E+02    1
    0.281431342197379593E+02   -0.103525280651119442E+04   -0.117474403703099952E+02    1
    0.265749033212701846E+02   -0.103506142517795979E+04   -0.117475403703097570E+02    1
    0.281430373443849433E+02   -0.103499795288285304E+04   -0.117476403703092700E+02    1
    0.265749343492487711E+02   -0.103497980285543235E+04   -0.117477403703092858E+02    1
    0.281430025823147432E+02   -0.103490651067607200E+04   -0.117478403703096870E+02    1
    0.265749783660196215E+02   -0.103486401770619318E+04   -0.117479403703094682E+02    1
    0.281429674207112726E+02   -0.103481402161480423E+04   -0.117480403703093881E+02    1
    0.265750779093864651E+02   -0.103460219503828921E+04   -0.117481403703093221E+02    1
    0.281427214472919189E+02   -0.103416712928111951E+04   -0.117482403703091514E+02    1
    0.281426894526765672E+02   -0.103408300067196137E+04   -0.117483403703096290E+02    1
    0.281426157074129719E+02   -0.103388910342198528E+04   -0.117484403703097549E+02    1
    0.281425689707435325E+02   -0.103376622888566544E+04   -0.117485403703094082E+02    1
    0.265754032135009766E+02   -0.103374679989485503E+04   -0.117486403703093458E+02    1
    0.281424708402773049E+02   -0.103350825969112452E+04   -0.117487403703094468E+02    1
    0.265755910257702830E+02   -0.103325310459305524E+04   -0.117488403703095869E+02    1
    0.281423115309833065E+02   -0.103308953000991141E+04   -0.117489403703096453E+02    1
    0.281421166913723013E+02   -0.103257752794517683E+04   -0.117490403703095012E+02    1
    0.265760762548257894E+02   -0.103197814842176103E+04   -0.117491403703090338E+02    1
    0.265761996195034840E+02   -0.103165412940113470E+04   -0.117492403703089998E+02    1
    0.265762509470872708E+02   -0.103151933183899246E+04   -0.117493403703092785E+02    1
    0.281416623694254824E+02   -0.103138414957801888E+04   -0.117494403703097472E+02    1
    0.265763830089037754E+02   -0.103117254899309478E+04   -0.117495403703094077E+02    1
    0.265764439525449632E+02   -0.103101253602311226E+04   -0.117496403703090184E+02    1
    0.265764657251710368E+02   -0.103095537307102995E+04   -0.117497403703093362E+02    1
    0.265767186623837617E+02   -0.103029141550170289E+04   -0.117498403703093608E+02    1
    0.281410722333149792E+02   -0.102983505887837146E+04   -0.117499403703098526E+02    1
    0.265769172273173844E+02   -0.102977033499918753E+04   -0.117500403703098115E+02    1
    0.265769212261083894E+02   -0.102975984260170003E+04   -0.117501403703091150E+02    1
    0.281409999263587238E+02   -0.102964533550409487E+04   -0.117502403703094043E+02    1
    0.281409854388023746E+02   -0.102960732428508209E+04   -0.117503403703096776E+02    1
    0.265771139742904978E+02   -0.102925415572072188E+04   -0.117504403703098159E+02    1
    0.281408248031463515E+02   -0.102918590929473930E+04   -0.117505403703096984E+02    1
    0.265771410541650042E+02   -0.102918311996677426E+04   -0.117506403703092062E+02    1
    0.265772261275163615E+02   -0.102895997210041673E+04   -0.117507403703090976E+02    1
    0.265773150824838709E+02   -0.102872666870318585E+04   -0.117508403703092537E+02    1
    0.281404472494403386E+02   -0.102819576775625569E+04   -0.117509403703095536E+02    1
    0.265775452308275746E+02   -0.102812317872800895E+04   -0.117510403703098802E+02    1
    0.281404019589733281E+02   -0.102807702479982618E+04   -0.117511403703101127E+02    1
    0.281401999231483231E+02   -0.102754740926963268E+04   -0.117512403703101302E+02    1
    0.281401607921857497E+02   -0.102744484742431632E+04   -0.117513403703098138E+02    1
    0.265779810084571864E+02   -0.102698097893335284E+04   -0.117514403703090462E+02    1
    0.265780192151817189E+02   -0.102688086715311420E+04   -0.117515403703094670E+02    1
    0.281398928165435791E+02   -0.102674262411450013E+04   -0.117516403703100778E+02    1
    0.265781034803291725E+02   -0.102666008736696836E+04   -0.117517403703098786E+02    1
    0.281398522273881184E+02   -0.102663628228196512E+04   -0.117518403703096297E+02    1
    0.265781920005375163E+02   -0.102642818472181398E+04   -0.117519403703092156E+02    1
    0.265782197288765936E+02   -0.102635554823985012E+04   -0.117520403703093947E+02    1
    0.281397328148140033E+02   -0.102632345855183439E+04   -0.117521403703100500E+02    1
    0.265783391481742264E+02   -0.102604274983346295E+04   -0.117522403703101830E+02    1
    0.281396165550607407E+02   -0.102601894019318752E+04   -0.117523403703096729E+02    1
    0.281395806411269049E+02   -0.102592488024550448E+04   -0.117524403703092837E+02    1
    0.281394910308470223E+02   -0.102569020641112206E+04   -0.117525403703097790E+02    1
    0.281394500062934085E+02   -0.102558277918642921E+04   -0.117526403703101590E+02    1
    0.281393917114484999E+02   -0.102543013755128504E+04   -0.117527403703094215E+02    1
    0.265787884615047467E+02   -0.102486627916195926E+04   -0.117528403703092152E+02    1
    0.281391563941746163E+02   -0.102481408896485391E+04   -0.117529403703094211E+02    1
    0.281391426591079146E+02   -0.102477813700124739E+04   -0.117530403703090371E+02    1
    0.281390750408172607E+02   -0.102460115325384550E+04   -0.117531403703088309E+02    1
    0.281390569851077927E+02   -0.102455389693276584E+04   -0.117532403703095643E+02    1
    0.265789616107940674E+02   -0.102441309024195675E+04   -0.117533403703102390E+02    1
    0.265791166379697046E+02   -0.102400741823047906E+04   -0.117534403703098551E+02    1
    0.281386971926493601E+02   -0.102361245786966026E+04   -0.117535403703091763E+02    1
    0.265795049090047542E+02   -0.102299175222738450E+04   -0.117536403703089682E+02    1
    0.265795123995105556E+02   -0.102297216302157744E+04   -0.117537403703091137E+02    1
    0.265795559701342086E+02   -0.102285822065495199E+04   -0.117538403703094954E+02    1
    0.265795702876281972E+02   -0.102282078009447514E+04   -0.117539403703099978E+02    1
    0.265797858570466303E+02   -0.102225714447555390E+04   -0.117540403703096175E+02    1
    0.281381450128564481E+02   -0.102216845960244279E+04   -0.117541403703091234E+02    1
    0.281380044747472446E+02   -0.102180110351695953E+04   -0.117542403703092813E+02    1
    0.281379788824805530E+02   -0.102173421438206026E+04   -0.117543403703090910E+02    1
    0.265799984920868582E+02   -0.102170133393091498E+04   -0.117544403703093181E+02    1
    0.281379604880428005E+02   -0.102168613918394817E+04   -0.117545403703098472E+02    1
    0.281379202469093457E+02   -0.102158097001928297E+04   -0.117546403703096782E+02    1
    0.265800452232360840E+02   -0.102157920287461889E+04   -0.117547403703095767E+02    1
    0.281378766410775683E+02   -0.102146701343577888E+04   -0.117548403703094291E+02    1
    0.265801606637730146E+02   -0.102127753241868356E+04   -0.117549403703091180E+02    1
    0.281376238069461984E+02   -0.102080639924792581E+04   -0.117550403703094091E+02    1
    0.281374469400439189E+02   -0.102034440248454848E+04   -0.117551403703093058E+02    1
    0.281374194277015945E+02   -0.102027254650357725E+04   -0.117552403703095738E+02    1
    0.281373751163482666E+02   -0.102015682066545651E+04   -0.117553403703100976E+02    1
    0.265806019663977651E+02   -0.102012472780076405E+04   -0.117554403703098789E+02    1
    0.281373520080641519E+02   -0.102009647248070064E+04   -0.117555403703096832E+02    1
    0.281370581445384715E+02   -0.101932919268558226E+04   -0.117556403703093970E+02    1
    0.265809893882463726E+02   -0.101911321328812187E+04   -0.117557403703097876E+02    1
    0.265811363312932940E+02   -0.101872969337897871E+04   -0.117558403703098584E+02    1
    0.281367234513270219E+02   -0.101845565919635555E+04   -0.117559403703094905E+02    1
    0.281366732150234995E+02   -0.101832457725400616E+04   -0.117560403703094547E+02    1
    0.281366624879293745E+02   -0.101829658806842792E+04   -0.117561403703096357E+02    1
    0.281365434131810765E+02   -0.101798592359087115E+04   -0.117562403703099179E+02    1
    0.265814895777259643E+02   -0.101780802006509884E+04   -0.117563403703093030E+02    1
    0.281363265978688766E+02   -0.101742037741587467E+04   -0.117564403703094431E+02    1
    0.265816644133143996E+02   -0.101735200248303227E+04   -0.117565403703102263E+02    1
    0.281362154329230556E+02   -0.101713047331196276E+04   -0.117566403703097677E+02    1
    0.281362003192367425E+02   -0.101709106193328296E+04   -0.117567403703097213E+02    1
    0.281361950403357710E+02   -0.101707729652678108E+04   -0.117568403703099733E+02    1
    0.265818328773805561E+02   -0.101691270053939820E+04   -0.117569403703095219E+02    1
    0.265818409040845509E+02   -0.101689177176571070E+04   -0.117570403703091415E+02    1
    0.281360046529298806E+02   -0.101658089961444466E+04   -0.117571403703096014E+02    1
    0.281359809316497831E+02   -0.101651905966229481E+04   -0.117572403703099031E+02    1
    0.281357754894532306E+02   -0.101598356317646335E+04   -0.117573403703099313E+02    1
    0.265822003723722275E+02   -0.101595471819297188E+04   -0.117574403703095722E+02    1
    0.265822327136993408E+02   -0.101587043283081539E+04   -0.117575403703095986E+02    1
    0.265826173567644588E+02   -0.101486827611294223E+04   -0.117576403703098951E+02    1
    0.265829214559498510E+02   -0.101407632138169072E+04   -0.117577403703094632E+02    1
    0.265829439598843997E+02   -0.101401772751219789E+04   -0.117578403703090757E+02    1
    0.265831693481609967E+02   -0.101343097402731598E+04   -0.117579403703095036E+02    1
    0.281347054432415327E+02   -0.101319671791247652E+04   -0.117580403703097485E+02    1
    0.281346981066134916E+02   -0.101317762354237868E+04   -0.117581403703096949E+02    1
    0.265833002006419150E+02   -0.101309040385541721E+04   -0.117582403703101193E+02    1
    0.281345311100531319E+02   -0.101274304572254175E+04   -0.117583403703100213E+02    1
    0.281343257621363776E+02   -0.101220879381996667E+04   -0.117584403703101721E+02    1
    0.281343219029817178E+02   -0.101219875484498505E+04   -0.117585403703095732E+02    1
    0.281343168290264956E+02   -0.101218555583624197E+04   -0.117586403703089974E+02    1
    0.281342973859224657E+02   -0.101213497879498345E+04   -0.117587403703092210E+02    1
    0.265837318306085102E+02   -0.101196740643813951E+04   -0.117588403703092421E+02    1
    0.281341677565154171E+02   -0.101179780827077946E+04   -0.117589403703098370E+02    1
    0.265840757540398940E+02   -0.101107304779571655E+04   -0.117590403703100055E+02    1
    0.281338384464136944E+02   -0.101094151495892174E+04   -0.117591403703096340E+02    1
    0.281336533303044902E+02   -0.101046032389301104E+04   -0.117592403703094988E+02    1
    0.265843123852909002E+02   -0.101045792848244969E+04   -0.117593403703094861E+02    1
    0.281335911078088046E+02   -0.101029860847060206E+04   -0.117594403703094841E+02    1
    0.281335773682617685E+02   -0.101026290132502152E+04   -0.117595403703093808E+02    1
    0.265844006446749326E+02   -0.101022854766825787E+04   -0.117596403703090644E+02    1
    0.265844159797610757E+02   -0.101018869536957425E+04   -0.117597403703093111E+02    1
    0.281334400003252618E+02   -0.100990593624716848E+04   -0.117598403703100090E+02    1
    0.281334118160641964E+02   -0.100983270429820152E+04   -0.117599403703101562E+02    1
    0.265845836188267270E+02   -0.100975309214145489E+04   -0.117600403703096443E+02    1
    0.265846224415393806E+02   -0.100965222636305623E+04   -0.117601403703092480E+02    1
    0.265846309933529668E+02   -0.100963000846817579E+04   -0.117602403703097433E+02    1
    0.281331910416399467E+02   -0.100925915217888780E+04   -0.117603403703101321E+02    1
    0.265848710025903046E+02   -0.100900655659915242E+04   -0.117604403703094142E+02    1
    0.281329452669228814E+02   -0.100862084390227938E+04   -0.117605403703092541E+02    1
    0.265850245097144473E+02   -0.100860790535205354E+04   -0.117606403703095417E+02    1
    0.281328738546706418E+02   -0.100843541517625124E+04   -0.117607403703092785E+02    1
    0.265852269474480138E+02   -0.100808230434353618E+04   -0.117608403703092392E+02    1
    0.265853133758015332E+02   -0.100785794720178660E+04   -0.117609403703093154E+02    1
    0.281325752263222277E+02   -0.100766018355541917E+04   -0.117610403703093951E+02    1
    0.265854331985391070E+02   -0.100754694389481199E+04   -0.117611403703093682E+02    1
    0.281325065428167136E+02   -0.100748192523811156E+04   -0.117612403703091246E+02    1
    0.265855084348018664E+02   -0.100735169066407525E+04   -0.117613403703094406E+02    1
    0.265855632045050498E+02   -0.100720956421572623E+04   -0.117614403703102095E+02    1
    0.265856084962788799E+02   -0.100709204043543821E+04   -0.117615403703095378E+02    1
    0.281323556089270923E+02   -0.100709025329709618E+04   -0.117616403703090970E+02    1
    0.281323485258454653E+02   -0.100707187464837398E+04   -0.117617403703096670E+02    1
    0.281321509366824714E+02   -0.100655925295609359E+04   -0.117618403703093559E+02    1
    0.281320958319923164E+02   -0.100641631372009169E+04   -0.117619403703089453E+02    1
    0.265860483644046326E+02   -0.100595102196353457E+04   -0.117620403703092151E+02    1
    0.265860863075456315E+02   -0.100585262782134339E+04   -0.117621403703091634E+02    1
    0.281317543983459473E+02   -0.100553087640530669E+04   -0.117622403703095735E+02    1
    0.265862554589192683E+02   -0.100541404329342004E+04   -0.117623403703094436E+02    1
    0.265863087145736046E+02   -0.100527597911723626E+04   -0.117624403703086653E+02    1
    0.281316270894055336E+02   -0.100520082719250411E+04   -0.117625403703089084E+02    1
    0.281316113471984863E+02   -0.100516001920142526E+04   -0.117626403703091746E+02    1
    0.281315382349789900E+02   -0.100497050376468667E+04   -0.117627403703093538E+02    1
    0.265865650835968985E+02   -0.100461148091712312E+04   -0.117628403703093358E+02    1
    0.265866026550455743E+02   -0.100451411575927568E+04   -0.117629403703090141E+02    1
    0.281313398261818577E+02   -0.100445629529541031E+04   -0.117630403703091666E+02    1
    0.265866709772503391E+02   -0.100433707317809206E+04   -0.117631403703096886E+02    1
    0.281312925266691423E+02   -0.100433373045877875E+04   -0.117632403703095783E+02    1
    0.265867165484684129E+02   -0.100421899368653089E+04   -0.117633403703096171E+02    1
    0.281311655044555664E+02   -0.100400462136227725E+04   -0.117634403703096986E+02    1
    0.281311279510368948E+02   -0.100390733243624732E+04   -0.117635403703097108E+02    1
    0.281310868619704237E+02   -0.100380088919557738E+04   -0.117636403703095489E+02    1
    0.265868985652923584E+02   -0.100374743975188403E+04   -0.117637403703091010E+02    1
    0.281309740275264275E+02   -0.100350861517322642E+04   -0.117638403703091541E+02    1
    0.265870436482869579E+02   -0.100337165049790929E+04   -0.117639403703095962E+02    1
    0.281308706981279499E+02   -0.100324099945262901E+04   -0.117640403703094307E+02    1
    0.265871700971511515E+02   -0.100304418436079493E+04   -0.117641403703094376E+02    1
    0.265872591069776689E+02   -0.100281370671953221E+04   -0.117642403703095138E+02    1
    0.281306390580716545E+02   -0.100264119850863335E+04   -0.117643403703095473E+02    1
    0.265874106420810037E+02   -0.100242139036794492E+04   -0.117644403703094316E+02    1
    0.281303450680771370E+02   -0.100188020996989508E+04   -0.117645403703090583E+02    1
    0.265876712757630074E+02   -0.100174680378850462E+04   -0.117646403703092144E+02    1
    0.265876984596252441E+02   -0.100167645813072841E+04   -0.117647403703088980E+02    1
    0.281301701753612399E+02   -0.100142764045443380E+04   -0.117648403703088942E+02    1
    0.265878659907658843E+02   -0.100124298033409673E+04   -0.117649403703090965E+02    1
    0.281300330290799288E+02   -0.100107281909939502E+04   -0.117650403703093964E+02    1
    0.281299457779677304E+02   -0.100084711809563066E+04   -0.117651403703096893E+02    1
    0.265880425530979494E+02   -0.100078623673390905E+04   -0.117652403703098649E+02    1
    0.265881185647466580E+02   -0.100058963677267093E+04   -0.117653403703098167E+02    1
