    0.255066537857055664E+02   -0.658855240847202822E+03   -0.995384037030975044E+01    1
    0.350567436218261719E+02   -0.658582364303711302E+03   -0.995394037030969869E+01    1
    0.255084776878356934E+02   -0.658352210283977797E+03   -0.995404037030968780E+01    1
    0.350556743144989014E+02   -0.658287488109390779E+03   -0.995414037030988297E+01    1
    0.350555706024169922E+02   -0.658258891590810890E+03   -0.995424037030987030E+01    1
    0.350544250011444092E+02   -0.657943056439944939E+03   -0.995434037030981855E+01    1
    0.350542628242536409E+02   -0.657898351404668347E+03   -0.995444037030989293E+01    1
    0.350533521175384521E+02   -0.657647337841446756E+03   -0.995454037030967775E+01    1
    0.350525486469268799E+02   -0.657425921010772640E+03   -0.995464037030934357E+01    1
    0.350514245033264160E+02   -0.657116197139078622E+03   -0.995474037030964354E+01    1
    0.255132699012756348E+02   -0.657031437857203628E+03   -0.995484037030957403E+01    1
    0.350498214675529098E+02   -0.656674655233819749E+03   -0.995494037030930734E+01    1
    0.350490675861471317E+02   -0.656467056643087972E+03   -0.995504037030959488E+01    1
    0.350481569766998291E+02   -0.656216343156134826E+03   -0.995514037030943477E+01    1
    0.350479352474212646E+02   -0.656155302808325587E+03   -0.995524037030958553E+01    1
    0.255165430894027381E+02   -0.656130083445144237E+03   -0.995534037030962793E+01    1
    0.255169641971588135E+02   -0.656014165798248769E+03   -0.995544037030914630E+01    1
    0.255184030532836914E+02   -0.655618171507594411E+03   -0.995554037030948180E+01    1
    0.255193662643432617E+02   -0.655353148532657997E+03   -0.995564037030963433E+01    1
    0.350439906120300293E+02   -0.655069849995667482E+03   -0.995574037030918468E+01    1
    0.350435662269592285E+02   -0.654953124700691660E+03   -0.995584037030947755E+01    1
    0.350430811096777859E+02   -0.654819708014518483E+03   -0.995594037030950929E+01    1
    0.350429832277769222E+02   -0.654792790236470410E+03   -0.995604037030945221E+01    1
    0.255214393952692085E+02   -0.654782918150202818E+03   -0.995614037030947507E+01    1
    0.255215346813201904E+02   -0.654756714966834579E+03   -0.995624037030916398E+01    1
    0.255221104621887207E+02   -0.654598389291945978E+03   -0.995634037030927210E+01    1
    0.255228912830352783E+02   -0.654383713224737448E+03   -0.995644037030938733E+01    1
    0.350411748886108398E+02   -0.654295591807087249E+03   -0.995654037030967842E+01    1
    0.255232167243957520E+02   -0.654294247949027977E+03   -0.995664037030973148E+01    1
    0.350405836105346680E+02   -0.654133062325278161E+03   -0.995674037030971704E+01    1
    0.255238831043243408E+02   -0.654111076235186715E+03   -0.995684037030980562E+01    1
    0.350404605589516223E+02   -0.654099240660372971E+03   -0.995694037030958512E+01    1
    0.350403070449829102E+02   -0.654057047402953003E+03   -0.995704037030922251E+01    1
    0.255246806144714355E+02   -0.653891893716531968E+03   -0.995714037030947807E+01    1
    0.350387632846832275E+02   -0.653632821132072536E+03   -0.995724037030993614E+01    1
    0.255259037017822266E+02   -0.653555819706558395E+03   -0.995734037030959662E+01    1
    0.350383498529475190E+02   -0.653519233209319736E+03   -0.995744037030921803E+01    1
    0.255267107486724854E+02   -0.653334110589408965E+03   -0.995754037030955530E+01    1
    0.350375334079685530E+02   -0.653294948783884593E+03   -0.995764037030961191E+01    1
    0.350374853610992432E+02   -0.653281751097183928E+03   -0.995774037030955839E+01    1
    0.350372570496087974E+02   -0.653219039498951815E+03   -0.995784037030956526E+01    1
    0.255271959304809570E+02   -0.653200841236889573E+03   -0.995794037030922041E+01    1
    0.255273711681365967E+02   -0.653152710439776001E+03   -0.995804037030928058E+01    1
    0.255273973941802979E+02   -0.653145507343827717E+03   -0.995814037030933363E+01    1
    0.350368058681488037E+02   -0.653095119809975699E+03   -0.995824037030955189E+01    1
    0.255275964736938477E+02   -0.653090830592765315E+03   -0.995834037030952146E+01    1
    0.255277085304260254E+02   -0.653060055464395987E+03   -0.995844037030941465E+01    1
    0.350365710258483887E+02   -0.653030623619349626E+03   -0.995854037030940553E+01    1
    0.350361847877502441E+02   -0.652924555594532308E+03   -0.995864037030907845E+01    1
    0.350359499454498291E+02   -0.652860067829053264E+03   -0.995874037030919546E+01    1
    0.350357079505920410E+02   -0.652793619301919875E+03   -0.995884037030934088E+01    1
    0.350356389784133526E+02   -0.652774681090491185E+03   -0.995894037030969059E+01    1
    0.350355291366577148E+02   -0.652744521578272270E+03   -0.995904037030983069E+01    1
    0.350351180102488513E+02   -0.652631643807896808E+03   -0.995914037030934551E+01    1
    0.255294786799523479E+02   -0.652573999920250344E+03   -0.995924037030958509E+01    1
    0.255299694803715198E+02   -0.652439265803656895E+03   -0.995934037030954933E+01    1
    0.350341320037841797E+02   -0.652360968289524067E+03   -0.995944037030941054E+01    1
    0.350339353084564209E+02   -0.652306978800696584E+03   -0.995954037030993078E+01    1
    0.255316042900085449E+02   -0.651990579605799553E+03   -0.995964037030952198E+01    1
    0.255319343705845512E+02   -0.651900005160795672E+03   -0.995974037030894799E+01    1
    0.350320935249328613E+02   -0.651801549294520100E+03   -0.995984037030896729E+01    1
    0.255327141284942627E+02   -0.651686063793526159E+03   -0.995994037030916957E+01    1
    0.350314617156982422E+02   -0.651628210847377886E+03   -0.996004037030914269E+01    1
    0.255329477787017822E+02   -0.651621964267631711E+03   -0.996014037030905897E+01    1
    0.350306618213653564E+02   -0.651408790907924185E+03   -0.996024037030909426E+01    1
    0.350302171707153320E+02   -0.651286834256721022E+03   -0.996034037030942265E+01    1
    0.255356574058532715E+02   -0.650878836327484692E+03   -0.996044037030963381E+01    1
    0.255367014689575953E+02   -0.650592610320098515E+03   -0.996054037030931561E+01    1
    0.350264048576354980E+02   -0.650241679997615847E+03   -0.996064037030922833E+01    1
    0.350260591506958008E+02   -0.650146945173911945E+03   -0.996074037030954784E+01    1
    0.255395114421844482E+02   -0.649822579418298346E+03   -0.996084037030986558E+01    1
    0.255397679987874930E+02   -0.649752296662131357E+03   -0.996094037030976409E+01    1
    0.350239050388336182E+02   -0.649556804745663726E+03   -0.996104037030942280E+01    1
    0.255407190322875977E+02   -0.649491797634035606E+03   -0.996114037030960553E+01    1
    0.255407392978668213E+02   -0.649486247227007425E+03   -0.996124037030989840E+01    1
    0.350234946544158277E+02   -0.649444406237511998E+03   -0.996134037030989106E+01    1
    0.255414389688273751E+02   -0.649294633469274913E+03   -0.996144037030975937E+01    1
    0.255416238746474420E+02   -0.649243999391594798E+03   -0.996154037030967920E+01    1
    0.350222289562225342E+02   -0.649097810611028990E+03   -0.996164037030982819E+01    1
    0.255422413349151611E+02   -0.649074930157548579E+03   -0.996174037030979420E+01    1
    0.350201487541198730E+02   -0.648528374293090337E+03   -0.996184037030975311E+01    1
    0.255444245339977130E+02   -0.648477316390456735E+03   -0.996194037030988255E+01    1
    0.255445623397827148E+02   -0.648439603628902660E+03   -0.996204037030977041E+01    1
    0.255446246588892691E+02   -0.648422549366864018E+03   -0.996214037030959432E+01    1
    0.255449048669088796E+02   -0.648345870343283764E+03   -0.996224037030953191E+01    1
    0.350191140174865723E+02   -0.648245217684463455E+03   -0.996234037030917108E+01    1
    0.350184969099326651E+02   -0.648076375089384101E+03   -0.996244037030927920E+01    1
    0.255461394786834717E+02   -0.648008072409949136E+03   -0.996254037030944417E+01    1
    0.350182151566125484E+02   -0.647999293796821462E+03   -0.996264037030925387E+01    1
    0.255465824522604912E+02   -0.647886893377213255E+03   -0.996274037030947568E+01    1
    0.350176882743835449E+02   -0.647855163121861665E+03   -0.996284037030970104E+01    1
    0.255468566466745202E+02   -0.647811890939661907E+03   -0.996294037030951607E+01    1
    0.350168907642364502E+02   -0.647637031636822712E+03   -0.996304037030968814E+01    1
    0.350165438652038574E+02   -0.647542160797560882E+03   -0.996314037030980693E+01    1
    0.255502414703369141E+02   -0.646886372650795010E+03   -0.996324037030946386E+01    1
    0.255514776706695557E+02   -0.646548521206279702E+03   -0.996334037030942277E+01    1
    0.255531530086601393E+02   -0.646090795067765384E+03   -0.996344037030927510E+01    1
    0.350110985228796920E+02   -0.646053865530881239E+03   -0.996354037030920026E+01    1
    0.350109978368554522E+02   -0.646026362629668938E+03   -0.996364037030937588E+01    1
    0.255534470081329346E+02   -0.646010486957374951E+03   -0.996374037030939164E+01    1
    0.255546045303344727E+02   -0.645694349812017776E+03   -0.996384037030942693E+01    1
    0.255546700954437256E+02   -0.645676445286702801E+03   -0.996394037030966118E+01    1
    0.350084352493286133E+02   -0.645326575886779437E+03   -0.996404037030968404E+01    1
    0.350080382823944092E+02   -0.645218206809671187E+03   -0.996414037030967314E+01    1
    0.255566477775573730E+02   -0.645136496403870979E+03   -0.996424037030981147E+01    1
    0.255573356151580811E+02   -0.644948755200586447E+03   -0.996434037030968689E+01    1
    0.255578004358980735E+02   -0.644821900604121765E+03   -0.996444037030947882E+01    1
    0.255582880973815918E+02   -0.644688825937489810E+03   -0.996454037030936846E+01    1
    0.350059962272644043E+02   -0.644660884505154286E+03   -0.996464037030953342E+01    1
    0.255585479736328125E+02   -0.644617915663651729E+03   -0.996474037030956694E+01    1
    0.255587863922119141E+02   -0.644552863797782265E+03   -0.996484037030964842E+01    1
    0.350050339798053471E+02   -0.644398349246066005E+03   -0.996494037030995727E+01    1
    0.255594646930694580E+02   -0.644367809198383952E+03   -0.996504037030949519E+01    1
    0.255598628520965576E+02   -0.644259195502997841E+03   -0.996514037030902955E+01    1
    0.255600118637084961E+02   -0.644218549019770421E+03   -0.996524037030933485E+01    1
    0.255602918096834486E+02   -0.644142190523837598E+03   -0.996534037030941100E+01    1
    0.350039792060852051E+02   -0.644110630984922182E+03   -0.996544037030943741E+01    1
    0.255612039566040039E+02   -0.643893423327798700E+03   -0.996554037030959705E+01    1
    0.255612626733795807E+02   -0.643877411317558199E+03   -0.996564037030947780E+01    1
    0.350029027462005615E+02   -0.643817063491866520E+03   -0.996574037030926441E+01    1
    0.350025343894958496E+02   -0.643716622212508128E+03   -0.996584037030913450E+01    1
    0.350010898506348695E+02   -0.643322809724227682E+03   -0.996594037030927460E+01    1
    0.350007724761962891E+02   -0.643236302748849539E+03   -0.996604037030927081E+01    1
    0.255637717247009277E+02   -0.643193381424629024E+03   -0.996614037030930611E+01    1
    0.350003250829617514E+02   -0.643114366340164679E+03   -0.996624037030956522E+01    1
    0.255641746520996094E+02   -0.643083567265870670E+03   -0.996634037030963604E+01    1
    0.349999916553497314E+02   -0.643023498623908836E+03   -0.996644037030970331E+01    1
    0.349999642372131348E+02   -0.643016026752682365E+03   -0.996654037030935491E+01    1
    0.255644859290307878E+02   -0.642998738020422707E+03   -0.996664037030936711E+01    1
    0.255652013604809376E+02   -0.642803789727320805E+03   -0.996674037030992110E+01    1
    0.255652296543121338E+02   -0.642796080534092312E+03   -0.996684037031001857E+01    1
    0.349986088275909424E+02   -0.642646710555913842E+03   -0.996694037030984070E+01    1
    0.255661952495574951E+02   -0.642533013435231396E+03   -0.996704037030957046E+01    1
    0.255663168430328369E+02   -0.642499890285249649E+03   -0.996714037030939259E+01    1
    0.349969971179962158E+02   -0.642207696958966835E+03   -0.996724037030948828E+01    1
    0.255680561065673828E+02   -0.642026192822153916E+03   -0.996734037030944897E+01    1
    0.255688750743865967E+02   -0.641803203190571139E+03   -0.996744037030945940E+01    1
    0.255689047876912561E+02   -0.641795113541335013E+03   -0.996754037030970252E+01    1
    0.349953901767730713E+02   -0.641770131600446348E+03   -0.996764037030976979E+01    1
    0.255692720413208008E+02   -0.641695130454061768E+03   -0.996774037030984594E+01    1
    0.255693173408508301E+02   -0.641682798408105327E+03   -0.996784037030952064E+01    1
    0.349949789047241211E+02   -0.641658167406608413E+03   -0.996794037030957192E+01    1
    0.349938595294952393E+02   -0.641353479564098620E+03   -0.996804037030959300E+01    1
    0.349935626983642578E+02   -0.641272695887572354E+03   -0.996814037030917177E+01    1
    0.349932420253753662E+02   -0.641185429281401412E+03   -0.996824037030908805E+01    1
    0.349930596351623535E+02   -0.641135797021581197E+03   -0.996834037030952658E+01    1
    0.349928584620521974E+02   -0.641081055764174835E+03   -0.996844037030948549E+01    1
    0.255717730522155762E+02   -0.641014449090986318E+03   -0.996854037030914952E+01    1
    0.349923264980316162E+02   -0.640936314186363461E+03   -0.996864037030929673E+01    1
    0.349914536457520171E+02   -0.640698856065307609E+03   -0.996874037030952032E+01    1
    0.349913358688354492E+02   -0.640666818405909567E+03   -0.996884037030940995E+01    1
    0.349912428855895996E+02   -0.640641525683147620E+03   -0.996894037030915392E+01    1
    0.255739724636077881E+02   -0.640416150384876801E+03   -0.996904037030952850E+01    1
    0.349898684024810791E+02   -0.640267705612910049E+03   -0.996914037030953359E+01    1
    0.349895703792572021E+02   -0.640186666220893585E+03   -0.996924037030935573E+01    1
    0.255750656127929688E+02   -0.640118888530985942E+03   -0.996934037030917963E+01    1
    0.255755038296496053E+02   -0.639999742882882970E+03   -0.996944037030919183E+01    1
    0.349880396778107894E+02   -0.639770514020483461E+03   -0.996954037030957707E+01    1
    0.349862968921661377E+02   -0.639296867203855527E+03   -0.996964037030933525E+01    1
    0.255781677392994915E+02   -0.639275698048420509E+03   -0.996974037030924798E+01    1
    0.349861252307891846E+02   -0.639250223301799792E+03   -0.996984037030949821E+01    1
    0.349853444099426270E+02   -0.639038079810512727E+03   -0.996994037030968094E+01    1
    0.349833893775939941E+02   -0.638507065853536233E+03   -0.997004037030998269E+01    1
    0.255813312530517578E+02   -0.638416394346997777E+03   -0.997014037030999667E+01    1
    0.255813514590891700E+02   -0.638410907648858711E+03   -0.997024037030990939E+01    1
    0.349828398227691650E+02   -0.638357838878441953E+03   -0.997034037030990739E+01    1
    0.349816155433654785E+02   -0.638025458859399350E+03   -0.997044037030958208E+01    1
    0.349810028076171875E+02   -0.637859139538457157E+03   -0.997054037030912532E+01    1
    0.255837810039520264E+02   -0.637751366857490893E+03   -0.997064037030931338E+01    1
    0.255838441848754883E+02   -0.637734219882469233E+03   -0.997074037030974303E+01    1
    0.255842045285883231E+02   -0.637636428875032152E+03   -0.997084037030941239E+01    1
    0.255856943130493164E+02   -0.637232206926901199E+03   -0.997094037030910130E+01    1
    0.349786865711212158E+02   -0.637230622558294954E+03   -0.997104037030959489E+01    1
    0.255862772464752197E+02   -0.637074074993806562E+03   -0.997114037030989309E+01    1
    0.349779877589833248E+02   -0.637041058864477350E+03   -0.997124037030958554E+01    1
    0.349776613712310791E+02   -0.636952530759253591E+03   -0.997134037030945919E+01    1
    0.255868697166442871E+02   -0.636913376148221232E+03   -0.997144037030969876E+01    1
    0.255870900272912607E+02   -0.636853625287475097E+03   -0.997154037030989926E+01    1
    0.255872750282287598E+02   -0.636803453004416042E+03   -0.997164037030965389E+01    1
    0.349766969680786133E+02   -0.636690985868307848E+03   -0.997174037030915450E+01    1
    0.255877041816711426E+02   -0.636687074136269757E+03   -0.997184037030918091E+01    1
    0.255884301662445068E+02   -0.636490224104906474E+03   -0.997194037030932812E+01    1
    0.349753832817077637E+02   -0.636334802253324597E+03   -0.997204037030918933E+01    1
    0.255895912647247314E+02   -0.636175456631138672E+03   -0.997214037030955147E+01    1
    0.349747057336320140E+02   -0.636151135634569073E+03   -0.997224037031000599E+01    1
    0.255897128582000732E+02   -0.636142497806861002E+03   -0.997234037030955456E+01    1
    0.255902934074401855E+02   -0.635985147350239231E+03   -0.997244037030957386E+01    1
    0.349727761745452881E+02   -0.635628224916008321E+03   -0.997254037030966067E+01    1
    0.255925822257995605E+02   -0.635364982046955902E+03   -0.997264037030940997E+01    1
    0.349710869256147419E+02   -0.635170614831457669E+03   -0.997274037030960336E+01    1
    0.349704866057608754E+02   -0.635008030528050995E+03   -0.997284037030983939E+01    1
    0.349696731567382812E+02   -0.634787757781249866E+03   -0.997294037030970948E+01    1
    0.349695158004760742E+02   -0.634745151906548472E+03   -0.997304037030940549E+01    1
    0.255954813957214355E+02   -0.634579873735645606E+03   -0.997314037030971257E+01    1
    0.349676620960235596E+02   -0.634243349460283298E+03   -0.997324037030963062E+01    1
    0.349668460230597304E+02   -0.634022499387039488E+03   -0.997334037030935150E+01    1
    0.349668267217209916E+02   -0.634017276420184203E+03   -0.997344037030965680E+01    1
    0.255978131294250488E+02   -0.633948781988246310E+03   -0.997354037030955176E+01    1
    0.255989109658254925E+02   -0.633651757533048794E+03   -0.997364037030922290E+01    1
    0.255989789962768555E+02   -0.633633353886669511E+03   -0.997374037030945715E+01    1
    0.349653651729685464E+02   -0.633621841975307689E+03   -0.997384037030985304E+01    1
    0.349648392200469971E+02   -0.633479571130372960E+03   -0.997394037031000380E+01    1
    0.255997729301452637E+02   -0.633418598093525475E+03   -0.997404037030950441E+01    1
    0.349641478061676025E+02   -0.633292567223869810E+03   -0.997414037030914180E+01    1
    0.256003366214001602E+02   -0.633266144067691357E+03   -0.997424037030970467E+01    1
    0.256016469001770020E+02   -0.632911841428563321E+03   -0.997434037030959786E+01    1
    0.256020486354827881E+02   -0.632803231067187539E+03   -0.997444037030901143E+01    1
    0.349618530406225858E+02   -0.632672109212544456E+03   -0.997454037030932739E+01    1
    0.256025886535644531E+02   -0.632657250225119697E+03   -0.997464037030954920E+01    1
    0.349617767333984375E+02   -0.632651482514020017E+03   -0.997474037030927185E+01    1
    0.256036651134490967E+02   -0.632366305557881788E+03   -0.997484037030928228E+01    1
    0.349599468708038330E+02   -0.632156950871893059E+03   -0.997494037030917724E+01    1
    0.256046438217163086E+02   -0.632101839208153251E+03   -0.997504037030914859E+01    1
    0.256046735690637881E+02   -0.632093801752362651E+03   -0.997514037030938994E+01    1
    0.256048691272735596E+02   -0.632040965020887143E+03   -0.997524037030949806E+01    1
    0.349593136823806958E+02   -0.631985872841971286E+03   -0.997534037030966481E+01    1
    0.256056357483334551E+02   -0.631833857454445933E+03   -0.997544037030948694E+01    1
    0.256056833267211914E+02   -0.631821004968522288E+03   -0.997554037030915630E+01    1
    0.256061279773712158E+02   -0.631700896538353390E+03   -0.997564037030946338E+01    1
    0.349574995040893555E+02   -0.631495837268762898E+03   -0.997574037030940808E+01    1
    0.349562587559429403E+02   -0.631160802874309184E+03   -0.997584037030918580E+01    1
    0.349546420574188232E+02   -0.630724385485061362E+03   -0.997594037030958347E+01    1
    0.349545490741729736E+02   -0.630699289846070315E+03   -0.997604037030960278E+01    1
    0.256114423274993896E+02   -0.630266275429232337E+03   -0.997614037030943557E+01    1
    0.349529230594635010E+02   -0.630260518630496676E+03   -0.997624037030927902E+01    1
    0.349528560585925163E+02   -0.630242442086443702E+03   -0.997634037030932497E+01    1
    0.349513030052185059E+02   -0.629823507697321588E+03   -0.997644037030976705E+01    1
    0.256132030487060547E+02   -0.629791324453381321E+03   -0.997654037030960694E+01    1
    0.256136798858642578E+02   -0.629662729412084673E+03   -0.997664037030963513E+01    1
    0.349506783485412598E+02   -0.629655046554370756E+03   -0.997674037031004524E+01    1
    0.349503839015960693E+02   -0.629575646160043561E+03   -0.997684037030983895E+01    1
    0.256153739367528033E+02   -0.629205978312036336E+03   -0.997694037030980674E+01    1
    0.349489247798919678E+02   -0.629182254137198470E+03   -0.997704037030954716E+01    1
    0.256159541759979064E+02   -0.629049571943461160E+03   -0.997714037030925383E+01    1
    0.256174230575561523E+02   -0.628653714560142362E+03   -0.997724037030972077E+01    1
    0.349467076084593913E+02   -0.628584720665958002E+03   -0.997734037030994791E+01    1
    0.256181097030639648E+02   -0.628468709239842269E+03   -0.997744037030953024E+01    1
    0.256182074546813965E+02   -0.628442373891421539E+03   -0.997754037030926533E+01    1
    0.256191182136535645E+02   -0.628197032051377846E+03   -0.997764037030934503E+01    1
    0.256192660331726074E+02   -0.628157216690953192E+03   -0.997774037030936789E+01    1
    0.256197750568389893E+02   -0.628020120227354028E+03   -0.997784037030952931E+01    1
    0.256197822093963623E+02   -0.628018193919976284E+03   -0.997794037030942960E+01    1
    0.256198930740356445E+02   -0.627988336533510164E+03   -0.997804037030926239E+01    1
    0.256207215785980225E+02   -0.627765231230767995E+03   -0.997814037030922485E+01    1
    0.349429535865783691E+02   -0.627573649412011832E+03   -0.997824037030951239E+01    1
    0.349427819252014160E+02   -0.627527435291693905E+03   -0.997834037030972354E+01    1
    0.256222078969442002E+02   -0.627365084760133641E+03   -0.997844037030945685E+01    1
    0.256223440170288086E+02   -0.627328444903536592E+03   -0.997854037030950636E+01    1
    0.256223785877227783E+02   -0.627319139575271038E+03   -0.997864037030947237E+01    1
    0.256230705572529232E+02   -0.627132897966613086E+03   -0.997874037030955030E+01    1
    0.349381009449513016E+02   -0.626267892990998348E+03   -0.997884037030993554E+01    1
    0.349379050731658936E+02   -0.626215216063765411E+03   -0.997894037030963155E+01    1
    0.256267549567420794E+02   -0.626141718139497470E+03   -0.997904037030943059E+01    1
    0.349363827705383301E+02   -0.625805889994063591E+03   -0.997914037030953338E+01    1
    0.349350372631305675E+02   -0.625444213152487237E+03   -0.997924037030953492E+01    1
    0.349347879613078760E+02   -0.625377211481020140E+03   -0.997934037030963594E+01    1
    0.349347568032020916E+02   -0.625368837766682645E+03   -0.997944037030943321E+01    1
    0.349345767498016357E+02   -0.625320449667331786E+03   -0.997954037030912566E+01    1
    0.256307566165924072E+02   -0.625066077015051064E+03   -0.997964037030950912E+01    1
    0.349329352378845215E+02   -0.624879391113945417E+03   -0.997974037030958527E+01    1
    0.349328743815522813E+02   -0.624863042591622161E+03   -0.997984037030954951E+01    1
    0.256315124034881592E+02   -0.624863026297637361E+03   -0.997994037030960257E+01    1
    0.256320560848516728E+02   -0.624716980540815939E+03   -0.998004037030934299E+01    1
    0.256322014331817627E+02   -0.624677939411757279E+03   -0.998014037030956835E+01    1
    0.256328964767226921E+02   -0.624491264872546481E+03   -0.998024037030987898E+01    1
    0.349312150478363037E+02   -0.624417359515523003E+03   -0.998034037030987164E+01    1
    0.256334054470062256E+02   -0.624354583519475909E+03   -0.998044037030974884E+01    1
    0.256362688541412354E+02   -0.623585909150110410E+03   -0.998054037030970598E+01    1
    0.349279367923736572E+02   -0.623537315177724622E+03   -0.998064037030934337E+01    1
    0.349271869659423828E+02   -0.623336112269775867E+03   -0.998074037030946037E+01    1
    0.349255013465881348E+02   -0.622883924140001000E+03   -0.998084037030965909E+01    1
    0.256388914585113525E+02   -0.622882293211090655E+03   -0.998094037030953452E+01    1
    0.256392002105712891E+02   -0.622799484565316561E+03   -0.998104037030929092E+01    1
    0.256398224830627441E+02   -0.622632605108427697E+03   -0.998114037030912371E+01    1
    0.256399548053741455E+02   -0.622597122130739308E+03   -0.998124037030923539E+01    1
    0.256401147445614868E+02   -0.622554234881309299E+03   -0.998134037030922627E+01    1
    0.349241507053375244E+02   -0.622521716448816960E+03   -0.998144037030929354E+01    1
    0.349233965690704196E+02   -0.622319522092859643E+03   -0.998154037030964147E+01    1
    0.256411247973120915E+02   -0.622283426169120048E+03   -0.998164037030986684E+01    1
    0.256412993770178623E+02   -0.622236624977690326E+03   -0.998174037030956995E+01    1
    0.256418087898514280E+02   -0.622100072045776869E+03   -0.998184037030955373E+01    1
    0.256424691314720548E+02   -0.621923083533206523E+03   -0.998194037030941850E+01    1
    0.256425595283508301E+02   -0.621898856808253640E+03   -0.998204037030936320E+01    1
    0.349212187617984569E+02   -0.621735806280175893E+03   -0.998214037030958856E+01    1
    0.349209576209276449E+02   -0.621665831311895090E+03   -0.998224037030969669E+01    1
    0.256438922882080078E+02   -0.621541726618399139E+03   -0.998234037030988830E+01    1
    0.349196699260941728E+02   -0.621320839880758058E+03   -0.998244037030976195E+01    1
    0.256458601419879066E+02   -0.621014602412833256E+03   -0.998254037030952368E+01    1
    0.349178496656778918E+02   -0.620833330083949704E+03   -0.998264037030937068E+01    1
    0.256465506553649902E+02   -0.620829689290485476E+03   -0.998274037030950545E+01    1
    0.256472466734491995E+02   -0.620643329930621348E+03   -0.998284037030953009E+01    1
    0.349168028729647375E+02   -0.620553060339116200E+03   -0.998294037030964532E+01    1
    0.256476497650146484E+02   -0.620535414659902472E+03   -0.998304037030945324E+01    1
    0.256484901905059814E+02   -0.620310446971806414E+03   -0.998314037030915458E+01    1
    0.349154865741729736E+02   -0.620200722497569586E+03   -0.998324037030955225E+01    1
    0.349149429798126221E+02   -0.620055246084027658E+03   -0.998334037030964971E+01    1
    0.256502473354339600E+02   -0.619840220822122319E+03   -0.998344037030964593E+01    1
    0.349141306868728662E+02   -0.619837892519193929E+03   -0.998354037030974517E+01    1
    0.349140446581274944E+02   -0.619814875156229732E+03   -0.998364037030954776E+01    1
    0.256506636911473436E+02   -0.619728826812871375E+03   -0.998374037030925621E+01    1
    0.256512823967342030E+02   -0.619563313544256744E+03   -0.998384037030907479E+01    1
    0.349115884304046631E+02   -0.619157881151927313E+03   -0.998394037030920600E+01    1
    0.256537055969238281E+02   -0.618915283083200848E+03   -0.998404037030925018E+01    1
    0.256540024620287781E+02   -0.618835916500820531E+03   -0.998414037030941337E+01    1
    0.349100065231323242E+02   -0.618734935664716204E+03   -0.998424037030989808E+01    1
    0.256550407409667969E+02   -0.618558373725340516E+03   -0.998434037030970245E+01    1
    0.349083733558654785E+02   -0.618298436737280781E+03   -0.998444037030963294E+01    1
    0.349083292484283447E+02   -0.618286650216795806E+03   -0.998454037030989561E+01    1
    0.349077057838439941E+02   -0.618120058177765259E+03   -0.998464037030948681E+01    1
    0.349073517322540283E+02   -0.618025464281334280E+03   -0.998474037030921302E+01    1
    0.349063420295715332E+02   -0.617755736272383956E+03   -0.998484037030928206E+01    1
    0.256582665443420410E+02   -0.617696480152152390E+03   -0.998494037030929249E+01    1
    0.349057638645172119E+02   -0.617601314045411073E+03   -0.998504037030944858E+01    1
    0.256587791442871094E+02   -0.617559575322303772E+03   -0.998514037030935597E+01    1
    0.349053980964308295E+02   -0.617503630941376173E+03   -0.998524037030921541E+01    1
    0.349052238464355469E+02   -0.617457097941378834E+03   -0.998534037030923294E+01    1
    0.349051237106323242E+02   -0.617430357733739470E+03   -0.998544037030961462E+01    1
    0.256599232642384329E+02   -0.617254059321930072E+03   -0.998554037030996255E+01    1
    0.256604003906250000E+02   -0.617126673916092727E+03   -0.998564037030987883E+01    1
    0.349038976022692111E+02   -0.617102985422635584E+03   -0.998574037030956774E+01    1
    0.256607282161712646E+02   -0.617039157159425599E+03   -0.998584037030923533E+01    1
    0.349030923843383789E+02   -0.616888038570749586E+03   -0.998594037030908765E+01    1
    0.256618702411651611E+02   -0.616734329084534579E+03   -0.998604037030933078E+01    1
    0.349010432085101741E+02   -0.616341195476624307E+03   -0.998614037030956680E+01    1
    0.256648814678192139E+02   -0.615930936932378131E+03   -0.998624037030939782E+01    1
    0.256654974703524168E+02   -0.615766652627447456E+03   -0.998634037030963384E+01    1
    0.256660938262939453E+02   -0.615607628836050026E+03   -0.998644037030987697E+01    1
    0.348982557648478036E+02   -0.615597727594480602E+03   -0.998654037030973107E+01    1
    0.256663226119506795E+02   -0.615546626490806602E+03   -0.998664037030940221E+01    1
    0.348974727281759556E+02   -0.615388956546206828E+03   -0.998674037030909645E+01    1
    0.256669950485229492E+02   -0.615367348628108175E+03   -0.998684037030902161E+01    1
    0.256672134157042464E+02   -0.615309135518773928E+03   -0.998694037030938198E+01    1
    0.256690025329589844E+02   -0.614832289932378217E+03   -0.998704037030978320E+01    1
    0.256690704822540283E+02   -0.614814183348838469E+03   -0.998714037030982915E+01    1
    0.256694482959185848E+02   -0.614713511455755565E+03   -0.998724037030972411E+01    1
    0.348948884010314941E+02   -0.614700181807653507E+03   -0.998734037030967770E+01    1
    0.256695274165900571E+02   -0.614692430076154096E+03   -0.998744037030989595E+01    1
    0.348947441577911377E+02   -0.614661749473812961E+03   -0.998754037030998454E+01    1
    0.348945593833923340E+02   -0.614612519727623294E+03   -0.998764037030954377E+01    1
    0.348938012123107910E+02   -0.614410539610571959E+03   -0.998774037030938722E+01    1
    0.256725310428637883E+02   -0.613892393557437344E+03   -0.998784037030972272E+01    1
