    0.301761335925708245E+02   -0.509585473235810937E+00
    0.301761335925708245E+02   -0.509585473235810937E+00
    0.301761400608514805E+02   -0.509545847291276166E+00
    0.301761400608514805E+02   -0.509545847291276166E+00
    0.301761447991153275E+02   -0.509516821299583089E+00
    0.301761654559080483E+02   -0.509390295608991406E+00
    0.303882113072628286E+02   -0.509329290603457885E+00
    0.303882070273993037E+02   -0.509303081396977331E+00
    0.303882070273993037E+02   -0.509303081396977331E+00
    0.303882035084354598E+02   -0.509281532612274157E+00
    0.303882035084354598E+02   -0.509281532612274157E+00
    0.303882011948004873E+02   -0.509267365188959098E+00
    0.303881970576695579E+02   -0.509242032453862459E+00
    0.303881905178861018E+02   -0.509201989665387100E+00
    0.303881903335986081E+02   -0.509200861317464559E+00
    0.303881903335986081E+02   -0.509200861317464559E+00
    0.303881814071129739E+02   -0.509146208945510992E+00
    0.303881657123565674E+02   -0.509050129023917775E+00
    0.303881657123565674E+02   -0.509050129023917775E+00
    0.303881593107631502E+02   -0.509010943931859638E+00
    0.303881408009643437E+02   -0.508897656056533698E+00
    0.303881408009643437E+02   -0.508897656056533698E+00
    0.301762813427218788E+02   -0.508680929981821794E+00
    0.301762894172840745E+02   -0.508631532931815733E+00
    0.301762974424097763E+02   -0.508582442046747740E+00
    0.301763262553284974E+02   -0.508406219801709303E+00
    0.303880475816491256E+02   -0.508327414840225922E+00
    0.301763536330505957E+02   -0.508238819771314465E+00
    0.301763742012401615E+02   -0.508113084848119123E+00
    0.303880081607084094E+02   -0.508086420069631339E+00
    0.301763837999520348E+02   -0.508054415548004124E+00
    0.301763906409455096E+02   -0.508012605237780801E+00
    0.301763906409455096E+02   -0.508012605237780801E+00
    0.301763947522716087E+02   -0.507987479220114890E+00
    0.303879909473359895E+02   -0.507981216522194856E+00
    0.303879909473359895E+02   -0.507981216522194856E+00
    0.303879748059105665E+02   -0.507882579979044180E+00
    0.303879416592700835E+02   -0.507680075657752194E+00
    0.301764516137682293E+02   -0.507640075182077766E+00
    0.303879116250078845E+02   -0.507496640740457639E+00
    0.303879116250078845E+02   -0.507496640740457639E+00
    0.303879110652306679E+02   -0.507493222383413545E+00
    0.303878967691175532E+02   -0.507405927324097061E+00
    0.303878832292540899E+02   -0.507323260968851386E+00
    0.303878832292540899E+02   -0.507323260968851386E+00
    0.301765059562317255E+02   -0.507308236098571563E+00
    0.301765139474440467E+02   -0.507259452613284312E+00
    0.303878713187947760E+02   -0.507250551541245320E+00
    0.301765368112712693E+02   -0.507119897522909535E+00
    0.301765428067705059E+02   -0.507083307490435842E+00
    0.301765428067705059E+02   -0.507083307490435842E+00
    0.301765555013039233E+02   -0.507005840662839713E+00
    0.301765611995193055E+02   -0.506971071031844134E+00
    0.301765611995193055E+02   -0.506971071031844134E+00
    0.303878026727821364E+02   -0.506831649977089405E+00
    0.301765988355721468E+02   -0.506741468748978297E+00
    0.303877838053026004E+02   -0.506716561820168332E+00
    0.301766217009794175E+02   -0.506602016134432787E+00
    0.301766217009794175E+02   -0.506602016134432787E+00
    0.301766283949316652E+02   -0.506561196460402430E+00
    0.303877545680004779E+02   -0.506538260272505481E+00
    0.303877545680004779E+02   -0.506538260272505481E+00
    0.301766350496544362E+02   -0.506520618573060744E+00
    0.301766350496544362E+02   -0.506520618573060744E+00
    0.303877436384911981E+02   -0.506471620139074208E+00
    0.303877404901082144E+02   -0.506452424888332642E+00
    0.303877404901082144E+02   -0.506452424888332642E+00
    0.303877373297817179E+02   -0.506433157395495548E+00
    0.303877373297817179E+02   -0.506433157395495548E+00
    0.303877275192468268E+02   -0.506373349399069639E+00
    0.301766640052247652E+02   -0.506344088651287882E+00
    0.303877136709470363E+02   -0.506288935425741493E+00
    0.301766791699755856E+02   -0.506251654874026680E+00
    0.301766791699755856E+02   -0.506251654874026680E+00
    0.301766818706841953E+02   -0.506235194625616058E+00
    0.303876947999505873E+02   -0.506173922835055690E+00
    0.301767124803156541E+02   -0.506048664836937445E+00
    0.303876475197560438E+02   -0.505885855746083912E+00
    0.303876457346194400E+02   -0.505874981858930761E+00
    0.301767457318173946E+02   -0.505846097278420559E+00
    0.303876385199890429E+02   -0.505831036914342724E+00
    0.301767562632646111E+02   -0.505781953206176915E+00
    0.301767695573276917E+02   -0.505700991968459079E+00
    0.301767888140663665E+02   -0.505583735963571423E+00
    0.301767900920720855E+02   -0.505575954830350560E+00
    0.303875622540036190E+02   -0.505366678010788828E+00
    0.303875607454566676E+02   -0.505357496345201995E+00
    0.303875599110775951E+02   -0.505352418011752791E+00
    0.301768435079154216E+02   -0.505250817038961020E+00
    0.301768435079154216E+02   -0.505250817038961020E+00
    0.303875022841657625E+02   -0.505001777040877897E+00
    0.303875022841657625E+02   -0.505001777040877897E+00
    0.301768886662767422E+02   -0.504976070418749035E+00
    0.303874849815953922E+02   -0.504896533985573770E+00
    0.301769037289046409E+02   -0.504884454538178762E+00
    0.301769037289046409E+02   -0.504884454538178762E+00
    0.301769062971627413E+02   -0.504868834851473824E+00
    0.301769062971627413E+02   -0.504868834851473824E+00
    0.301769215156441781E+02   -0.504776286585509548E+00
    0.303874529959729855E+02   -0.504702026653575664E+00
    0.303874461557667672E+02   -0.504660438439186954E+00
    0.303874461557667672E+02   -0.504660438439186954E+00
    0.301769504167443401E+02   -0.504600566934309436E+00
    0.303874264267366172E+02   -0.504540501765806115E+00
    0.303874259757812837E+02   -0.504537760582041916E+00
    0.303874259757812837E+02   -0.504537760582041916E+00
    0.303874225604844739E+02   -0.504517000689675088E+00
    0.303874225604844739E+02   -0.504517000689675088E+00
    0.303874218573441865E+02   -0.504512726732870842E+00
    0.303873887318335107E+02   -0.504311409517193554E+00
    0.303873846461989459E+02   -0.504286583843369662E+00
    0.303873846461989459E+02   -0.504286583843369662E+00
    0.303873735749643146E+02   -0.504219316187792588E+00
    0.303873735749643146E+02   -0.504219316187792588E+00
    0.303873541253909849E+02   -0.504101159773388319E+00
    0.303873409296298469E+02   -0.504021007792176401E+00
    0.301770519681330498E+02   -0.503983513724598597E+00
    0.301770731734821211E+02   -0.503854739573569188E+00
    0.303873071610566470E+02   -0.503815940907697879E+00
    0.301770898641225891E+02   -0.503753400252480388E+00
    0.301770898641225891E+02   -0.503753400252480388E+00
    0.301770973601356687E+02   -0.503707892503414634E+00
    0.301771360021571233E+02   -0.503473351099850808E+00
    0.301771530546369959E+02   -0.503369876890460310E+00
    0.303872149067003434E+02   -0.503256042377974278E+00
    0.303872149067003434E+02   -0.503256042377974278E+00
    0.301771815426890981E+02   -0.503197049258748863E+00
    0.301771815426890981E+02   -0.503197049258748863E+00
    0.303872040531899259E+02   -0.503190203939428371E+00
    0.301772148622572125E+02   -0.502994969889433374E+00
    0.301772169718966552E+02   -0.502982177326230628E+00
    0.301772221477654128E+02   -0.502950792659605073E+00
    0.301772221477654128E+02   -0.502950792659605073E+00
    0.303871118636209161E+02   -0.502631247505089362E+00
    0.303871020513259147E+02   -0.502571783288392360E+00
    0.303871011305780243E+02   -0.502566203681233503E+00
    0.301772901499162955E+02   -0.502538595008701572E+00
    0.301772903430252626E+02   -0.502537424851623560E+00
    0.301772903430252626E+02   -0.502537424851623560E+00
    0.301772970527797462E+02   -0.502496767970183611E+00
    0.301772970527797462E+02   -0.502496767970183611E+00
    0.303870640035708952E+02   -0.502341259858977596E+00
    0.303870640035708952E+02   -0.502341259858977596E+00
    0.303870248430534460E+02   -0.502104081757978937E+00
    0.303870222581685780E+02   -0.502088429359115462E+00
    0.301773766955435079E+02   -0.502014381669205090E+00
    0.303870078932691321E+02   -0.502001451806973198E+00
    0.301773823127686143E+02   -0.501980372668508146E+00
    0.301773829897153760E+02   -0.501976274276294654E+00
    0.303870019681006731E+02   -0.501965579173655807E+00
    0.303870019681006731E+02   -0.501965579173655807E+00
    0.301773879792859923E+02   -0.501946067078726021E+00
    0.303869576026874633E+02   -0.501697042946527172E+00
    0.303869576026874633E+02   -0.501697042946527172E+00
    0.303869378251003681E+02   -0.501577369247510174E+00
    0.301774751624805901E+02   -0.501418486220419179E+00
    0.301774751624805901E+02   -0.501418486220419179E+00
    0.303869074794581167E+02   -0.501393792433241448E+00
    0.303869074794581167E+02   -0.501393792433241448E+00
    0.301774802888683524E+02   -0.501387478036876666E+00
    0.303869016799415874E+02   -0.501358714149587548E+00
    0.303868825251141708E+02   -0.501242870285420805E+00
    0.303868825251141708E+02   -0.501242870285420805E+00
    0.303868728000016866E+02   -0.501184063217831044E+00
    0.301775301196949073E+02   -0.501086143448356114E+00
    0.301775317366381266E+02   -0.501076367949354617E+00
    0.303868361895700367E+02   -0.500962731520090632E+00
    0.301775704296282079E+02   -0.500842488093440563E+00
    0.303868114827468183E+02   -0.500813407925410625E+00
    0.303868114827468183E+02   -0.500813407925410625E+00
    0.303867994908868155E+02   -0.500740943991369036E+00
    0.301776157611032403E+02   -0.500568591911150884E+00
    0.301776197642612622E+02   -0.500544410233216941E+00
    0.301776197642612622E+02   -0.500544410233216941E+00
    0.303867651668029737E+02   -0.500533577699319721E+00
    0.303867585887854901E+02   -0.500493844887327510E+00
    0.303867551938009797E+02   -0.500473339340014700E+00
    0.303867551938009797E+02   -0.500473339340014700E+00
    0.301776381748857645E+02   -0.500433210005847395E+00
    0.301776480341579685E+02   -0.500373668022016105E+00
    0.301776486524219045E+02   -0.500369934397877691E+00
    0.303867376794984274E+02   -0.500367564350358229E+00
    0.301776572360620463E+02   -0.500318101072745214E+00
    0.301776618427692682E+02   -0.500290284681886299E+00
    0.301776618427692682E+02   -0.500290284681886299E+00
    0.303867225063921111E+02   -0.500275942986852518E+00
    0.303867225063921111E+02   -0.500275942986852518E+00
    0.303867183179408507E+02   -0.500250653763302799E+00
    0.303867028688841998E+02   -0.500157383501084629E+00
    0.303866796593902322E+02   -0.500017287229172602E+00
    0.303866675575517746E+02   -0.499944250910507981E+00
    0.303866581025225315E+02   -0.499887194349117214E+00
    0.303866494616869964E+02   -0.499835055571843490E+00
    0.303866413630706447E+02   -0.499786192458987755E+00
    0.301777556085382450E+02   -0.499724371133063339E+00
    0.301777561739027362E+02   -0.499720960474769327E+00
    0.303866303978570720E+02   -0.499720039729884158E+00
    0.301777574860048894E+02   -0.499713045064558548E+00
    0.301777574860048894E+02   -0.499713045064558548E+00
    0.303866289772745830E+02   -0.499711469916292561E+00
    0.303866289772745830E+02   -0.499711469916292561E+00
    0.301777589949983636E+02   -0.499703942007298729E+00
    0.303866210040789895E+02   -0.499663372936711092E+00
    0.303866003628026178E+02   -0.499538874920290532E+00
    0.303866003628026178E+02   -0.499538874920290532E+00
    0.301777884024468364E+02   -0.499526566778075942E+00
    0.303865762461836937E+02   -0.499393446523877571E+00
    0.303865762461836937E+02   -0.499393446523877571E+00
    0.303865707874159838E+02   -0.499360533643944060E+00
    0.303865707874159838E+02   -0.499360533643944060E+00
    0.303865496152003196E+02   -0.499232895001796684E+00
    0.303865475157957370E+02   -0.499220239959963397E+00
    0.303865475157957370E+02   -0.499220239959963397E+00
    0.303865385055541992E+02   -0.499165929840328815E+00
    0.303865356429623219E+02   -0.499148676267029578E+00
    0.301778513548426233E+02   -0.499147028330247600E+00
    0.301778590679168701E+02   -0.499100542137012937E+00
    0.303865171570072050E+02   -0.499037268086229224E+00
    0.301778714067159903E+02   -0.499026184148783691E+00
    0.303865125039877348E+02   -0.499009229126516907E+00
    0.303865102743164073E+02   -0.498995793635305163E+00
    0.301778767184170746E+02   -0.498994176658260846E+00
    0.303865051527511554E+02   -0.498964933337846639E+00
    0.303865027181421645E+02   -0.498950263987212927E+00
    0.301778904374540531E+02   -0.498911515400409011E+00
    0.303864942077963143E+02   -0.498898988937225174E+00
    0.303864867900433921E+02   -0.498854300199788991E+00
    0.303864866570069339E+02   -0.498853498741960832E+00
    0.301779001347636857E+02   -0.498853092798355935E+00
    0.303864845724344157E+02   -0.498840940686657242E+00
    0.303864845724344157E+02   -0.498840940686657242E+00
    0.303864706328946852E+02   -0.498756971402230409E+00
    0.303864475325594974E+02   -0.498617843843016606E+00
    0.303864457224232680E+02   -0.498606943146146286E+00
    0.303864457224232680E+02   -0.498606943146146286E+00
    0.301779654385261011E+02   -0.498459803927331579E+00
    0.301779654385261011E+02   -0.498459803927331579E+00
    0.301779699945649966E+02   -0.498432374587638394E+00
    0.303864005701192283E+02   -0.498335095804586015E+00
    0.303863900067975301E+02   -0.498271514477374722E+00
    0.301779976374216403E+02   -0.498265978250515273E+00
    0.303863664415496899E+02   -0.498129696930699140E+00
    0.301780231855405532E+02   -0.498112230447648963E+00
    0.303863541505293142E+02   -0.498055741315295619E+00
    0.303863319407262935E+02   -0.497922126075077298E+00
    0.303863319407262935E+02   -0.497922126075077298E+00
    0.301780933774563671E+02   -0.497690011722740855E+00
    0.301781134039800953E+02   -0.497569600270356349E+00
    0.301781134039800953E+02   -0.497569600270356349E+00
    0.303862700325010522E+02   -0.497549833627211779E+00
    0.303862700325010522E+02   -0.497549833627211779E+00
    0.303862635473306106E+02   -0.497510847096635400E+00
    0.303862629219240858E+02   -0.497507087504210688E+00
    0.303862629219240858E+02   -0.497507087504210688E+00
    0.301781464913569692E+02   -0.497370709904878416E+00
    0.301781464913569692E+02   -0.497370709904878416E+00
    0.301781547198432278E+02   -0.497321257759852642E+00
    0.301781602886958176E+02   -0.497287791890543285E+00
    0.301781602886958176E+02   -0.497287791890543285E+00
    0.301781606447888606E+02   -0.497285652019949231E+00
    0.303862243543661776E+02   -0.497275284685645302E+00
    0.303862233247648383E+02   -0.497269097644189861E+00
    0.303862233247648383E+02   -0.497269097644189861E+00
    0.303862201855042002E+02   -0.497250233695787747E+00
    0.303862175419063263E+02   -0.497234348647186408E+00
    0.303862093440819834E+02   -0.497185091514111610E+00
    0.303862093440819834E+02   -0.497185091514111610E+00
    0.301781810874434129E+02   -0.497162818217444624E+00
    0.301781810874434129E+02   -0.497162818217444624E+00
    0.303861771091927721E+02   -0.496991443837397351E+00
    0.301782120042489481E+02   -0.496977094232042060E+00
    0.303861668665216200E+02   -0.496929924643203624E+00
    0.301782201131157315E+02   -0.496928391642675660E+00
    0.303861543076379625E+02   -0.496854502160365419E+00
    0.301782344561157529E+02   -0.496842255584355519E+00
    0.301782394564109424E+02   -0.496812229393867377E+00
    0.303861412603813967E+02   -0.496776156398960778E+00
    0.303861286144454965E+02   -0.496700229859531772E+00
    0.303861270292887937E+02   -0.496690713187562971E+00
    0.303861160514343212E+02   -0.496624810349237222E+00
    0.303861103689587573E+02   -0.496590699744776376E+00
    0.301782811868414242E+02   -0.496561699339084672E+00
    0.303860935877684639E+02   -0.496489976975219849E+00
    0.303860399856111840E+02   -0.496168359192030228E+00
    0.303860286096715306E+02   -0.496100123876028198E+00
    0.301783694232031117E+02   -0.496032300558869266E+00
    0.301783723202718654E+02   -0.496014926408327672E+00
    0.303860076542891449E+02   -0.495974448584115268E+00
    0.301784003785032553E+02   -0.495846682122882743E+00
    0.301784003785032553E+02   -0.495846682122882743E+00
    0.301784040778787919E+02   -0.495824503120219306E+00
    0.301784040778787919E+02   -0.495824503120219306E+00
    0.301784162608927602E+02   -0.495751467435497639E+00
    0.301784162608927602E+02   -0.495751467435497639E+00
    0.303859667493441918E+02   -0.495729203265348917E+00
    0.301784246639681264E+02   -0.495701097018409476E+00
    0.301784291546663752E+02   -0.495674180171732370E+00
    0.303859421746438549E+02   -0.495581912291753468E+00
    0.303859421746438549E+02   -0.495581912291753468E+00
    0.301784479755860140E+02   -0.495561381921846289E+00
    0.301784479755860140E+02   -0.495561381921846289E+00
    0.301784552684822138E+02   -0.495517679359948393E+00
    0.301784582639254069E+02   -0.495499730105400105E+00
    0.301784582639254069E+02   -0.495499730105400105E+00
    0.301784641537644873E+02   -0.495464438602078616E+00
    0.301784641537644873E+02   -0.495464438602078616E+00
    0.303859208648594645E+02   -0.495454218165203575E+00
    0.303859208648594645E+02   -0.495454218165203575E+00
    0.303859187979353926E+02   -0.495441833979551050E+00
    0.301784745946651007E+02   -0.495401882381306224E+00
    0.301784745946651007E+02   -0.495401882381306224E+00
    0.301784783844912781E+02   -0.495379177353401867E+00
    0.303859061083044040E+02   -0.495365808174004441E+00
    0.301784911256387254E+02   -0.495302850619505575E+00
    0.303858875800236170E+02   -0.495254818698781185E+00
    0.303858870402135324E+02   -0.495251585385850457E+00
    0.303858870402135324E+02   -0.495251585385850457E+00
    0.303858790544175434E+02   -0.495203754645562821E+00
    0.303858623163556487E+02   -0.495103514363270936E+00
    0.303858537679471645E+02   -0.495052326215656702E+00
    0.303858534785713843E+02   -0.495050593497950442E+00
    0.301785396476259251E+02   -0.495012262119495117E+00
    0.301785518788289089E+02   -0.494939033346826485E+00
    0.303858136011245996E+02   -0.494811862491654098E+00
    0.303858136011245996E+02   -0.494811862491654098E+00
    0.303858090365339635E+02   -0.494784541894070007E+00
    0.301785858688549027E+02   -0.494735578878826077E+00
    0.303857919935834531E+02   -0.494682544786068545E+00
    0.303857829196475748E+02   -0.494628246760203005E+00
    0.303857829196475748E+02   -0.494628246760203005E+00
    0.303857682818772048E+02   -0.494540665022409842E+00
    0.303857682818772048E+02   -0.494540665022409842E+00
    0.301786189522805621E+02   -0.494537615147443932E+00
    0.303857655391542636E+02   -0.494524255946281133E+00
    0.303857471343668166E+02   -0.494414155606847039E+00
    0.303857471343668166E+02   -0.494414155606847039E+00
    0.303857354964313195E+02   -0.494344545740429631E+00
    0.303857354964313195E+02   -0.494344545740429631E+00
    0.303857329376012615E+02   -0.494329241685155907E+00
    0.301786761407741508E+02   -0.494195561247680715E+00
    0.303856972845319362E+02   -0.494116044306946722E+00
    0.301786998734701157E+02   -0.494053667509309014E+00
    0.303856727910970186E+02   -0.493969621594264663E+00
    0.301787809664600459E+02   -0.493569071876758025E+00
    0.303855892414203979E+02   -0.493470419071554145E+00
    0.301788098608439341E+02   -0.493396496553119512E+00
    0.301788166909931697E+02   -0.493355709679336785E+00
    0.303855597645115694E+02   -0.493294393163211387E+00
    0.301788274622185568E+02   -0.493291393777040565E+00
    0.301788494151130422E+02   -0.493160331926491668E+00
    0.303855364181271170E+02   -0.493155012244821112E+00
    0.303855261410154860E+02   -0.493093666546521481E+00
    0.303855261410154860E+02   -0.493093666546521481E+00
    0.301788729993926452E+02   -0.493019561496488679E+00
    0.303855109317892556E+02   -0.493002891474567884E+00
    0.301788800541580891E+02   -0.492977459081266056E+00
    0.301789060627104853E+02   -0.492822266443445289E+00
    0.301789094039936536E+02   -0.492802331889758249E+00
    0.301789094039936536E+02   -0.492802331889758249E+00
    0.303854074297950234E+02   -0.492385502818417642E+00
    0.303853814461379734E+02   -0.492230607662670128E+00
    0.301790054133277508E+02   -0.492229802524455196E+00
    0.301790054133277508E+02   -0.492229802524455196E+00
    0.301790194381498900E+02   -0.492146213325527326E+00
    0.301790194381498900E+02   -0.492146213325527326E+00
    0.301790271889985959E+02   -0.492100022446120555E+00
    0.303853433001263298E+02   -0.492003280286221756E+00
    0.303853433001263298E+02   -0.492003280286221756E+00
    0.303853413634815439E+02   -0.491991741285495221E+00
    0.303853413634815439E+02   -0.491991741285495221E+00
    0.301790530281873792E+02   -0.491946059879803332E+00
    0.301790530281873792E+02   -0.491946059879803332E+00
    0.303853320936791569E+02   -0.491936512548257376E+00
    0.301790556114284350E+02   -0.491930669782526031E+00
    0.301790556114284350E+02   -0.491930669782526031E+00
    0.303853129204935186E+02   -0.491822296000384018E+00
    0.301790854031568081E+02   -0.491753208358109539E+00
    0.303852910388913706E+02   -0.491691971095399638E+00
    0.303852854476531355E+02   -0.491658674606855417E+00
    0.301791071494742233E+02   -0.491623703682503299E+00
    0.303852669322904347E+02   -0.491548426311455788E+00
    0.301791203249263091E+02   -0.491545253909434487E+00
    0.301791203249263091E+02   -0.491545253909434487E+00
    0.303852632323773904E+02   -0.491526397839271767E+00
    0.301791377772445131E+02   -0.491441354097063465E+00
    0.301791582212305727E+02   -0.491319666205814187E+00
    0.301791762243698116E+02   -0.491212526857016718E+00
    0.301791805636616708E+02   -0.491186705888385589E+00
    0.303852011997346914E+02   -0.491157186833603543E+00
    0.301791938290734620E+02   -0.491107776762401638E+00
    0.301792028542518374E+02   -0.491054082811861803E+00
    0.303851762486254984E+02   -0.491008743444592000E+00
    0.303851762486254984E+02   -0.491008743444592000E+00
    0.301792304666936957E+02   -0.490889835932173779E+00
    0.301792341619052635E+02   -0.490867859074351653E+00
    0.301792439251141431E+02   -0.490809797275663096E+00
    0.301792439251141431E+02   -0.490809797275663096E+00
    0.303851367598861373E+02   -0.490773883803698407E+00
    0.301792520891848781E+02   -0.490761249777899533E+00
    0.301792621212190113E+02   -0.490701599742035255E+00
    0.301792668808457272E+02   -0.490673301243261417E+00
    0.301792697104969854E+02   -0.490656478089818882E+00
    0.301792697104969854E+02   -0.490656478089818882E+00
    0.303851034143821899E+02   -0.490575631256906286E+00
    0.303850984166362323E+02   -0.490545923164572462E+00
    0.303850984166362323E+02   -0.490545923164572462E+00
    0.303850798173542138E+02   -0.490435376161662273E+00
    0.303850747344481142E+02   -0.490405168792787394E+00
    0.303850747344481142E+02   -0.490405168792787394E+00
    0.301793130208897225E+02   -0.490399042101745120E+00
    0.301793345756756040E+02   -0.490270961326505383E+00
    0.303850397780909560E+02   -0.490197465938382315E+00
    0.303850383763572118E+02   -0.490189138621985265E+00
    0.303850363666512138E+02   -0.490177199706896161E+00
    0.303850359414000692E+02   -0.490174673478080469E+00
    0.303850359414000692E+02   -0.490174673478080469E+00
    0.303850333622814297E+02   -0.490159352299662010E+00
    0.303850107143860484E+02   -0.490024829644550575E+00
    0.303850107143860484E+02   -0.490024829644550575E+00
    0.301793894452617621E+02   -0.489945041661645153E+00
    0.301794194852224784E+02   -0.489766681071044430E+00
    0.301794631933517863E+02   -0.489507259589219201E+00
    0.303849217068876669E+02   -0.489496435100819138E+00
    0.303849217068876669E+02   -0.489496435100819138E+00
    0.301794723164859313E+02   -0.489453124841924880E+00
    0.301794790455318882E+02   -0.489413199188096282E+00
    0.303848903866067275E+02   -0.489310610561390358E+00
    0.301795084632519561E+02   -0.489238684842984273E+00
    0.303848573648958364E+02   -0.489114752731282687E+00
    0.303848573648958364E+02   -0.489114752731282687E+00
    0.301795365947438263E+02   -0.489071847530063275E+00
    0.301795365947438263E+02   -0.489071847530063275E+00
    0.301795367526501508E+02   -0.489070911175974787E+00
    0.303848444658311720E+02   -0.489038263118145911E+00
    0.301795559346729227E+02   -0.488957176190250031E+00
    0.301795593951332393E+02   -0.488936660523013544E+00
    0.301795593951332393E+02   -0.488936660523013544E+00
    0.301795613482697433E+02   -0.488925081473360723E+00
    0.303848064894822265E+02   -0.488813124588348136E+00
    0.303848033346026227E+02   -0.488794424985906695E+00
    0.303848033346026227E+02   -0.488794424985906695E+00
    0.301796003845353056E+02   -0.488693703586475736E+00
    0.301796091078055042E+02   -0.488642010575248809E+00
    0.301796091078055042E+02   -0.488642010575248809E+00
    0.303847773047389964E+02   -0.488640162718506854E+00
    0.301796471543586442E+02   -0.488416602839573555E+00
    0.301796605447903978E+02   -0.488337290791460543E+00
    0.303847257957979622E+02   -0.488335017691512108E+00
    0.303846857495745084E+02   -0.488097885045237434E+00
    0.303846849438317754E+02   -0.488093114811766926E+00
    0.303846840773985072E+02   -0.488087985314359096E+00
    0.303846840773985072E+02   -0.488087985314359096E+00
    0.303846557894541363E+02   -0.487920537566415624E+00
    0.303846557894541363E+02   -0.487920537566415624E+00
    0.303846414165172440E+02   -0.487835476067219220E+00
    0.301797533016605257E+02   -0.487788172608277282E+00
    0.303846326473196626E+02   -0.487783584317053931E+00
    0.301797556182360935E+02   -0.487774464904105698E+00
    0.303846123694461419E+02   -0.487663606957920881E+00
    0.301797897136681499E+02   -0.487572750339234640E+00
    0.303845928063395334E+02   -0.487547881145078521E+00
    0.303845928063395334E+02   -0.487547881145078521E+00
    0.303845893440653860E+02   -0.487527402319563263E+00
    0.303845744135930147E+02   -0.487439098775343860E+00
    0.303845594320410015E+02   -0.487350506072670053E+00
    0.301798372126095416E+02   -0.487291850194230991E+00
    0.301798537790227250E+02   -0.487193910077312220E+00
    0.301798537790227250E+02   -0.487193910077312220E+00
    0.303845294018134453E+02   -0.487172962775338780E+00
    0.301798648355436754E+02   -0.487128553091925709E+00
    0.303844739266710491E+02   -0.486845122248902307E+00
    0.303844739266710491E+02   -0.486845122248902307E+00
    0.301799139535474907E+02   -0.486838293539316624E+00
    0.303844590106567871E+02   -0.486757003652020737E+00
    0.303844570620388481E+02   -0.486745492847703187E+00
    0.303844516599462473E+02   -0.486713582951579071E+00
    0.303844447412659378E+02   -0.486672717108199149E+00
    0.303844185141738130E+02   -0.486517829401135304E+00
    0.301799686123753403E+02   -0.486515454684781412E+00
    0.303844138988525216E+02   -0.486490577096430177E+00
    0.303844117988989417E+02   -0.486478177809041568E+00
    0.303844117988989417E+02   -0.486478177809041568E+00
    0.301800016776031974E+02   -0.486320240815914684E+00
    0.301800016776031974E+02   -0.486320240815914684E+00
    0.301800088793617363E+02   -0.486277730713909728E+00
    0.301800094108133763E+02   -0.486274593812211997E+00
    0.303843685326273345E+02   -0.486222766501417880E+00
    0.303843685326273345E+02   -0.486222766501417880E+00
    0.303843549726894118E+02   -0.486142741150216495E+00
    0.301800343234997186E+02   -0.486127564595276340E+00
    0.301800343234997186E+02   -0.486127564595276340E+00
    0.303843422514243180E+02   -0.486067674967951890E+00
    0.301800478545390796E+02   -0.486047722389146175E+00
    0.301800478545390796E+02   -0.486047722389146175E+00
    0.303843364448067561E+02   -0.486033414139235065E+00
    0.301800815869951435E+02   -0.485848724323974190E+00
    0.301801077579587549E+02   -0.485694379091946571E+00
    0.303842754869988241E+02   -0.485673861875735136E+00
    0.301801394787475807E+02   -0.485507356384700384E+00
    0.301801394787475807E+02   -0.485507356384700384E+00
    0.301801735546924697E+02   -0.485306512660112099E+00
    0.301801735546924697E+02   -0.485306512660112099E+00
    0.301801801557792828E+02   -0.485267613589126290E+00
    0.301801832447043523E+02   -0.485249411948632747E+00
    0.303841994712173857E+02   -0.485225792696351466E+00
    0.301802167693646837E+02   -0.485051901715968958E+00
    0.301802167693646837E+02   -0.485051901715968958E+00
    0.303841663981303221E+02   -0.485030950129994864E+00
    0.303841663981303221E+02   -0.485030950129994864E+00
    0.303841638634696665E+02   -0.485016020360207023E+00
    0.303841532412879118E+02   -0.484953457153919132E+00
    0.303841462799216089E+02   -0.484912459188182432E+00
    0.301802574909257153E+02   -0.484812078329707852E+00
    0.303841273576742630E+02   -0.484801033479207888E+00
    0.303841273576742630E+02   -0.484801033479207888E+00
    0.303841252873460235E+02   -0.484788843381719126E+00
    0.303840939149245486E+02   -0.484604152793262466E+00
    0.303840939149245486E+02   -0.484604152793262466E+00
    0.301803063900150192E+02   -0.484524221215684281E+00
    0.301803063900150192E+02   -0.484524221215684281E+00
    0.301803173591708287E+02   -0.484459667414736617E+00
    0.303840453087805784E+02   -0.484318118928773522E+00
    0.303840437720825349E+02   -0.484309078106508029E+00
    0.303840437720825349E+02   -0.484309078106508029E+00
    0.301803475060839546E+02   -0.484282287753814045E+00
    0.303840360635534594E+02   -0.484263728742927890E+00
    0.303840360635534594E+02   -0.484263728742927890E+00
    0.301803557601297996E+02   -0.484233731410128265E+00
    0.303840298231915540E+02   -0.484227019137428272E+00
    0.301803793900381834E+02   -0.484094744740221350E+00
    0.303840047934588000E+02   -0.484079801625956707E+00
    0.303839935427155368E+02   -0.484013639858837774E+00
    0.303839932061605182E+02   -0.484011660806694832E+00
    0.303839724150535915E+02   -0.483889415073769757E+00
    0.301804258788852167E+02   -0.483821400246118638E+00
    0.303839272738071315E+02   -0.483624083478948974E+00
    0.303839203514451839E+02   -0.483583405571245240E+00
    0.303839028872771166E+02   -0.483480793099676065E+00
