    0.306040576631598924E+02   -0.593696542641093394E+01   -0.122321403703098177E+02    1
    0.296294355415634456E+02   -0.593496415149384404E+01   -0.122322403703096612E+02    1
    0.306039642822374631E+02   -0.593470843794032632E+01   -0.122323403703097142E+02    1
    0.296295457546537691E+02   -0.593230083327457969E+01   -0.122324403703096873E+02    1
    0.306038514078410273E+02   -0.593198087548806807E+01   -0.122325403703092963E+02    1
    0.306038141250610352E+02   -0.593108009157874250E+01   -0.122326403703096744E+02    1
    0.296296112889172534E+02   -0.593071747218968515E+01   -0.122327403703098252E+02    1
    0.296296408925668615E+02   -0.593000229379300681E+01   -0.122328403703094590E+02    1
    0.296296724086864920E+02   -0.592924096084782626E+01   -0.122329403703097146E+02    1
    0.306036618084064855E+02   -0.592740070687961129E+01   -0.122330403703095936E+02    1
    0.306036295692201179E+02   -0.592662207965446619E+01   -0.122331403703095187E+02    1
    0.306035647975807379E+02   -0.592505789817964335E+01   -0.122332403703099164E+02    1
    0.296299073262121908E+02   -0.592356762495203881E+01   -0.122333403703097883E+02    1
    0.306034876193141301E+02   -0.592319437861470455E+01   -0.122334403703095589E+02    1
    0.306034776169317091E+02   -0.592295288619527671E+01   -0.122335403703096564E+02    1
    0.296299459029715209E+02   -0.592263624510868603E+01   -0.122336403703097911E+02    1
    0.296300140158236047E+02   -0.592099193940502566E+01   -0.122337403703096790E+02    1
    0.296300302565805538E+02   -0.592059990685338811E+01   -0.122338403703097445E+02    1
    0.306033565596850252E+02   -0.592003053523583489E+01   -0.122339403703097034E+02    1
    0.296300657432904764E+02   -0.591974334541581904E+01   -0.122340403703092662E+02    1
    0.296300922061643703E+02   -0.591910463772388340E+01   -0.122341403703088627E+02    1
    0.306032060735431486E+02   -0.591639877707771511E+01   -0.122342403703089175E+02    1
    0.306031065781886156E+02   -0.591399822218345950E+01   -0.122343403703091465E+02    1
    0.306030846125418492E+02   -0.591346831645965310E+01   -0.122344403703092635E+02    1
    0.296304066918021185E+02   -0.591151687419946015E+01   -0.122345403703096949E+02    1
    0.296304564518353253E+02   -0.591031673669482682E+01   -0.122346403703101547E+02    1
    0.296304857730865479E+02   -0.590960960951622560E+01   -0.122347403703096429E+02    1
    0.306028478595724920E+02   -0.590775833720318033E+01   -0.122348403703093034E+02    1
    0.306027897116213374E+02   -0.590635635726078423E+01   -0.122349403703095607E+02    1
    0.296307551245294256E+02   -0.590311577925788722E+01   -0.122350403703094184E+02    1
    0.306025325472510481E+02   -0.590015798995923912E+01   -0.122351403703093027E+02    1
    0.306024969988388804E+02   -0.589930143368573301E+01   -0.122352403703096453E+02    1
    0.296309143418313461E+02   -0.589927888005037815E+01   -0.122353403703094425E+02    1
    0.296309414741657591E+02   -0.589862515669719034E+01   -0.122354403703091243E+02    1
    0.306023436473291177E+02   -0.589560707289281538E+01   -0.122355403703091206E+02    1
    0.296310930810348410E+02   -0.589497303019729113E+01   -0.122356403703091452E+02    1
    0.306021367506370154E+02   -0.589062461413277560E+01   -0.122357403703096281E+02    1
    0.306019701729496774E+02   -0.588661465513710347E+01   -0.122358403703095711E+02    1
    0.296314685158650590E+02   -0.588593391765255181E+01   -0.122359403703094003E+02    1
    0.296314982927791952E+02   -0.588521729650801984E+01   -0.122360403703095457E+02    1
    0.296315346013824765E+02   -0.588434354105984525E+01   -0.122361403703097249E+02    1
    0.296315648825219853E+02   -0.588361488469204286E+01   -0.122362403703096518E+02    1
    0.296316999182833243E+02   -0.588036606694716113E+01   -0.122363403703090423E+02    1
    0.306017013818976338E+02   -0.588014705620486389E+01   -0.122364403703090385E+02    1
    0.306016083278974769E+02   -0.587790884365518895E+01   -0.122365403703093598E+02    1
    0.296318631299122224E+02   -0.587644057476528481E+01   -0.122366403703097202E+02    1
    0.306015206258308865E+02   -0.587579975341826710E+01   -0.122367403703098336E+02    1
    0.296319319753023755E+02   -0.587478513281568038E+01   -0.122368403703094177E+02    1
    0.296319325527072870E+02   -0.587477124965121345E+01   -0.122369403703096165E+02    1
    0.296320295333862305E+02   -0.587243967399026268E+01   -0.122370403703101491E+02    1
    0.306013684494956664E+02   -0.587214106849360995E+01   -0.122371403703100121E+02    1
    0.306013664539780663E+02   -0.587209309908293253E+01   -0.122372403703096388E+02    1
    0.296320798558287315E+02   -0.587123002320639742E+01   -0.122373403703094592E+02    1
    0.306012883812806962E+02   -0.587021649727815298E+01   -0.122374403703091925E+02    1
    0.306012781333054704E+02   -0.586997019329446346E+01   -0.122375403703092669E+02    1
    0.306012715970876208E+02   -0.586981310191022310E+01   -0.122376403703094017E+02    1
    0.296321713924407959E+02   -0.586902998831387546E+01   -0.122377403703093091E+02    1
    0.306011789134108554E+02   -0.586758577155033478E+01   -0.122378403703094261E+02    1
    0.296322315564805621E+02   -0.586758420323129837E+01   -0.122379403703094649E+02    1
    0.296322439365794423E+02   -0.586728672283674779E+01   -0.122380403703098608E+02    1
    0.306011528591685291E+02   -0.586695972501993968E+01   -0.122381403703096119E+02    1
    0.296323121824248759E+02   -0.586564698539271845E+01   -0.122382403703091533E+02    1
    0.306009307080035384E+02   -0.586162311467317210E+01   -0.122383403703096327E+02    1
    0.296326116701824702E+02   -0.585845394829836241E+01   -0.122384403703100517E+02    1
    0.306006885507155566E+02   -0.585580869700642737E+01   -0.122385403703101261E+02    1
    0.306006825263520597E+02   -0.585566408361467072E+01   -0.122386403703095716E+02    1
    0.296327853915332966E+02   -0.585428358228634949E+01   -0.122387403703095394E+02    1
    0.296329457469922275E+02   -0.585043540726675548E+01   -0.122388403703097470E+02    1
    0.306004483638521911E+02   -0.585004446410243073E+01   -0.122389403703091961E+02    1
    0.306003868579864502E+02   -0.584856884798151455E+01   -0.122390403703090325E+02    1
    0.296330241692686869E+02   -0.584855391111129386E+01   -0.122391403703089789E+02    1
    0.296331510893615473E+02   -0.584550950853149054E+01   -0.122392403703094672E+02    1
    0.296331670885340124E+02   -0.584512579682976607E+01   -0.122393403703094972E+02    1
    0.306001702076832949E+02   -0.584337258324601727E+01   -0.122394403703095040E+02    1
    0.296332517720696984E+02   -0.584309502425433180E+01   -0.122395403703099213E+02    1
    0.306001259955034683E+02   -0.584231245906568297E+01   -0.122396403703097523E+02    1
    0.296333220302898432E+02   -0.584141045116655278E+01   -0.122397403703094287E+02    1
    0.296333274889608980E+02   -0.584127957950205889E+01   -0.122398403703093859E+02    1
    0.306000765313025660E+02   -0.584112651629634527E+01   -0.122399403703093448E+02    1
    0.305999994277954102E+02   -0.583927814162921166E+01   -0.122400403703090195E+02    1
    0.296334348031430679E+02   -0.583870702159868671E+01   -0.122401403703095646E+02    1
    0.296335653279539564E+02   -0.583557882354143853E+01   -0.122402403703099818E+02    1
    0.296335946447206737E+02   -0.583487632503782727E+01   -0.122403403703099869E+02    1
    0.296336214929618684E+02   -0.583423301559222462E+01   -0.122404403703100169E+02    1
    0.305997462894514669E+02   -0.583321182022919871E+01   -0.122405403703097910E+02    1
    0.296337111851691191E+02   -0.583208416405065044E+01   -0.122406403703097428E+02    1
    0.305996802149054474E+02   -0.583162890308240112E+01   -0.122407403703095934E+02    1
    0.296337333172414716E+02   -0.583155398384535228E+01   -0.122408403703097779E+02    1
    0.296337558424507606E+02   -0.583101441087683536E+01   -0.122409403703100157E+02    1
    0.296337892198451307E+02   -0.583021492896169669E+01   -0.122410403703100226E+02    1
    0.296338276722065714E+02   -0.582929395589238730E+01   -0.122411403703095214E+02    1
    0.296338768169243707E+02   -0.582811699679948880E+01   -0.122412403703089456E+02    1
    0.305994675799282945E+02   -0.582653637558996884E+01   -0.122413403703094534E+02    1
    0.305993565902449021E+02   -0.582387910530681197E+01   -0.122414403703100430E+02    1
    0.296340878513077044E+02   -0.582306432929769002E+01   -0.122415403703097176E+02    1
    0.305993037756157307E+02   -0.582261485327906669E+01   -0.122416403703096304E+02    1
    0.305991234759304689E+02   -0.581829996560093932E+01   -0.122417403703095022E+02    1
    0.305991112067266826E+02   -0.581800640062910279E+01   -0.122418403703090526E+02    1
    0.305990646963189405E+02   -0.581689361491374779E+01   -0.122419403703094378E+02    1
    0.305990395785696698E+02   -0.581629270430525658E+01   -0.122420403703096561E+02    1
    0.305988845965358713E+02   -0.581258564597681282E+01   -0.122421403703094303E+02    1
    0.296345709129758532E+02   -0.581150699345269395E+01   -0.122422403703091991E+02    1
    0.305988296194500080E+02   -0.581127092004155621E+01   -0.122423403703093978E+02    1
    0.305987994517435489E+02   -0.581054955106716964E+01   -0.122424403703097475E+02    1
    0.305986969617345359E+02   -0.580809915129847010E+01   -0.122425403703099693E+02    1
    0.305986154079437256E+02   -0.580614968087917482E+01   -0.122426403703097808E+02    1
    0.305985839283513315E+02   -0.580539727762357316E+01   -0.122427403703096225E+02    1
    0.296348901718341011E+02   -0.580387502109737152E+01   -0.122428403703099331E+02    1
    0.305984690748431092E+02   -0.580265254599664537E+01   -0.122429403703097144E+02    1
    0.296349670184610865E+02   -0.580203873584816243E+01   -0.122430403703094033E+02    1
    0.296350018115220877E+02   -0.580120743609248368E+01   -0.122431403703094439E+02    1
    0.296350027053817442E+02   -0.580118608017355264E+01   -0.122432403703095520E+02    1
    0.296350212145751719E+02   -0.580074387107453671E+01   -0.122433403703094488E+02    1
    0.305983440618030080E+02   -0.579966576883834151E+01   -0.122434403703095764E+02    1
    0.305983165689163208E+02   -0.579900902033319188E+01   -0.122435403703096544E+02    1
    0.305983150391310659E+02   -0.579897247801154681E+01   -0.122436403703094019E+02    1
    0.296351058028242669E+02   -0.579872316225377649E+01   -0.122437403703092613E+02    1
    0.296351275871576902E+02   -0.579820281889407774E+01   -0.122438403703089520E+02    1
    0.305982811678999056E+02   -0.579816341809315361E+01   -0.122439403703089162E+02    1
    0.296351655041578006E+02   -0.579729718474347955E+01   -0.122440403703095946E+02    1
    0.305982368660578707E+02   -0.579710529488846404E+01   -0.122441403703099869E+02    1
    0.296351820093577238E+02   -0.579690298615098243E+01   -0.122442403703098144E+02    1
    0.296351871973667400E+02   -0.579677908218162319E+01   -0.122443403703095175E+02    1
    0.305981614978938232E+02   -0.579530539469243244E+01   -0.122444403703095404E+02    1
    0.296353096781998104E+02   -0.579385428974183192E+01   -0.122445403703096023E+02    1
    0.296353828907012939E+02   -0.579210636031108894E+01   -0.122446403703094244E+02    1
    0.305979981715149734E+02   -0.579140589257800187E+01   -0.122447403703094491E+02    1
    0.296354134099645812E+02   -0.579137779934808528E+01   -0.122448403703093973E+02    1
    0.296354472637176514E+02   -0.579056969093104623E+01   -0.122449403703097133E+02    1
    0.305979227984103055E+02   -0.578960676673830044E+01   -0.122450403703101180E+02    1
    0.305978868496821512E+02   -0.578874878422986860E+01   -0.122451403703096098E+02    1
    0.305977421189968446E+02   -0.578529516875840422E+01   -0.122452403703093538E+02    1
    0.296357525295600581E+02   -0.578328538822430005E+01   -0.122453403703097923E+02    1
    0.305976136719371219E+02   -0.578223098917526812E+01   -0.122454403703099270E+02    1
    0.305975562010394597E+02   -0.578086025234373668E+01   -0.122455403703094792E+02    1
    0.296359336315776289E+02   -0.577896608708529502E+01   -0.122456403703096157E+02    1
    0.296359419750939850E+02   -0.577876713258884145E+01   -0.122457403703100542E+02    1
    0.305973333927722422E+02   -0.577554760704631853E+01   -0.122458403703097982E+02    1
    0.296360778549655421E+02   -0.577552750850522045E+01   -0.122459403703092917E+02    1
    0.305973227588642231E+02   -0.577529411346800359E+01   -0.122460403703089753E+02    1
    0.305972940855931697E+02   -0.577461062129881242E+01   -0.122461403703092984E+02    1
    0.296361459733568040E+02   -0.577390378637112178E+01   -0.122462403703092573E+02    1
    0.305971898635878574E+02   -0.577212659792044924E+01   -0.122463403703092979E+02    1
    0.305971157550811768E+02   -0.577036062628564839E+01   -0.122464403703098643E+02    1
    0.296365537391507488E+02   -0.576418878095897469E+01   -0.122465403703099582E+02    1
    0.296365823842482925E+02   -0.576350662255464297E+01   -0.122466403703092990E+02    1
    0.305967237793282898E+02   -0.576102455502634747E+01   -0.122467403703090589E+02    1
    0.305967097858129549E+02   -0.576069139861929180E+01   -0.122468403703096786E+02    1
    0.305967043622294952E+02   -0.576056227702334134E+01   -0.122469403703101598E+02    1
    0.296367453474929547E+02   -0.575962656715893662E+01   -0.122470403703102271E+02    1
    0.296367776393890381E+02   -0.575885787318517472E+01   -0.122471403703096016E+02    1
    0.296368548854038174E+02   -0.575701927659425916E+01   -0.122472403703094521E+02    1
    0.296368708883311385E+02   -0.575663841462922665E+01   -0.122473403703095016E+02    1
    0.296368737957119208E+02   -0.575656922172992669E+01   -0.122474403703094747E+02    1
    0.296369017384325524E+02   -0.575590423291494879E+01   -0.122475403703098156E+02    1
    0.305964518632563518E+02   -0.575455253987818693E+01   -0.122476403703095258E+02    1
    0.305963856713920208E+02   -0.575297762806859581E+01   -0.122477403703090513E+02    1
    0.296370260018499430E+02   -0.575294744580197914E+01   -0.122478403703088379E+02    1
    0.305963819687779015E+02   -0.575288953769750666E+01   -0.122479403703093350E+02    1
    0.296370335346059051E+02   -0.575276823218627609E+01   -0.122480403703095391E+02    1
    0.296371282469675670E+02   -0.575051514767735394E+01   -0.122481403703091782E+02    1
    0.305962646920287220E+02   -0.575009971157954602E+01   -0.122482403703094196E+02    1
    0.296371692277450727E+02   -0.574954040592133975E+01   -0.122483403703099878E+02    1
    0.305961543487450811E+02   -0.574747544437515678E+01   -0.122484403703098845E+02    1
    0.305961294152603038E+02   -0.574688254107877849E+01   -0.122485403703095557E+02    1
    0.305961112166075182E+02   -0.574644980750928713E+01   -0.122486403703094506E+02    1
    0.305960299547947869E+02   -0.574451773775511221E+01   -0.122487403703092923E+02    1
    0.305958708151451084E+02   -0.574073500394985281E+01   -0.122488403703095283E+02    1
    0.305958178135610481E+02   -0.573947544035388102E+01   -0.122489403703098851E+02    1
    0.296377329903365343E+02   -0.573613957546856312E+01   -0.122490403703100856E+02    1
    0.296377643040345049E+02   -0.573539570022282597E+01   -0.122491403703098527E+02    1
    0.296379086997638304E+02   -0.573196612425442709E+01   -0.122492403703096375E+02    1
    0.305954941582958142E+02   -0.573178691250909278E+01   -0.122493403703098878E+02    1
    0.296379277821484806E+02   -0.573151297153813033E+01   -0.122494403703096051E+02    1
    0.305954755856791749E+02   -0.573134587205957935E+01   -0.122495403703092354E+02    1
    0.296379421246657060E+02   -0.573117238916893346E+01   -0.122496403703092298E+02    1
    0.305954682371866973E+02   -0.573117137350855543E+01   -0.122497403703093148E+02    1
    0.296379654542887110E+02   -0.573061841767650293E+01   -0.122498403703092116E+02    1
    0.305954413139144918E+02   -0.573053207179451096E+01   -0.122499403703093748E+02    1
    0.305953623233878567E+02   -0.572865662393803277E+01   -0.122500403703095238E+02    1
    0.305952196709040827E+02   -0.572527045385390565E+01   -0.122501403703093885E+02    1
    0.305951577623208415E+02   -0.572380123168931121E+01   -0.122502403703094167E+02    1
    0.305951424528049998E+02   -0.572343793368038245E+01   -0.122503403703093330E+02    1
    0.305950942666426862E+02   -0.572229454185937136E+01   -0.122504403703095885E+02    1
    0.296384114005481614E+02   -0.572003443015020707E+01   -0.122505403703099116E+02    1
    0.296384456575811157E+02   -0.571922178944552950E+01   -0.122506403703100233E+02    1
    0.305949031126060618E+02   -0.571775985223012029E+01   -0.122507403703096500E+02    1
    0.305948886290344753E+02   -0.571741633668573268E+01   -0.122508403703092448E+02    1
    0.305947422981262207E+02   -0.571394630244878954E+01   -0.122509403703092570E+02    1
    0.305946662546069597E+02   -0.571214345537296708E+01   -0.122510403703094148E+02    1
    0.296387448716989610E+02   -0.571212634704890831E+01   -0.122511403703094395E+02    1
    0.296388841418049900E+02   -0.570882526660266976E+01   -0.122512403703090609E+02    1
    0.305944830408903492E+02   -0.570780098489490761E+01   -0.122513403703094568E+02    1
    0.305944509960052642E+02   -0.570704163876766657E+01   -0.122514403703096235E+02    1
    0.305944333964976778E+02   -0.570662461672010224E+01   -0.122515403703092911E+02    1
    0.296390115025236369E+02   -0.570580731318337708E+01   -0.122516403703096373E+02    1
    0.305943790404158271E+02   -0.570533674105859667E+01   -0.122517403703096583E+02    1
    0.305942156516372954E+02   -0.570146640187263731E+01   -0.122518403703098127E+02    1
    0.296392120204695573E+02   -0.570105744860695474E+01   -0.122519403703098213E+02    1
    0.305941668862907115E+02   -0.570031150914885210E+01   -0.122520403703094143E+02    1
    0.296392619426861614E+02   -0.569987520232108302E+01   -0.122521403703097675E+02    1
    0.296393835544586182E+02   -0.569699573802731773E+01   -0.122522403703098863E+02    1
    0.305940056752848477E+02   -0.569649444449731490E+01   -0.122523403703094917E+02    1
    0.305939647502999215E+02   -0.569552565058631544E+01   -0.122524403703097668E+02    1
    0.305939574581836808E+02   -0.569535303718212482E+01   -0.122525403703097115E+02    1
    0.296394934686208025E+02   -0.569439387514237882E+01   -0.122526403703090523E+02    1
    0.296395083966474928E+02   -0.569404054852916630E+01   -0.122527403703089703E+02    1
    0.296395297950324377E+02   -0.569353409638598329E+01   -0.122528403703091922E+02    1
    0.305938431988225794E+02   -0.569264872130729671E+01   -0.122529403703094442E+02    1
    0.296396311666752226E+02   -0.569113516387131657E+01   -0.122530403703094546E+02    1
    0.305937371033077774E+02   -0.569013820893031586E+01   -0.122531403703096782E+02    1
    0.305937052931253248E+02   -0.568938560110513958E+01   -0.122532403703098414E+02    1
    0.305936413527106268E+02   -0.568787296511853846E+01   -0.122533403703096724E+02    1
    0.296397752315532585E+02   -0.568772678436255674E+01   -0.122534403703096242E+02    1
    0.305935108661651611E+02   -0.568478667897932510E+01   -0.122535403703094250E+02    1
    0.305934824889548693E+02   -0.568411560900546853E+01   -0.122536403703095331E+02    1
    0.305933884063195727E+02   -0.568189100965328819E+01   -0.122537403703096714E+02    1
    0.296400434228212006E+02   -0.568138448481502856E+01   -0.122538403703095700E+02    1
    0.305933320522308350E+02   -0.568055871821813696E+01   -0.122539403703096852E+02    1
    0.305932680601518570E+02   -0.567904604472998287E+01   -0.122540403703097454E+02    1
    0.296402257072819992E+02   -0.567707578184923900E+01   -0.122541403703094751E+02    1
    0.296403777224156002E+02   -0.567348382273671614E+01   -0.122542403703093328E+02    1
    0.305930256605011515E+02   -0.567331793480258284E+01   -0.122543403703097749E+02    1
    0.296404633983788237E+02   -0.567145989407691609E+01   -0.122544403703097995E+02    1
    0.296405219341553234E+02   -0.567007730909707064E+01   -0.122545403703091367E+02    1
    0.305928687303051454E+02   -0.566961109488494497E+01   -0.122546403703089712E+02    1
    0.296405855746958515E+02   -0.566857434503617696E+01   -0.122547403703090314E+02    1
    0.296407771110534668E+02   -0.566405214704930593E+01   -0.122548403703090454E+02    1
    0.296408580107810167E+02   -0.566214264067538231E+01   -0.122549403703094697E+02    1
    0.296408792383196840E+02   -0.566164165294367372E+01   -0.122550403703100343E+02    1
    0.305924129994128862E+02   -0.565885322359537035E+01   -0.122551403703097375E+02    1
    0.296410334110260010E+02   -0.565800371827774118E+01   -0.122552403703090373E+02    1
    0.305923746853004808E+02   -0.565794925951043304E+01   -0.122553403703091224E+02    1
    0.296410667365183187E+02   -0.565721750860158146E+01   -0.122554403703097190E+02    1
    0.305923149371226089E+02   -0.565653973606080740E+01   -0.122555403703098271E+02    1
    0.296410972926879666E+02   -0.565649668074994949E+01   -0.122556403703099068E+02    1
    0.296411459599685116E+02   -0.565534870277933521E+01   -0.122557403703096863E+02    1
    0.305922467862086798E+02   -0.565493219923794754E+01   -0.122558403703096221E+02    1
    0.296412048991205950E+02   -0.565395858619781677E+01   -0.122559403703094461E+02    1
    0.296412222664579019E+02   -0.565354899960426316E+01   -0.122560403703088863E+02    1
    0.305921861999671485E+02   -0.565350329056504552E+01   -0.122561403703091312E+02    1
    0.296412639323259839E+02   -0.565256642402006726E+01   -0.122562403703091807E+02    1
    0.296413138480327234E+02   -0.565138941191275634E+01   -0.122563403703094949E+02    1
    0.305920738763842479E+02   -0.565085465357341921E+01   -0.122564403703098019E+02    1
    0.296413808006462922E+02   -0.564981086367601115E+01   -0.122565403703098337E+02    1
    0.296414371682689790E+02   -0.564848205117832158E+01   -0.122566403703100466E+02    1
    0.296415065696697440E+02   -0.564684619635860141E+01   -0.122567403703094424E+02    1
    0.296415193780525108E+02   -0.564654431711453064E+01   -0.122568403703092113E+02    1
    0.296415805796791005E+02   -0.564510197561440030E+01   -0.122569403703098114E+02    1
    0.296416081318878035E+02   -0.564445271210989841E+01   -0.122570403703095145E+02    1
    0.305917744121757806E+02   -0.564379622062480202E+01   -0.122571403703095108E+02    1
    0.305917442790302374E+02   -0.564308622249239278E+01   -0.122572403703095301E+02    1
    0.305916925913413387E+02   -0.564186846040431611E+01   -0.122573403703093025E+02    1
    0.305916495114392539E+02   -0.564085359904163308E+01   -0.122574403703092880E+02    1
    0.305916440486907959E+02   -0.564072491608799975E+01   -0.122575403703092185E+02    1
    0.296418624532067554E+02   -0.563846144763538781E+01   -0.122576403703095540E+02    1
    0.296418774647119960E+02   -0.563810790905404602E+01   -0.122577403703092962E+02    1
    0.305915322220207813E+02   -0.563809100214606040E+01   -0.122578403703089034E+02    1
    0.296418852018475221E+02   -0.563792569478906724E+01   -0.122579403703095711E+02    1
    0.296419128874083917E+02   -0.563727370724981469E+01   -0.122580403703095655E+02    1
    0.305914918020244642E+02   -0.563713912075745061E+01   -0.122581403703093503E+02    1
    0.296419293868571856E+02   -0.563688516773167070E+01   -0.122582403703093874E+02    1
    0.296419714649406316E+02   -0.563589434737616468E+01   -0.122583403703094067E+02    1
    0.305913209996165811E+02   -0.563311765899216255E+01   -0.122584403703098701E+02    1
    0.296421021767127186E+02   -0.563281701339207785E+01   -0.122585403703097793E+02    1
    0.305912687807666899E+02   -0.563188847972406137E+01   -0.122586403703095961E+02    1
    0.305912525192782034E+02   -0.563150572823747897E+01   -0.122587403703097824E+02    1
    0.305911976869504230E+02   -0.563021522011882425E+01   -0.122588403703100699E+02    1
    0.296422195488428351E+02   -0.563005445535478177E+01   -0.122589403703094586E+02    1
    0.305911468447183523E+02   -0.562901875427371134E+01   -0.122590403703091440E+02    1
    0.296423155559405771E+02   -0.562779526869872804E+01   -0.122591403703095878E+02    1
    0.305910795384991481E+02   -0.562743504005217066E+01   -0.122592403703097901E+02    1
    0.296423522727514239E+02   -0.562693138958539762E+01   -0.122593403703094843E+02    1
    0.305909216403961182E+02   -0.562372058215380921E+01   -0.122594403703091324E+02    1
    0.305908618542844195E+02   -0.562231447258780026E+01   -0.122595403703091979E+02    1
    0.305908503103005458E+02   -0.562204299005069963E+01   -0.122596403703094161E+02    1
    0.296425808182142347E+02   -0.562155563811112735E+01   -0.122597403703095136E+02    1
    0.296428959192643759E+02   -0.561414821026438915E+01   -0.122598403703092274E+02    1
    0.305904268355441253E+02   -0.561208860483527072E+01   -0.122599403703090193E+02    1
    0.305904190323083647E+02   -0.561190526197750916E+01   -0.122600403703093548E+02    1
    0.305903226120918923E+02   -0.560964004612381384E+01   -0.122601403703099656E+02    1
    0.305903032137126125E+02   -0.560918437255558722E+01   -0.122602403703098517E+02    1
    0.296431952767989983E+02   -0.560711544425233122E+01   -0.122603403703094784E+02    1
    0.305902051925659180E+02   -0.560688211275589055E+01   -0.122604403703093112E+02    1
    0.305901661614080922E+02   -0.560596550582748954E+01   -0.122605403703090818E+02    1
    0.305901608408412358E+02   -0.560584056359407956E+01   -0.122606403703092557E+02    1
    0.305900557478711725E+02   -0.560337296574501309E+01   -0.122607403703095663E+02    1
    0.305900024721445334E+02   -0.560212225336099845E+01   -0.122608403703097473E+02    1
    0.296434917861797942E+02   -0.560015397107798840E+01   -0.122609403703095285E+02    1
    0.296435044460158608E+02   -0.559985683940490730E+01   -0.122610403703093791E+02    1
    0.296435429819680394E+02   -0.559895243333765080E+01   -0.122611403703097643E+02    1
    0.305898128247489005E+02   -0.559767119292740922E+01   -0.122612403703096824E+02    1
    0.296436033677494031E+02   -0.559753537847534854E+01   -0.122613403703096022E+02    1
    0.296436693929183264E+02   -0.559598619279391674E+01   -0.122614403703099892E+02    1
    0.305896492616608029E+02   -0.559383376886188621E+01   -0.122615403703098433E+02    1
    0.296437613741418104E+02   -0.559382834602634560E+01   -0.122616403703096299E+02    1
    0.296437825362071052E+02   -0.559333195088406043E+01   -0.122617403703098198E+02    1
    0.296438213133531860E+02   -0.559242241928166273E+01   -0.122618403703094092E+02    1
    0.296440238596129646E+02   -0.558767283767594591E+01   -0.122619403703088690E+02    1
    0.296440308896131413E+02   -0.558750802515825207E+01   -0.122620403703093963E+02    1
    0.296440389341690604E+02   -0.558731943023084554E+01   -0.122621403703099947E+02    1
    0.305892790378768709E+02   -0.558515269004599713E+01   -0.122622403703096605E+02    1
    0.296441530355340284E+02   -0.558464480674234132E+01   -0.122623403703095999E+02    1
    0.305891972926585538E+02   -0.558323682861599302E+01   -0.122624403703095446E+02    1
    0.305891096941053640E+02   -0.558118415054587569E+01   -0.122625403703092282E+02    1
    0.296444490284334989E+02   -0.557770951647374513E+01   -0.122626403703091178E+02    1
    0.305888918661493392E+02   -0.557608148477712007E+01   -0.122627403703089524E+02    1
    0.305888848831102180E+02   -0.557591794454584644E+01   -0.122628403703091955E+02    1
    0.305888570478434580E+02   -0.557526607677770869E+01   -0.122629403703095843E+02    1
    0.305888124718198995E+02   -0.557422224108900100E+01   -0.122630403703098541E+02    1
    0.296446237952264227E+02   -0.557361666654111776E+01   -0.122631403703097366E+02    1
    0.305887589613389999E+02   -0.557296931758724412E+01   -0.122632403703097026E+02    1
    0.305887582161658713E+02   -0.557295187070097775E+01   -0.122633403703094856E+02    1
    0.296446688188652772E+02   -0.557256250685224064E+01   -0.122634403703095565E+02    1
    0.296446753287260663E+02   -0.557241009673121823E+01   -0.122635403703096504E+02    1
    0.305886805499928407E+02   -0.557113360821207593E+01   -0.122636403703095009E+02    1
    0.296448397636413574E+02   -0.556856101175291585E+01   -0.122637403703095789E+02    1
    0.296448991853830748E+02   -0.556717040021913956E+01   -0.122638403703096177E+02    1
    0.296449470157411206E+02   -0.556605118213301253E+01   -0.122639403703093546E+02    1
    0.296450389760225477E+02   -0.556389965398069641E+01   -0.122640403703092602E+02    1
    0.296451042326657728E+02   -0.556237314595307275E+01   -0.122641403703098018E+02    1
    0.305882631712500483E+02   -0.556136737259584546E+01   -0.122642403703099827E+02    1
    0.296451795443842592E+02   -0.556061168834647823E+01   -0.122643403703095384E+02    1
    0.296452027771360491E+02   -0.556006835681440581E+01   -0.122644403703089377E+02    1
    0.296452151430035897E+02   -0.555977917401813393E+01   -0.122645403703093869E+02    1
    0.305881592378663640E+02   -0.555893678140786385E+01   -0.122646403703098894E+02    1
    0.305881276292768618E+02   -0.555819768763714706E+01   -0.122647403703094415E+02    1
    0.296452943148532597E+02   -0.555792787532576948E+01   -0.122648403703092530E+02    1
    0.305880171186572625E+02   -0.555561404184347740E+01   -0.122649403703097946E+02    1
    0.296454064619554458E+02   -0.555530603867690065E+01   -0.122650403703100661E+02    1
    0.296454104040987261E+02   -0.555521388843182518E+01   -0.122651403703098030E+02    1
    0.305879338290728313E+02   -0.555366720136827041E+01   -0.122652403703094794E+02    1
    0.296455814906036430E+02   -0.555121536916541825E+01   -0.122653403703095680E+02    1
    0.305878245943589064E+02   -0.555111443171350771E+01   -0.122654403703098005E+02    1
    0.305878095513309347E+02   -0.555076292879349698E+01   -0.122655403703099193E+02    1
    0.305877975335683630E+02   -0.555048212380383177E+01   -0.122656403703096561E+02    1
    0.296456139137438868E+02   -0.555045776087223874E+01   -0.122657403703094854E+02    1
    0.305877093816239274E+02   -0.554842259949324035E+01   -0.122658403703098795E+02    1
    0.305876431394138493E+02   -0.554687521350308277E+01   -0.122659403703098402E+02    1
    0.305876289226642655E+02   -0.554654314547563132E+01   -0.122660403703098382E+02    1
    0.296457949193291377E+02   -0.554622929105894968E+01   -0.122661403703096141E+02    1
