    0.284424689422882651E+02   -0.841951760471238098E+00
    0.284424687158104952E+02   -0.841937579579223772E+00
    0.283944842676837013E+02   -0.841910562791325701E+00
    0.283944875569035453E+02   -0.841704627280939088E+00
    0.283944887604250127E+02   -0.841629282788377009E+00
    0.284424619106420060E+02   -0.841511536801960669E+00
    0.284424609659450880E+02   -0.841452402882390538E+00
    0.284424531366251436E+02   -0.840962411133775456E+00
    0.283945000111502708E+02   -0.840925132378512852E+00
    0.283945000111502708E+02   -0.840925132378512852E+00
    0.283945021484428146E+02   -0.840791402747225969E+00
    0.283945052085711573E+02   -0.840599952363394909E+00
    0.284424455264391653E+02   -0.840486287030257406E+00
    0.283945079023131015E+02   -0.840431444385805859E+00
    0.284424380105708217E+02   -0.840016212166701748E+00
    0.284424360637938847E+02   -0.839894476367996523E+00
    0.284424355821751291E+02   -0.839864361324146769E+00
    0.283945185050986240E+02   -0.839768367359782220E+00
    0.284424334730503183E+02   -0.839732487406404271E+00
    0.284424307613088061E+02   -0.839562951684075021E+00
    0.284424307613088061E+02   -0.839562951684075021E+00
    0.283945237660530623E+02   -0.839439466682152968E+00
    0.284424263630214398E+02   -0.839288015387105624E+00
    0.284424215417883488E+02   -0.838986698816368892E+00
    0.284424215417883488E+02   -0.838986698816368892E+00
    0.283945329294784017E+02   -0.838866766527644026E+00
    0.283945411137769526E+02   -0.838355445574954228E+00
    0.283945414214516703E+02   -0.838336226746897561E+00
    0.283945414214516703E+02   -0.838336226746897561E+00
    0.284424054864319160E+02   -0.837983711369280737E+00
    0.283945471828070879E+02   -0.837976390677475980E+00
    0.284424016762952547E+02   -0.837745788684648551E+00
    0.283945515305212410E+02   -0.837704903529588596E+00
    0.284423988073947598E+02   -0.837566666174983543E+00
    0.284423983269421257E+02   -0.837536670761213409E+00
    0.284423962571052122E+02   -0.837407454474617285E+00
    0.284423929750778228E+02   -0.837202586183836694E+00
    0.283945615205496367E+02   -0.837081276581036371E+00
    0.284423886923187936E+02   -0.836935293237215827E+00
    0.283945658578169358E+02   -0.836810604006246406E+00
    0.283945658578169358E+02   -0.836810604006246406E+00
    0.284423812278158863E+02   -0.836469537652497652E+00
    0.284423765815685066E+02   -0.836179703539008834E+00
    0.284423742604781502E+02   -0.836034934424464860E+00
    0.284423741254899554E+02   -0.836026515485826405E+00
    0.284423741254899554E+02   -0.836026515485826405E+00
    0.284423679139577814E+02   -0.835639166322356686E+00
    0.283945884145543097E+02   -0.835403714275416820E+00
    0.283945953303146368E+02   -0.834972636293378367E+00
    0.284423550299484589E+02   -0.834836044650525411E+00
    0.284423527604097330E+02   -0.834694618368147956E+00
    0.284423520720401513E+02   -0.834651725281649992E+00
    0.283946035676464703E+02   -0.834459344073998244E+00
    0.283946076835956127E+02   -0.834202933601846164E+00
    0.283946098710823627E+02   -0.834066678163721598E+00
    0.284423334736685618E+02   -0.833493307795806548E+00
    0.284423312931831873E+02   -0.833357553285935526E+00
    0.283946225956154237E+02   -0.833274332698556663E+00
    0.284423264259528636E+02   -0.833054569888938667E+00
    0.283946263503092524E+02   -0.833040611960112698E+00
    0.283946266432047025E+02   -0.833022381463664918E+00
    0.283946307389241426E+02   -0.832767477780766874E+00
    0.283946307389241426E+02   -0.832767477780766874E+00
    0.284423214093251744E+02   -0.832742351258661806E+00
    0.284423214093251744E+02   -0.832742351258661806E+00
    0.284423159696180967E+02   -0.832403875760935441E+00
    0.283946378519765688E+02   -0.832324889565807635E+00
    0.284423143133732381E+02   -0.832300834388936539E+00
    0.284423143133732381E+02   -0.832300834388936539E+00
    0.284423117615097638E+02   -0.832142087145714027E+00
    0.284423100441192709E+02   -0.832035260666001530E+00
    0.283946427527371270E+02   -0.832020031361408563E+00
    0.283946437003273893E+02   -0.831961092504304944E+00
    0.283946437003273893E+02   -0.831961092504304944E+00
    0.284423077247183187E+02   -0.831890999673814302E+00
    0.283946451604949353E+02   -0.831870276607826864E+00
    0.284423066097200845E+02   -0.831821654543255407E+00
    0.284423066097200845E+02   -0.831821654543255407E+00
    0.283946460646944772E+02   -0.831814042226468930E+00
    0.283946460646944772E+02   -0.831814042226468930E+00
    0.283946460870621458E+02   -0.831812651153486571E+00
    0.284423054602927508E+02   -0.831750171558644835E+00
    0.283946479448208535E+02   -0.831697119398881357E+00
    0.283946482455918954E+02   -0.831678415660750625E+00
    0.283946514473867921E+02   -0.831479323582056784E+00
    0.284423005419459329E+02   -0.831444338089772028E+00
    0.283946529530582197E+02   -0.831385708078565822E+00
    0.283946529530582197E+02   -0.831385708078565822E+00
    0.283946532113991026E+02   -0.831369646263201645E+00
    0.283946565797852877E+02   -0.831160239690659441E+00
    0.283946605259750910E+02   -0.830914949760863331E+00
    0.284422911568727450E+02   -0.830860929056346342E+00
    0.283946630240550739E+02   -0.830759693425278445E+00
    0.283946630536397997E+02   -0.830757854824279218E+00
    0.283946650363860940E+02   -0.830634638360664201E+00
    0.283946655209765026E+02   -0.830604525368804469E+00
    0.283946655209765026E+02   -0.830604525368804469E+00
    0.283946655815801492E+02   -0.830600759433306024E+00
    0.283946657170965224E+02   -0.830592338424869681E+00
    0.283946657170965224E+02   -0.830592338424869681E+00
    0.283946684681954551E+02   -0.830421395073355106E+00
    0.284422795564766062E+02   -0.830140125446450106E+00
    0.284422754623224492E+02   -0.829885814437691605E+00
    0.284422752160631092E+02   -0.829870519275743623E+00
    0.283946844134914826E+02   -0.829431000979007127E+00
    0.283946860551015199E+02   -0.829329074983081727E+00
    0.283946860551015199E+02   -0.829329074983081727E+00
    0.283946899117173963E+02   -0.829089649064167489E+00
    0.283946899117173963E+02   -0.829089649064167489E+00
    0.283946926602352150E+02   -0.828919039632205590E+00
    0.284422566070077778E+02   -0.828715169133677154E+00
    0.283946978143616917E+02   -0.828599159403600627E+00
    0.284422490311636231E+02   -0.828245078876433061E+00
    0.284422486317247412E+02   -0.828220297369443581E+00
    0.283947123318071775E+02   -0.827698536743679880E+00
    0.284422386723183536E+02   -0.827602542471640890E+00
    0.283947173577613796E+02   -0.827386868445734724E+00
    0.283947173577613796E+02   -0.827386868445734724E+00
    0.283947193919137320E+02   -0.827260745805085684E+00
    0.283947193919137320E+02   -0.827260745805085684E+00
    0.284422316543841802E+02   -0.827167394568573577E+00
    0.284422297812271481E+02   -0.827051270960057483E+00
    0.284422297812271481E+02   -0.827051270960057483E+00
    0.284422292610687144E+02   -0.827019026129312218E+00
    0.284422270492496061E+02   -0.826881922457131768E+00
    0.284422270492496061E+02   -0.826881922457131768E+00
    0.284422226645361427E+02   -0.826610165677438058E+00
    0.284422187294585100E+02   -0.826366319251288783E+00
    0.283947399391340802E+02   -0.825987371115465052E+00
    0.283947412784964186E+02   -0.825904404947161885E+00
    0.283947422166839658E+02   -0.825846292150305361E+00
    0.284422097742822579E+02   -0.825811541126529547E+00
    0.284422096278049708E+02   -0.825802468517176091E+00
    0.284422077757505463E+02   -0.825687759546594680E+00
    0.284422077757505463E+02   -0.825687759546594680E+00
    0.283947456471187536E+02   -0.825633825235798091E+00
    0.283947498718126532E+02   -0.825372207404098002E+00
    0.283947544199003730E+02   -0.825090615193781574E+00
    0.283947574505502836E+02   -0.824903004235520099E+00
    0.283947577113249849E+02   -0.824886862220206241E+00
    0.283947577113249849E+02   -0.824886862220206241E+00
    0.283947654255717694E+02   -0.824409428808996148E+00
    0.283947683049057815E+02   -0.824231267122659261E+00
    0.283947763635438939E+02   -0.823732745807928768E+00
    0.283947764358186241E+02   -0.823728275534733712E+00
    0.283947764358186241E+02   -0.823728275534733712E+00
    0.283947772541163381E+02   -0.823677663853477959E+00
    0.284421750856847240E+02   -0.823664538828047132E+00
    0.283947791533715588E+02   -0.823560201728107732E+00
    0.284421695190592096E+02   -0.823320292721799185E+00
    0.284421693753461327E+02   -0.823311406421470604E+00
    0.283947873974542233E+02   -0.823050443893121986E+00
    0.283947873974542233E+02   -0.823050443893121986E+00
    0.284421626937614000E+02   -0.822898319332784789E+00
    0.284421626937614000E+02   -0.822898319332784789E+00
    0.283947899660036853E+02   -0.822891658555968686E+00
    0.283947902664379335E+02   -0.822873087115099100E+00
    0.283947958755646077E+02   -0.822526400376986211E+00
    0.283947980556607966E+02   -0.822391675991125393E+00
    0.283947987862061595E+02   -0.822346532925024132E+00
    0.284421534403635690E+02   -0.822326423034305809E+00
    0.284421497238378400E+02   -0.822096790059069549E+00
    0.284421497238378400E+02   -0.822096790059069549E+00
    0.284421417530055933E+02   -0.821604417807231369E+00
    0.284421414810150495E+02   -0.821587619401031866E+00
    0.284421414810150495E+02   -0.821587619401031866E+00
    0.284421383331458628E+02   -0.821393217920213914E+00
    0.283948194080557670E+02   -0.821072808095430040E+00
    0.283948207128604437E+02   -0.820992253136642702E+00
    0.283948209340477149E+02   -0.820978598099114110E+00
    0.284421309874866530E+02   -0.820939676072780067E+00
    0.283948247092425063E+02   -0.820745555429946871E+00
    0.284421264177189599E+02   -0.820657596697707437E+00
    0.283948261510196716E+02   -0.820656564380708109E+00
    0.284421223707928057E+02   -0.820407836416600422E+00
    0.284421213231872336E+02   -0.820343189307054410E+00
    0.283948330343277640E+02   -0.820231779597718536E+00
    0.283948335548856079E+02   -0.820199659804407011E+00
    0.284421150398189582E+02   -0.819955506538340928E+00
    0.284421150398189582E+02   -0.819955506538340928E+00
    0.283948421953718722E+02   -0.819666622279037305E+00
    0.283948421953718722E+02   -0.819666622279037305E+00
    0.284421080725668567E+02   -0.819525748719586944E+00
    0.283948586501253502E+02   -0.818652056081411783E+00
    0.283948586501253502E+02   -0.818652056081411783E+00
    0.284420924209890202E+02   -0.818560781571068485E+00
    0.284420924209890202E+02   -0.818560781571068485E+00
    0.284420924152495402E+02   -0.818560427832016990E+00
    0.283948603135906907E+02   -0.818549529563660117E+00
    0.283948603135906907E+02   -0.818549529563660117E+00
    0.283948608465276813E+02   -0.818516683894037089E+00
    0.284420909579305388E+02   -0.818470612261126274E+00
    0.283948675791347434E+02   -0.818101807512831902E+00
    0.283948675791347434E+02   -0.818101807512831902E+00
    0.284420849475451760E+02   -0.818100246651596863E+00
    0.284420849475451760E+02   -0.818100246651596863E+00
    0.284420832194655411E+02   -0.817993778205938771E+00
    0.284420832194655411E+02   -0.817993778205938771E+00
    0.283948694660697463E+02   -0.817985552120186754E+00
    0.284420803383671377E+02   -0.817816288628426036E+00
    0.284420803383671377E+02   -0.817816288628426036E+00
    0.283948748586261068E+02   -0.817653364153392515E+00
    0.283948748586261068E+02   -0.817653364153392515E+00
    0.284420735768761404E+02   -0.817399833200736503E+00
    0.284420698137190797E+02   -0.817168103580342420E+00
    0.284420628012618764E+02   -0.816736385486613203E+00
    0.283948909417110116E+02   -0.816663077451657560E+00
    0.283948909877236488E+02   -0.816660245275613206E+00
    0.283948937065794880E+02   -0.816492903704056139E+00
    0.283948937065794880E+02   -0.816492903704056139E+00
    0.284420580179803650E+02   -0.816441979000123497E+00
    0.284420579929596116E+02   -0.816440439153223840E+00
    0.283948992926217016E+02   -0.816149151570489062E+00
    0.283948992926217016E+02   -0.816149151570489062E+00
    0.283948997328265449E+02   -0.816122065842919797E+00
    0.283948997343496359E+02   -0.816121972128273865E+00
    0.283948997343496359E+02   -0.816121972128273865E+00
    0.284420520075889662E+02   -0.816072129705293858E+00
    0.284420503485273670E+02   -0.815970055991855014E+00
    0.284420503485273670E+02   -0.815970055991855014E+00
    0.283949083762544063E+02   -0.815590339678630261E+00
    0.284420425778664594E+02   -0.815492061936022861E+00
    0.283949205696952163E+02   -0.814840555448259729E+00
    0.284420317991876566E+02   -0.814829297580025980E+00
    0.283949274971993368E+02   -0.814414750636719087E+00
    0.283949332917300516E+02   -0.814058681172996623E+00
    0.284420175220842353E+02   -0.813951887271142316E+00
    0.284420153974202705E+02   -0.813821359895268270E+00
    0.283949390343394370E+02   -0.813705888687885404E+00
    0.284420100278941987E+02   -0.813491538993759700E+00
    0.284420065072324810E+02   -0.813275324656763998E+00
    0.283949464484667260E+02   -0.813250535160682797E+00
    0.283949506629959778E+02   -0.812991755328394072E+00
    0.283949508882802846E+02   -0.812977923763595123E+00
    0.283949538078899124E+02   -0.812798683269011835E+00
    0.283949538078899124E+02   -0.812798683269011835E+00
    0.283949546117539455E+02   -0.812749336403496558E+00
    0.284419961003809121E+02   -0.812636397993647175E+00
    0.283949564768044631E+02   -0.812634852893885151E+00
    0.283949564768044631E+02   -0.812634852893885151E+00
    0.283949606655510109E+02   -0.812377765652269268E+00
    0.283949690557603276E+02   -0.811862948419531216E+00
    0.284419736559133014E+02   -0.811259386324004295E+00
    0.284419736559133014E+02   -0.811259386324004295E+00
    0.283949793098527081E+02   -0.811234014125327252E+00
    0.284419718957715517E+02   -0.811151453802523181E+00
    0.283949839192847229E+02   -0.810951384221021976E+00
    0.284419634772814511E+02   -0.810635340793003811E+00
    0.284419609641167810E+02   -0.810481301865539905E+00
    0.284419609641167810E+02   -0.810481301865539905E+00
    0.284419577707144100E+02   -0.810285593036511043E+00
    0.283949957322244444E+02   -0.810227320351894931E+00
    0.284419466591679004E+02   -0.809604825267240313E+00
    0.283950083442857064E+02   -0.809454676991402278E+00
    0.284419439252688946E+02   -0.809437377693756233E+00
    0.283950116550736453E+02   -0.809251919433737310E+00
    0.283950116550736453E+02   -0.809251919433737310E+00
    0.284419362776845261E+02   -0.808969077213817056E+00
    0.284419350482745763E+02   -0.808893808431655814E+00
    0.284419350482745763E+02   -0.808893808431655814E+00
    0.283950200884482058E+02   -0.808735576322662131E+00
    0.283950207209677181E+02   -0.808696857066641739E+00
    0.284419290466167496E+02   -0.808526422553284552E+00
    0.284419281142547042E+02   -0.808469357317585402E+00
    0.283950247929909274E+02   -0.808447615905555139E+00
    0.283950247959489452E+02   -0.808447434866373271E+00
    0.283950264659050724E+02   -0.808345232403442027E+00
    0.283950306881415955E+02   -0.808086861088986530E+00
    0.284419212883139103E+02   -0.808051644592542861E+00
    0.284419192981347635E+02   -0.807929878685142211E+00
    0.284419174448294214E+02   -0.807816496476027601E+00
    0.284419174448294214E+02   -0.807816496476027601E+00
    0.284419109035852244E+02   -0.807416385438063489E+00
    0.284419109035852244E+02   -0.807416385438063489E+00
    0.283950500467163991E+02   -0.806902847511546284E+00
    0.283950504645339095E+02   -0.806877303643611765E+00
    0.283950544526621584E+02   -0.806633506677830736E+00
    0.283950544526621584E+02   -0.806633506677830736E+00
    0.284418900006324691E+02   -0.806138554291035980E+00
    0.283950651134235414E+02   -0.805982010936039828E+00
    0.284418863554873838E+02   -0.805915837467509055E+00
    0.284418846449477805E+02   -0.805811336175148996E+00
    0.284418820626573883E+02   -0.805653591835496119E+00
    0.283950730688497543E+02   -0.805496035695236312E+00
    0.284418774714965821E+02   -0.805373174630571120E+00
    0.283950762235112038E+02   -0.805303371784982680E+00
    0.284418750233352711E+02   -0.805223669235966777E+00
    0.284418750233352711E+02   -0.805223669235966777E+00
    0.283950792518314401E+02   -0.805118448315149005E+00
    0.283950792518314401E+02   -0.805118448315149005E+00
    0.283950792663331093E+02   -0.805117562832634137E+00
    0.283950792663331093E+02   -0.805117562832634137E+00
    0.284418699095328762E+02   -0.804911427756402897E+00
    0.284418683878440746E+02   -0.804818528784414400E+00
    0.284418666061477161E+02   -0.804709764053240240E+00
    0.284418666061477161E+02   -0.804709764053240240E+00
    0.284418662420330470E+02   -0.804687537472704384E+00
    0.284418595189652450E+02   -0.804277204734222151E+00
    0.284418594923686925E+02   -0.804275581686281438E+00
    0.284418594923686925E+02   -0.804275581686281438E+00
    0.283950951100582287E+02   -0.804150461259279581E+00
    0.284418574060045302E+02   -0.804148267589470001E+00
    0.284418557490503048E+02   -0.804047165035855826E+00
    0.284418557490503048E+02   -0.804047165035855826E+00
    0.283950973627536065E+02   -0.804013009843729476E+00
    0.283950973627536065E+02   -0.804013009843729476E+00
    0.284418510038704255E+02   -0.803757667527824848E+00
    0.284418503689913607E+02   -0.803718938804729888E+00
    0.284418503689913607E+02   -0.803718938804729888E+00
    0.283951026793160004E+02   -0.803688664731940783E+00
    0.283951026793160004E+02   -0.803688664731940783E+00
    0.283951051695098897E+02   -0.803536771969584840E+00
    0.283951051695098897E+02   -0.803536771969584840E+00
    0.284418471260362580E+02   -0.803521129333715889E+00
    0.284418452402914745E+02   -0.803406117796412911E+00
    0.284418452402914745E+02   -0.803406117796412911E+00
    0.284418450953297111E+02   -0.803397276965430063E+00
    0.284418450953297111E+02   -0.803397276965430063E+00
    0.284418436278676907E+02   -0.803307783461738700E+00
    0.283951093702978277E+02   -0.803280575874085079E+00
    0.284418428229227942E+02   -0.803258696101747049E+00
    0.284418403396743109E+02   -0.803107272648818649E+00
    0.283951134367840829E+02   -0.803032614388295207E+00
    0.283951166320909998E+02   -0.802837804944556810E+00
    0.283951180450264928E+02   -0.802751670486628766E+00
    0.284418326116969702E+02   -0.802636139245052727E+00
    0.284418314263385277E+02   -0.802563888073821285E+00
    0.284418297459159959E+02   -0.802461467537557094E+00
    0.284418297459159959E+02   -0.802461467537557094E+00
    0.283951234981126959E+02   -0.802419291835313242E+00
    0.283951239613251047E+02   -0.802391061506729786E+00
    0.283951296516268599E+02   -0.802044313620440263E+00
    0.284418227569550908E+02   -0.802035574494981418E+00
    0.284418227569550908E+02   -0.802035574494981418E+00
    0.283951322053598147E+02   -0.801888725178977135E+00
    0.283951322053598147E+02   -0.801888725178977135E+00
    0.284418184858868592E+02   -0.801775367051066779E+00
    0.284418184858868592E+02   -0.801775367051066779E+00
    0.283951341894016380E+02   -0.801767857422172603E+00
    0.283951341894016380E+02   -0.801767857422172603E+00
    0.284418172999445105E+02   -0.801703124009720325E+00
    0.284418120906366312E+02   -0.801385836504405868E+00
    0.284418120906366312E+02   -0.801385836504405868E+00
    0.283951416777664285E+02   -0.801311759066412943E+00
    0.284418065889366289E+02   -0.801050816931977216E+00
    0.283951462860858044E+02   -0.801031150116881974E+00
    0.283951476550885786E+02   -0.800947799725499676E+00
    0.283951476550885786E+02   -0.800947799725499676E+00
    0.283951490618545890E+02   -0.800862155251901631E+00
    0.283951522433290862E+02   -0.800668484868416241E+00
    0.283951522433290862E+02   -0.800668484868416241E+00
    0.284417992790570580E+02   -0.800605812588011667E+00
    0.283951532787736447E+02   -0.800605458489273780E+00
    0.284417989990768945E+02   -0.800588770977642472E+00
    0.283951545009732769E+02   -0.800531068133366497E+00
    0.284417899624130754E+02   -0.800038844356666723E+00
    0.284417899624130754E+02   -0.800038844356666723E+00
    0.283951646096884005E+02   -0.799915940929159741E+00
    0.283951646096884005E+02   -0.799915940929159741E+00
    0.284417873117771016E+02   -0.799877580197840610E+00
    0.284417873117771016E+02   -0.799877580197840610E+00
    0.283951660778820987E+02   -0.799826621795154402E+00
    0.283951686801596850E+02   -0.799668323276766846E+00
    0.283951686801596850E+02   -0.799668323276766846E+00
    0.283951758342410159E+02   -0.799233226163758692E+00
    0.283951758342410159E+02   -0.799233226163758692E+00
    0.283951765855997422E+02   -0.799187537759069810E+00
    0.283951765855997422E+02   -0.799187537759069810E+00
    0.284417729639264998E+02   -0.799004978106938046E+00
    0.283951829618796552E+02   -0.798799870073553353E+00
    0.284417669263355890E+02   -0.798637946815476507E+00
    0.284417658357479795E+02   -0.798571659029639114E+00
    0.284417620329236698E+02   -0.798340541126547509E+00
    0.284417620329236698E+02   -0.798340541126547509E+00
    0.284417609513443672E+02   -0.798274814680828948E+00
    0.284417593882997437E+02   -0.798179835483856293E+00
    0.284417593882997437E+02   -0.798179835483856293E+00
    0.283951964949141100E+02   -0.797977434664474350E+00
    0.284417545729616208E+02   -0.797887269105983177E+00
    0.283952052767797340E+02   -0.797443995050857724E+00
    0.283952052767797340E+02   -0.797443995050857724E+00
    0.283952071739524996E+02   -0.797328780928366232E+00
    0.283952081761668680E+02   -0.797267920864635604E+00
    0.283952083827487911E+02   -0.797255376380309300E+00
    0.283952083827487911E+02   -0.797255376380309300E+00
    0.284417411480679263E+02   -0.797071929918474753E+00
    0.284417411480679263E+02   -0.797071929918474753E+00
    0.283952134847499025E+02   -0.796945597717217513E+00
    0.283952134847499025E+02   -0.796945597717217513E+00
    0.284417367202187279E+02   -0.796803114814830682E+00
    0.284417350304505732E+02   -0.796700542334631612E+00
    0.284417350304505732E+02   -0.796700542334631612E+00
    0.284417331146098817E+02   -0.796584255789908546E+00
    0.283952209591381930E+02   -0.796491897267174842E+00
    0.284417312907220960E+02   -0.796473559447694379E+00
    0.284417312907220960E+02   -0.796473559447694379E+00
    0.284417310578867699E+02   -0.796459428710357686E+00
    0.284417310578867699E+02   -0.796459428710357686E+00
    0.284417271768308630E+02   -0.796223908904959754E+00
    0.284417271768308630E+02   -0.796223908904959754E+00
    0.284417265449623820E+02   -0.796185568024544876E+00
    0.284417255787301002E+02   -0.796126940439354613E+00
    0.283952277913132818E+02   -0.796077307140729329E+00
    0.283952277913132818E+02   -0.796077307140729329E+00
    0.284417243503829056E+02   -0.796052412158362421E+00
    0.284417240299316205E+02   -0.796032969863867290E+00
    0.284417240299316205E+02   -0.796032969863867290E+00
    0.284417196467399336E+02   -0.795767061482268279E+00
    0.283952395103807333E+02   -0.795366454242124155E+00
    0.284417096349007608E+02   -0.795159876618954153E+00
    0.284417096349007608E+02   -0.795159876618954153E+00
    0.284417082232682503E+02   -0.795074286828015064E+00
    0.284417082232682503E+02   -0.795074286828015064E+00
    0.284417081051028333E+02   -0.795067122484403366E+00
    0.284417075565650030E+02   -0.795033865231903003E+00
    0.284417005709919479E+02   -0.794610406205555897E+00
    0.284416999031777351E+02   -0.794569930590289575E+00
    0.284416977566541966E+02   -0.794439839623438337E+00
    0.283952599603986826E+02   -0.794126859486042669E+00
    0.283952599603986826E+02   -0.794126859486042669E+00
    0.284416913245817753E+02   -0.794050093155127423E+00
    0.283952613108696639E+02   -0.794045037987243352E+00
    0.284416844172142405E+02   -0.793631666778379263E+00
    0.284416840177122694E+02   -0.793607470027505091E+00
    0.283952718642214812E+02   -0.793405801974439884E+00
    0.283952800097920743E+02   -0.792912608468955837E+00
    0.284416652337715803E+02   -0.792470247887326673E+00
    0.283952955930659918E+02   -0.791969563524618558E+00
    0.283952955930659918E+02   -0.791969563524618558E+00
    0.283952989204535058E+02   -0.791768283839141662E+00
    0.283952989204535058E+02   -0.791768283839141662E+00
    0.283952993869425931E+02   -0.791740067380381718E+00
    0.284416497391204359E+02   -0.791532859824524704E+00
    0.284416497391204359E+02   -0.791532859824524704E+00
    0.283953137237193367E+02   -0.790873157751139422E+00
    0.284416366982377546E+02   -0.790744404267633150E+00
    0.284416358616489724E+02   -0.790693839016072708E+00
    0.283953184418650295E+02   -0.790587980399145573E+00
    0.284416295580539895E+02   -0.790312894711167502E+00
    0.284416280880611083E+02   -0.790224073740810384E+00
    0.284416280880611083E+02   -0.790224073740810384E+00
    0.283953245865797257E+02   -0.790216664498773813E+00
    0.284416275579543765E+02   -0.790192044632950008E+00
    0.284416253945403028E+02   -0.790061338517149769E+00
    0.284416253945403028E+02   -0.790061338517149769E+00
    0.284416207953823061E+02   -0.789783513627489442E+00
    0.283953324726085867E+02   -0.789740267974194832E+00
    0.283953350020391255E+02   -0.789587498964834600E+00
    0.283953381142409427E+02   -0.789399555461560376E+00
    0.283953403111479616E+02   -0.789266901135417531E+00
    0.284416109317589054E+02   -0.789187860258320661E+00
    0.284416109317589054E+02   -0.789187860258320661E+00
    0.283953477220674841E+02   -0.788819505588279291E+00
    0.283953477220674841E+02   -0.788819505588279291E+00
    0.283953499585096409E+02   -0.788684520231407671E+00
    0.283953538476958087E+02   -0.788449810982794319E+00
    0.284415975803697023E+02   -0.788381989000096040E+00
    0.284415975803697023E+02   -0.788381989000096040E+00
    0.283953593092201722E+02   -0.788120279031392479E+00
    0.283953595010220710E+02   -0.788108707696682287E+00
    0.283953595010220710E+02   -0.788108707696682287E+00
    0.284415921135850027E+02   -0.788052155728749537E+00
    0.284415921135850027E+02   -0.788052155728749537E+00
    0.284415860575133124E+02   -0.787686859444522547E+00
    0.284415827845723186E+02   -0.787489478707259827E+00
    0.284415827845723186E+02   -0.787489478707259827E+00
    0.283953701424724301E+02   -0.787466863522403249E+00
    0.283953701424724301E+02   -0.787466863522403249E+00
    0.284415814931503128E+02   -0.787411604815318245E+00
    0.284415814931503128E+02   -0.787411604815318245E+00
    0.284415813471702457E+02   -0.787402802361647502E+00
    0.283953716178298023E+02   -0.787377899962886874E+00
    0.283953717316352154E+02   -0.787371037770272175E+00
    0.284415787318729230E+02   -0.787245111942979525E+00
    0.283953761812985235E+02   -0.787102760274685842E+00
    0.283953767856322798E+02   -0.787066327987279046E+00
    0.283953767856322798E+02   -0.787066327987279046E+00
    0.283953784926647330E+02   -0.786963424608360662E+00
    0.283953793605307219E+02   -0.786911110802102631E+00
    0.284415717579441250E+02   -0.786824703325419761E+00
    0.283953822705358334E+02   -0.786735713913995549E+00
    0.283953822705358334E+02   -0.786735713913995549E+00
    0.283953874344187334E+02   -0.786424521788673170E+00
    0.284415609463255024E+02   -0.786173198571711973E+00
    0.284415609463255024E+02   -0.786173198571711973E+00
    0.284415606462713662E+02   -0.786155121754007924E+00
    0.284415569655573286E+02   -0.785933395565814541E+00
    0.284415569655573286E+02   -0.785933395565814541E+00
    0.284415554573049576E+02   -0.785842548665772078E+00
    0.284415482995480744E+02   -0.785411494846521507E+00
    0.284415477697579497E+02   -0.785379595185720203E+00
    0.284415477697579497E+02   -0.785379595185720203E+00
    0.283954068195713063E+02   -0.785256931373526923E+00
    0.283954078095128573E+02   -0.785197332355619282E+00
    0.283954078095128573E+02   -0.785197332355619282E+00
    0.283954086231912441E+02   -0.785148347102940014E+00
    0.283954086231912441E+02   -0.785148347102940014E+00
    0.284415395330254270E+02   -0.784883740236188565E+00
    0.284415395330254270E+02   -0.784883740236188565E+00
    0.283954143335643110E+02   -0.784804618528304410E+00
    0.283954174603306484E+02   -0.784616442899486066E+00
    0.284415316363192048E+02   -0.784408521264100322E+00
    0.283954224435478935E+02   -0.784316594734787431E+00
    0.283954238812091297E+02   -0.784230100400517882E+00
    0.284415273015497547E+02   -0.784147726663776523E+00
    0.283954258467127971E+02   -0.784111858092369385E+00
    0.284415265589228028E+02   -0.784103052599009809E+00
    0.284415265589228028E+02   -0.784103052599009809E+00
    0.284415257914714843E+02   -0.784056886691907318E+00
    0.283954295292650940E+02   -0.783890347369321727E+00
    0.284415214012856765E+02   -0.783792825337363386E+00
    0.283954354944286465E+02   -0.783531609450847211E+00
    0.283954354944286465E+02   -0.783531609450847211E+00
    0.283954368831510138E+02   -0.783448106647528064E+00
    0.284415155696565591E+02   -0.783442141683914461E+00
    0.284415155696565591E+02   -0.783442141683914461E+00
    0.284415148922464525E+02   -0.783401411539143888E+00
    0.284415121797117756E+02   -0.783238328938431039E+00
    0.284415121797117756E+02   -0.783238328938431039E+00
    0.283954435429842746E+02   -0.783047725961884100E+00
    0.283954439393730382E+02   -0.783023899224502551E+00
    0.283954455813634468E+02   -0.782925204340500502E+00
    0.283954465270713534E+02   -0.782868364003148631E+00
    0.284415056017081156E+02   -0.782842926940099937E+00
    0.283954513068048868E+02   -0.782581121088299358E+00
    0.283954561174846880E+02   -0.782292078628833987E+00
    0.284414948287271514E+02   -0.782195609916069290E+00
    0.284414891525345936E+02   -0.781854665885959421E+00
    0.283954639174212033E+02   -0.781823559527132339E+00
    0.284414882614823483E+02   -0.781801151915483050E+00
    0.284414869868832092E+02   -0.781724606851417203E+00
    0.284414869868832092E+02   -0.781724606851417203E+00
    0.284414843896893714E+02   -0.781568647508769532E+00
    0.283954701916944643E+02   -0.781446797730001474E+00
    0.283954716456647489E+02   -0.781359503403131317E+00
    0.283954728586708569E+02   -0.781286680447216830E+00
    0.284414792195967188E+02   -0.781258240120461411E+00
    0.283954750697987777E+02   -0.781153945017356799E+00
