    0.341340575147020715E+02   -0.512278027323770948E+05   -0.962874037030944052E+01    1
    0.341329979896545410E+02   -0.512112954535255922E+05   -0.962884037030967654E+01    1
    0.341327416896820068E+02   -0.512073027288830999E+05   -0.962894037030912919E+01    1
    0.209845113754272461E+02   -0.512055284919972619E+05   -0.962904037030932969E+01    1
    0.209855902194976807E+02   -0.511887239046206523E+05   -0.962914037031011993E+01    1
    0.209856713120978213E+02   -0.511874608792296058E+05   -0.962924037030965785E+01    1
    0.341301715373992920E+02   -0.511672726643858041E+05   -0.962934037030947465E+01    1
    0.341292035579681396E+02   -0.511522004640420273E+05   -0.962944037030941580E+01    1
    0.209883659941829279E+02   -0.511454997971621488E+05   -0.962954037030932142E+01    1
    0.209888112545013428E+02   -0.511385679437633007E+05   -0.962964037030988429E+01    1
    0.341264355182647705E+02   -0.511091121632848299E+05   -0.962974037031010077E+01    1
    0.341257746673255582E+02   -0.510988278047952335E+05   -0.962984037030981810E+01    1
    0.341256117820739746E+02   -0.510962930951261515E+05   -0.962994037030972194E+01    1
    0.209917867183685303E+02   -0.510922577089626138E+05   -0.963004037030965954E+01    1
    0.341253232955932617E+02   -0.510918040187026490E+05   -0.963014037030947456E+01    1
    0.209919703006744385E+02   -0.510894011139603535E+05   -0.963024037030985625E+01    1
    0.341241612957022653E+02   -0.510737243838545255E+05   -0.963034037030980450E+01    1
    0.209948265552520752E+02   -0.510449672345549188E+05   -0.963044037030916300E+01    1
    0.209960114955902100E+02   -0.510265391533642687E+05   -0.963054037030946830E+01    1
    0.209966372524773028E+02   -0.510168087832802994E+05   -0.963064037030972031E+01    1
    0.209972961741079338E+02   -0.510065637122856642E+05   -0.963074037030976271E+01    1
    0.209977138042449951E+02   -0.510000708317834651E+05   -0.963084037031028828E+01    1
    0.341194081306457520E+02   -0.509998028787125950E+05   -0.963094037031029337E+01    1
    0.341191816329956055E+02   -0.509962817101137989E+05   -0.963104037030962701E+01    1
    0.341185665130615234E+02   -0.509867195708587096E+05   -0.963114037030897663E+01    1
    0.209986054897308350E+02   -0.509862092133106635E+05   -0.963124037030903501E+01    1
    0.341180264949798584E+02   -0.509783256411604671E+05   -0.963134037030964762E+01    1
    0.341173076629638672E+02   -0.509671533366605508E+05   -0.963144037030981437E+01    1
    0.341171944141387939E+02   -0.509653933008307504E+05   -0.963154037030938248E+01    1
    0.210001921653747559E+02   -0.509615483453362831E+05   -0.963164037030904119E+01    1
    0.210012555122375488E+02   -0.509450246409469109E+05   -0.963174037030948327E+01    1
    0.341143047809600830E+02   -0.509204948778211983E+05   -0.963184037030970863E+01    1
    0.210040283203125000E+02   -0.509019496465899865E+05   -0.963194037030956274E+01    1
    0.210048282146453857E+02   -0.508895268410561766E+05   -0.963204037030974014E+01    1
    0.210054348722588280E+02   -0.508801061206261147E+05   -0.963214037030923897E+01    1
    0.210061752796173096E+02   -0.508686095965607819E+05   -0.963224037030959757E+01    1
    0.341094970703125000E+02   -0.508458376750081879E+05   -0.963234037030981938E+01    1
    0.341082394123077393E+02   -0.508263169956968632E+05   -0.963244037030974631E+01    1
    0.341078639030456543E+02   -0.508204892730191204E+05   -0.963254037031007471E+01    1
    0.210100972652435303E+02   -0.508077334305041004E+05   -0.963264037030980447E+01    1
    0.341070091724395752E+02   -0.508072255119965848E+05   -0.963274037030962660E+01    1
    0.210103976726531982E+02   -0.508030720780641350E+05   -0.963284037030939011E+01    1
    0.341067389372324712E+02   -0.508030323459598731E+05   -0.963294037030894224E+01    1
    0.341066622734069824E+02   -0.508018428057889832E+05   -0.963304037030897575E+01    1
    0.341060888767242432E+02   -0.507929462430720814E+05   -0.963314037030933790E+01    1
    0.210110533237457275E+02   -0.507928992340641271E+05   -0.963324037030987768E+01    1
    0.210117069876809666E+02   -0.507827582360788947E+05   -0.963334037030959145E+01    1
    0.210123932361602783E+02   -0.507721128081299830E+05   -0.963344037030917733E+01    1
    0.341031539440155029E+02   -0.507474213584984391E+05   -0.963354037030932986E+01    1
    0.210140336599009778E+02   -0.507466702606650215E+05   -0.963364037030904719E+01    1
    0.341019988059997559E+02   -0.507295091603951005E+05   -0.963374037030902386E+01    1
    0.210152588823747024E+02   -0.507276715372039689E+05   -0.963384037030911067E+01    1
    0.341015732288360596E+02   -0.507229107265422354E+05   -0.963394037030915484E+01    1
    0.210156691074371338E+02   -0.507213112403733539E+05   -0.963404037030900184E+01    1
    0.210159087181091309E+02   -0.507175964031812182E+05   -0.963414037030934978E+01    1
    0.341002976894378662E+02   -0.507031364787971543E+05   -0.963424037031004588E+01    1
    0.210169804096221924E+02   -0.507009829505890302E+05   -0.963434037031009005E+01    1
    0.340989363193511963E+02   -0.506820358806350559E+05   -0.963444037031018041E+01    1
    0.340980672836303711E+02   -0.506685685308282991E+05   -0.963454037031016242E+01    1
    0.340978658199310303E+02   -0.506654467258304576E+05   -0.963464037030988507E+01    1
    0.340974299244494929E+02   -0.506586925841000339E+05   -0.963474037031004649E+01    1
    0.210217523574829102E+02   -0.506270408492409406E+05   -0.963484037030964657E+01    1
    0.210221362113952637E+02   -0.506210953157784097E+05   -0.963494037030938166E+01    1
    0.340946865081787109E+02   -0.506161940527235492E+05   -0.963504037030994986E+01    1
    0.340946662425994873E+02   -0.506158801829990989E+05   -0.963514037030950199E+01    1
    0.210226689768692978E+02   -0.506128438618791333E+05   -0.963524037030958524E+01    1
    0.340943813323974609E+02   -0.506114676469465921E+05   -0.963534037031004686E+01    1
    0.210245275497436523E+02   -0.505840636129366103E+05   -0.963544037030989031E+01    1
    0.340916025638580322E+02   -0.505684416599799442E+05   -0.963554037030981014E+01    1
    0.340914952754974365E+02   -0.505667807918205872E+05   -0.963564037030965714E+01    1
    0.340913057327270508E+02   -0.505638466580645763E+05   -0.963574037030928210E+01    1
    0.340905928611755371E+02   -0.505528121247363015E+05   -0.963584037030938134E+01    1
    0.340902376174926758E+02   -0.505473137600270420E+05   -0.963594037030980388E+01    1
    0.210271906852722168E+02   -0.505428388710890576E+05   -0.963604037030955318E+01    1
    0.340899007547186557E+02   -0.505421001662328345E+05   -0.963614037030932558E+01    1
    0.210276305675506592E+02   -0.505360312090786174E+05   -0.963624037030982272E+01    1
    0.210290098190307617E+02   -0.505146887483086248E+05   -0.963634037031004276E+01    1
    0.340880327630797382E+02   -0.505131943132664237E+05   -0.963644037030983469E+01    1
    0.210293424129486084E+02   -0.505095428830625024E+05   -0.963654037030990196E+01    1
    0.210297465324401855E+02   -0.505032907328649308E+05   -0.963664037031009180E+01    1
    0.210301041603088379E+02   -0.504977581793467834E+05   -0.963674037031025499E+01    1
    0.340859067440032959E+02   -0.504803057281676665E+05   -0.963684037031024232E+01    1
    0.210316431522369385E+02   -0.504739532156356436E+05   -0.963694037030990458E+01    1
    0.210323452949523926E+02   -0.504630944110575656E+05   -0.963704037030994165E+01    1
    0.210325741767883301E+02   -0.504595549513414298E+05   -0.963714037031020432E+01    1
    0.210332322120666504E+02   -0.504493796961277476E+05   -0.963724037030969072E+01    1
    0.340832202165461027E+02   -0.504387616418011312E+05   -0.963734037030910606E+01    1
    0.210343825817108154E+02   -0.504315938976956095E+05   -0.963744037030914846E+01    1
    0.340807640552520752E+02   -0.504007948710941419E+05   -0.963754037030967048E+01    1
    0.340807449817657471E+02   -0.504005000935088610E+05   -0.963764037030967025E+01    1
    0.340805483022230504E+02   -0.503974604938917619E+05   -0.963774037030985298E+01    1
    0.210374712944030762E+02   -0.503838550024930737E+05   -0.963784037031006768E+01    1
    0.340794074535369873E+02   -0.503798309651335585E+05   -0.963794037030931428E+01    1
    0.210381758213043213E+02   -0.503729690575927089E+05   -0.963804037030914706E+01    1
    0.340783691406250000E+02   -0.503637886019203434E+05   -0.963814037030941684E+01    1
    0.340768194198608398E+02   -0.503398495281000214E+05   -0.963824037030912351E+01    1
    0.340766859054565430E+02   -0.503377873510821009E+05   -0.963834037030897051E+01    1
    0.210406315326690674E+02   -0.503350340112029080E+05   -0.963844037030966305E+01    1
    0.340762889385223389E+02   -0.503316563064099755E+05   -0.963854037031019750E+01    1
    0.340755212306976318E+02   -0.503198003304240265E+05   -0.963864037030957732E+01    1
    0.210420180610598777E+02   -0.503136216744043923E+05   -0.963874037030935504E+01    1
    0.340747880935668945E+02   -0.503084795452093676E+05   -0.963884037030938323E+01    1
    0.340737414360046387E+02   -0.502923197207030316E+05   -0.963894037030951623E+01    1
    0.340734558613896610E+02   -0.502879110544481664E+05   -0.963904037030960303E+01    1
    0.210441159568348120E+02   -0.502812322600917832E+05   -0.963914037030949800E+01    1
    0.340729018220553996E+02   -0.502793584135715428E+05   -0.963924037030990455E+01    1
    0.210442519187927246E+02   -0.502791335031739582E+05   -0.963934037030982438E+01    1
    0.210450088977813721E+02   -0.502674493083509224E+05   -0.963944037030910650E+01    1
    0.340718686580657959E+02   -0.502634115238859522E+05   -0.963954037030931232E+01    1
    0.210457611083984375E+02   -0.502558400597620857E+05   -0.963964037030943999E+01    1
    0.340712749958038330E+02   -0.502542494891104870E+05   -0.963974037030934205E+01    1
    0.340709924697875977E+02   -0.502498895369349848E+05   -0.963984037030972551E+01    1
    0.340708017349243164E+02   -0.502469462162537820E+05   -0.963994037030958850E+01    1
    0.210477542877197266E+02   -0.502250847939617015E+05   -0.964004037030963801E+01    1
    0.340693259239196777E+02   -0.502241751864812104E+05   -0.964014037030972837E+01    1
    0.210481502673316854E+02   -0.502189758483328042E+05   -0.964024037030971037E+01    1
    0.340686535835266113E+02   -0.502138030197990447E+05   -0.964034037030943658E+01    1
    0.210484921932220459E+02   -0.502137011113543558E+05   -0.964044037030961576E+01    1
    0.210486018657684326E+02   -0.502120093009709526E+05   -0.964054037031010225E+01    1
    0.340682756088184533E+02   -0.502079724903856986E+05   -0.964064037030989418E+01    1
    0.210489809513092041E+02   -0.502061617411214029E+05   -0.964074037030969677E+01    1
    0.340677696135156722E+02   -0.502001676819449640E+05   -0.964084037030936791E+01    1
    0.340676248073577881E+02   -0.501979342070087587E+05   -0.964094037030961282E+01    1
    0.340675449371337891E+02   -0.501967023183423225E+05   -0.964104037030943140E+01    1
    0.210496950149536133E+02   -0.501951479227036762E+05   -0.964114037030867799E+01    1
    0.340667831897735596E+02   -0.501849541695848311E+05   -0.964124037030891401E+01    1
    0.210508322715759277E+02   -0.501776092105624266E+05   -0.964134037030913937E+01    1
    0.340646040439605713E+02   -0.501513535998269072E+05   -0.964144037030921019E+01    1
    0.210527622699737549E+02   -0.501478518899411210E+05   -0.964154037030897904E+01    1
    0.340637855216113223E+02   -0.501387355904202705E+05   -0.964164037030915289E+01    1
    0.210536730289459229E+02   -0.501338125877998464E+05   -0.964174037030958964E+01    1
    0.210537528991699219E+02   -0.501325814861976542E+05   -0.964184037030928920E+01    1
    0.340633556162200364E+02   -0.501321089787079400E+05   -0.964194037030895679E+01    1
    0.210546457767486572E+02   -0.501188199018070954E+05   -0.964204037030930472E+01    1
    0.210551426173588716E+02   -0.501111631034714519E+05   -0.964214037030933468E+01    1
    0.340600311756134033E+02   -0.500808804519430269E+05   -0.964224037030889747E+01    1
    0.340596534158720772E+02   -0.500750609566408020E+05   -0.964234037030955982E+01    1
    0.340592169761657715E+02   -0.500683379009505152E+05   -0.964244037030946721E+01    1
    0.210584628582000732E+02   -0.500600099697069163E+05   -0.964254037030932842E+01    1
    0.340585398674011230E+02   -0.500579083960603020E+05   -0.964264037030985577E+01    1
    0.210592317581176758E+02   -0.500481676745724108E+05   -0.964274037031004738E+01    1
    0.340576183795928955E+02   -0.500437164665699238E+05   -0.964284037030890495E+01    1
    0.340551853179931641E+02   -0.500062543020889134E+05   -0.964294037030970408E+01    1
    0.210632550716400146E+02   -0.499862250202047580E+05   -0.964304037030973404E+01    1
    0.340528118610382080E+02   -0.499697233941988234E+05   -0.964314037030970717E+01    1
    0.340523898601531982E+02   -0.499632295927858067E+05   -0.964324037030947778E+01    1
    0.210657703876495361E+02   -0.499475188762669713E+05   -0.964334037030890379E+01    1
    0.210659956932067871E+02   -0.499440525646229216E+05   -0.964344037030955015E+01    1
    0.340508782863616943E+02   -0.499399727725916018E+05   -0.964354037030956235E+01    1
    0.340499881083410116E+02   -0.499262791763079440E+05   -0.964364037030965271E+01    1
    0.210688459873199463E+02   -0.499002113575820404E+05   -0.964374037030967557E+01    1
    0.340471172332763672E+02   -0.498821293373444641E+05   -0.964384037030948882E+01    1
    0.210702323913574219E+02   -0.498788936309536221E+05   -0.964394037030980655E+01    1
    0.340462994575500488E+02   -0.498695567225224513E+05   -0.964404037030962513E+01    1
    0.340455198287963867E+02   -0.498575720608760894E+05   -0.964414037030965865E+01    1
    0.210734729385884236E+02   -0.498290838574192312E+05   -0.964424037030976500E+01    1
    0.210735321044921875E+02   -0.498281746619976475E+05   -0.964434037030980029E+01    1
    0.340431550346430072E+02   -0.498212286228813027E+05   -0.964444037030962242E+01    1
    0.210749626408821342E+02   -0.498061943039369362E+05   -0.964454037030908573E+01    1
    0.340417206287384033E+02   -0.497991903522808279E+05   -0.964464037030890431E+01    1
    0.340414071083068848E+02   -0.497943740609094966E+05   -0.964474037030893605E+01    1
    0.210759878158569336E+02   -0.497904453539280221E+05   -0.964484037030903707E+01    1
    0.340379726886749268E+02   -0.497416298611759412E+05   -0.964494037030906703E+01    1
    0.210803331696415412E+02   -0.497237187795573045E+05   -0.964504037030888206E+01    1
    0.340367817878723145E+02   -0.497233470935171354E+05   -0.964514037030919447E+01    1
    0.210810399055480957E+02   -0.497128704835871322E+05   -0.964524037030986392E+01    1
    0.210811054706573486E+02   -0.497118641284484183E+05   -0.964534037030989033E+01    1
    0.340359604358673096E+02   -0.497107396153462250E+05   -0.964544037030998958E+01    1
    0.340356981754302979E+02   -0.497067143421841392E+05   -0.964554037031001776E+01    1
    0.210823011398315430E+02   -0.496935136568767921E+05   -0.964564037030983279E+01    1
    0.210823786258697510E+02   -0.496923245607452554E+05   -0.964574037031015052E+01    1
    0.340342462062835693E+02   -0.496844319151747623E+05   -0.964584037030997088E+01    1
    0.340338218212127686E+02   -0.496779200967015495E+05   -0.964594037030915175E+01    1
    0.210847413539886475E+02   -0.496560731066059234E+05   -0.964604037030926875E+01    1
    0.210850222742470557E+02   -0.496517638131057829E+05   -0.964614037030932003E+01    1
    0.340308635592402027E+02   -0.496325400048487063E+05   -0.964624037030916526E+01    1
    0.340297052950308512E+02   -0.496147777426962857E+05   -0.964634037030952207E+01    1
    0.210889878651161311E+02   -0.495909519293469930E+05   -0.964644037030938684E+01    1
    0.210907161235809326E+02   -0.495644609417281026E+05   -0.964654037030948075E+01    1
    0.340262842178344727E+02   -0.495623332566399768E+05   -0.964664037030965815E+01    1
    0.340259884473254886E+02   -0.495578004514557833E+05   -0.964674037030978226E+01    1
    0.340253198146820068E+02   -0.495475541440822053E+05   -0.964684037030970920E+01    1
    0.210922670364379883E+02   -0.495406943578999344E+05   -0.964694037030929685E+01    1
    0.340247130393981934E+02   -0.495382566725016368E+05   -0.964704037030926642E+01    1
    0.210930299758911133E+02   -0.495290049708503939E+05   -0.964714037030947402E+01    1
    0.210931158065795898E+02   -0.495276900011198668E+05   -0.964724037030977932E+01    1
    0.340235316753387451E+02   -0.495201574182571421E+05   -0.964734037031004377E+01    1
    0.340234391811404180E+02   -0.495187404874786007E+05   -0.964744037031012525E+01    1
    0.210940682888031006E+02   -0.495130986615316942E+05   -0.964754037030988165E+01    1
    0.340226197242736816E+02   -0.495061880054536596E+05   -0.964764037030917443E+01    1
    0.210967803001403809E+02   -0.494715643816251395E+05   -0.964774037030872123E+01    1
    0.340194761753082275E+02   -0.494580497222744307E+05   -0.964784037030924146E+01    1
    0.340187203884124756E+02   -0.494464795804304522E+05   -0.964794037030973683E+01    1
    0.210985779762268066E+02   -0.494440426925550855E+05   -0.964804037030920547E+01    1
    0.210986661911010742E+02   -0.494426923558472336E+05   -0.964814037030922833E+01    1
    0.340176594257354736E+02   -0.494302398668909736E+05   -0.964824037030966508E+01    1
    0.340172743797302246E+02   -0.494243467878240335E+05   -0.964834037030951563E+01    1
    0.210999989509582520E+02   -0.494222935666586563E+05   -0.964844037030950119E+01    1
    0.340166640099919633E+02   -0.494150058781526895E+05   -0.964854037030947964E+01    1
    0.211030495166778564E+02   -0.493756184418371267E+05   -0.964864037030931243E+01    1
    0.211041069030761719E+02   -0.493594450670128135E+05   -0.964874037030972254E+01    1
    0.211043023138298018E+02   -0.493564564294864103E+05   -0.964884037030970632E+01    1
    0.340124312863307665E+02   -0.493502538720997327E+05   -0.964894037030912699E+01    1
    0.211053347587585449E+02   -0.493406675841773176E+05   -0.964904037030956552E+01    1
    0.211055561421295401E+02   -0.493372823689846118E+05   -0.964914037031002358E+01    1
    0.211056856726842703E+02   -0.493353017465126031E+05   -0.964924037030949755E+01    1
    0.211070096492767334E+02   -0.493150593993337679E+05   -0.964934037030957370E+01    1
    0.211077797412872314E+02   -0.493032873330404909E+05   -0.964944037031011170E+01    1
    0.211079549789428711E+02   -0.493006087464224474E+05   -0.964954037031011147E+01    1
    0.211084949970245361E+02   -0.492923547840624742E+05   -0.964964037030943445E+01    1
    0.211100983619689941E+02   -0.492678520580051627E+05   -0.964974037030880361E+01    1
    0.211133193969726562E+02   -0.492186464053201926E+05   -0.964984037030894015E+01    1
    0.340028560161590576E+02   -0.492039284899122722E+05   -0.964994037030970553E+01    1
    0.340027022361755371E+02   -0.492015802593867775E+05   -0.965004037031010320E+01    1
    0.211146521568298340E+02   -0.491982938921324530E+05   -0.965014037030999106E+01    1
    0.340008211135864258E+02   -0.491728599282164651E+05   -0.965024037031009385E+01    1
    0.340007925033569336E+02   -0.491724231818304179E+05   -0.965034037030941327E+01    1
    0.339999706215229480E+02   -0.491598776611229550E+05   -0.965044037030953206E+01    1
    0.339995932579040527E+02   -0.491541179737518614E+05   -0.965054037031031164E+01    1
    0.211182153224945068E+02   -0.491439016252552829E+05   -0.965064037030989397E+01    1
    0.339989197254180908E+02   -0.491438387102017878E+05   -0.965074037030986354E+01    1
    0.211188220977783203E+02   -0.491346421058539709E+05   -0.965084037031008002E+01    1
    0.211194698581715095E+02   -0.491247581078049552E+05   -0.965094037030954688E+01    1
    0.339976143836975098E+02   -0.491239200120788009E+05   -0.965104037030898709E+01    1
    0.339971503500969092E+02   -0.491168401223726250E+05   -0.965114037030912719E+01    1
    0.211204111576080322E+02   -0.491103968502473799E+05   -0.965124037030982862E+01    1
    0.211209749249119376E+02   -0.491017965464027075E+05   -0.965134037031009129E+01    1
    0.211233997344970703E+02   -0.490648145174145611E+05   -0.965144037030977842E+01    1
    0.211236846446990967E+02   -0.490604701187997998E+05   -0.965154037030961476E+01    1
    0.211242067813873291E+02   -0.490525089168298582E+05   -0.965164037030946353E+01    1
    0.211243176460266113E+02   -0.490508186077763021E+05   -0.965174037030918797E+01    1
    0.339910757541656494E+02   -0.490242053820130313E+05   -0.965184037030951636E+01    1
    0.339905583858489990E+02   -0.490163197984049912E+05   -0.965194037030944507E+01    1
    0.339904868602752686E+02   -0.490152296754604540E+05   -0.965204037030883910E+01    1
    0.339892780780792236E+02   -0.489968084312939027E+05   -0.965214037030928829E+01    1
    0.339880752563476562E+02   -0.489784814584192500E+05   -0.965224037030979432E+01    1
    0.339879846572875977E+02   -0.489771011711525716E+05   -0.965234037030935355E+01    1
    0.339865203804657199E+02   -0.489547954401596653E+05   -0.965244037030956115E+01    1
    0.211311542987823486E+02   -0.489466391576682072E+05   -0.965254037030941348E+01    1
    0.339855563640594482E+02   -0.489401130869661647E+05   -0.965264037030877553E+01    1
    0.339855444431304932E+02   -0.489399315402619395E+05   -0.965274037030923893E+01    1
    0.211322045326232910E+02   -0.489306451186162085E+05   -0.965284037030980357E+01    1
    0.339845943450927734E+02   -0.489254633508481420E+05   -0.965294037030947116E+01    1
    0.339845299720764160E+02   -0.489244831493892634E+05   -0.965304037030896822E+01    1
    0.339845025539398193E+02   -0.489240656591571096E+05   -0.965314037030902128E+01    1
    0.339844274520874023E+02   -0.489229221080782081E+05   -0.965324037030949889E+01    1
    0.211334849894055203E+02   -0.489111485441034310E+05   -0.965334037030939918E+01    1
    0.339835751056671143E+02   -0.489099446474977012E+05   -0.965344037030945046E+01    1
    0.339834164623746204E+02   -0.489075294028753706E+05   -0.965354037030951773E+01    1
    0.339829730987548828E+02   -0.489007797860858263E+05   -0.965364037030946420E+01    1
    0.339820122718811035E+02   -0.488861540834029438E+05   -0.965374037031002175E+01    1
    0.211371874809265137E+02   -0.488547952849613503E+05   -0.965384037031019027E+01    1
    0.211375975608825684E+02   -0.488485557179427269E+05   -0.965394037030983299E+01    1
    0.211377048492431641E+02   -0.488469233388480352E+05   -0.965404037030968176E+01    1
    0.339782700524140182E+02   -0.488292108863135072E+05   -0.965414037030959982E+01    1
    0.211390435695648193E+02   -0.488265571687726988E+05   -0.965424037030945215E+01    1
    0.211393284797668457E+02   -0.488222233315823541E+05   -0.965434037030997061E+01    1
    0.211410117149353027E+02   -0.487966231640926417E+05   -0.965444037031015512E+01    1
    0.211412274837493896E+02   -0.487933420416830195E+05   -0.965454037030987244E+01    1
    0.339755675170225544E+02   -0.487881085983538360E+05   -0.965464037030984912E+01    1
    0.211423730850219727E+02   -0.487759231235232146E+05   -0.965474037030995547E+01    1
    0.339744615554809570E+02   -0.487712932540737966E+05   -0.965484037031005471E+01    1
    0.339734865819089578E+02   -0.487564718907758943E+05   -0.965494037031001362E+01    1
    0.339725995063781738E+02   -0.487429886938368873E+05   -0.965504037030969542E+01    1
    0.211457097530364990E+02   -0.487252066579036691E+05   -0.965514037030983729E+01    1
    0.339712035655975342E+02   -0.487217747223950646E+05   -0.965524037030943383E+01    1
    0.339704084396362305E+02   -0.487096933373574575E+05   -0.965534037030922043E+01    1
    0.211469749076639175E+02   -0.487059835422096003E+05   -0.965544037030992719E+01    1
    0.211476230621337891E+02   -0.486961367699463080E+05   -0.965554037030969070E+01    1
    0.211476695537567139E+02   -0.486954305067883688E+05   -0.965564037030924283E+01    1
    0.339691647144680857E+02   -0.486907988042545039E+05   -0.965574037030931542E+01    1
    0.211482930183410645E+02   -0.486859598316267657E+05   -0.965584037030977349E+01    1
    0.339684319496154785E+02   -0.486796684388258800E+05   -0.965594037030962227E+01    1
    0.211498260510332763E+02   -0.486626763718105212E+05   -0.965604037030959006E+01    1
    0.211506295204162598E+02   -0.486504756291956073E+05   -0.965614037030954542E+01    1
    0.339653205871582031E+02   -0.486324224263348297E+05   -0.965624037030935689E+01    1
    0.339640450477600098E+02   -0.486130600010931666E+05   -0.965634037030975634E+01    1
    0.211534798145294189E+02   -0.486072060388726823E+05   -0.965644037030974367E+01    1
    0.211538493633270264E+02   -0.486015974222921504E+05   -0.965654037030918744E+01    1
    0.339630150679570093E+02   -0.485974279333562590E+05   -0.965664037030882128E+01    1
    0.211542963981628418E+02   -0.485948132379580711E+05   -0.965674037030938059E+01    1
    0.339627122879028320E+02   -0.485928330996835575E+05   -0.965684037030986353E+01    1
    0.339626944031931828E+02   -0.485925616973647193E+05   -0.965694037031014041E+01    1
    0.339599847793579102E+02   -0.485514516316071968E+05   -0.965704037031007800E+01    1
    0.339598524570465088E+02   -0.485494444999911357E+05   -0.965714037030954131E+01    1
    0.339593040943145752E+02   -0.485411270994952865E+05   -0.965724037030926930E+01    1
    0.339590823650360107E+02   -0.485377641789912450E+05   -0.965734037030912695E+01    1
    0.339588439464569092E+02   -0.485341482654191714E+05   -0.965744037030898461E+01    1
    0.339581787586212158E+02   -0.485240605786922752E+05   -0.965754037030957768E+01    1
    0.211591398715972900E+02   -0.485213392216612556E+05   -0.965764037030990430E+01    1
    0.339578833706746295E+02   -0.485195813063897222E+05   -0.965774037030983479E+01    1
    0.211594271659851074E+02   -0.485169827997589455E+05   -0.965784037031010634E+01    1
    0.211598467826843262E+02   -0.485106202445262170E+05   -0.965794037030971708E+01    1
    0.211604249477386475E+02   -0.485018543391247222E+05   -0.965804037030940421E+01    1
    0.211616492271423340E+02   -0.484832949229818842E+05   -0.965814037030990491E+01    1
    0.211620342731475830E+02   -0.484774585671692403E+05   -0.965824037031022087E+01    1
    0.211637687683105469E+02   -0.484511722178753116E+05   -0.965834037031021886E+01    1
    0.339532470703125000E+02   -0.484493033888614736E+05   -0.965844037030976743E+01    1
    0.211639559268951416E+02   -0.484483362475366303E+05   -0.965854037030960555E+01    1
    0.211649608612060547E+02   -0.484331101318819419E+05   -0.965864037030960176E+01    1
    0.211654508113861084E+02   -0.484256875909443770E+05   -0.965874037030962462E+01    1
    0.211655342961313053E+02   -0.484244228885840639E+05   -0.965884037030954445E+01    1
    0.211663171111970740E+02   -0.484125649020537530E+05   -0.965894037030922981E+01    1
    0.211664819717407227E+02   -0.484100677998790416E+05   -0.965904037030941964E+01    1
    0.211668658256530762E+02   -0.484042539084680175E+05   -0.965914037030911210E+01    1
    0.339502061953338128E+02   -0.484032368902680391E+05   -0.965924037030904969E+01    1
    0.211671841144561768E+02   -0.483994333378250885E+05   -0.965934037030909920E+01    1
    0.211681222673006886E+02   -0.483852261539410392E+05   -0.965944037030913094E+01    1
    0.339484012126922607E+02   -0.483759034029154864E+05   -0.965954037030988566E+01    1
    0.211689674854278564E+02   -0.483724281392053817E+05   -0.965964037030949285E+01    1
    0.339473788747542216E+02   -0.483604252043449233E+05   -0.965974037030869148E+01    1
    0.211715042591094971E+02   -0.483340273116469762E+05   -0.965984037030909093E+01    1
    0.211716449260711670E+02   -0.483318983886739734E+05   -0.965994037030969466E+01    1
    0.339443933963775635E+02   -0.483152392316346231E+05   -0.966004037030949902E+01    1
    0.339438188076019287E+02   -0.483065451083057051E+05   -0.966014037030924655E+01    1
    0.211735045909881592E+02   -0.483037577126569522E+05   -0.966024037030967797E+01    1
    0.211745452880859375E+02   -0.482880133335916107E+05   -0.966034037030979142E+01    1
    0.211763617413528245E+02   -0.482605389323562995E+05   -0.966044037030946079E+01    1
    0.211772408832265704E+02   -0.482472444551918379E+05   -0.966054037030942503E+01    1
    0.211787211894989014E+02   -0.482248632440071669E+05   -0.966064037030955447E+01    1
    0.339382982254028320E+02   -0.482230528483281887E+05   -0.966074037030971944E+01    1
    0.211788582801818848E+02   -0.482227907900136634E+05   -0.966084037030979381E+01    1
    0.339381885528564453E+02   -0.482213949126925436E+05   -0.966094037030964614E+01    1
    0.211792242527008057E+02   -0.482172584570464242E+05   -0.966104037030914853E+01    1
    0.339373743534088135E+02   -0.482090874339196598E+05   -0.966114037030904349E+01    1
    0.339355194568634033E+02   -0.481810545925601764E+05   -0.966124037030920135E+01    1
    0.211816895008087158E+02   -0.481800000666197593E+05   -0.966134037030949244E+01    1
    0.339343333244323730E+02   -0.481631329811117903E+05   -0.966144037030979064E+01    1
    0.211830827984729204E+02   -0.481589489092685544E+05   -0.966154037030996626E+01    1
    0.211833205550423784E+02   -0.481553571349283739E+05   -0.966164037030989142E+01    1
    0.211841988563537598E+02   -0.481420898506786616E+05   -0.966174037030943644E+01    1
    0.339322638511657715E+02   -0.481318727047326247E+05   -0.966184037030934739E+01    1
    0.339309215012107614E+02   -0.481116013622849277E+05   -0.966194037030949282E+01    1
    0.339308226108551025E+02   -0.481101081498889253E+05   -0.966204037030974661E+01    1
    0.339288842678070068E+02   -0.480808444751568168E+05   -0.966214037030998085E+01    1
    0.339281833171844482E+02   -0.480702642311540039E+05   -0.966224037031006766E+01    1
    0.339280033111572266E+02   -0.480675473835853045E+05   -0.966234037030987736E+01    1
    0.339273703098297119E+02   -0.480579940459087593E+05   -0.966244037030928560E+01    1
    0.339268910884857178E+02   -0.480507622070712678E+05   -0.966254037030903490E+01    1
    0.339250278472900391E+02   -0.480226495570203406E+05   -0.966264037030899736E+01    1
    0.211923182010650635E+02   -0.480195286844620132E+05   -0.966274037030904509E+01    1
