    0.369305706024169922E+02   -0.945463534076801443E+05   -0.937894037030934236E+01    1
    0.369295620918273926E+02   -0.945239511045999097E+05   -0.937904037030963167E+01    1
    0.369281339645385742E+02   -0.944922322894705576E+05   -0.937914037030984460E+01    1
    0.369277298450469971E+02   -0.944832577311851492E+05   -0.937924037030964008E+01    1
    0.369255578517913818E+02   -0.944350300908141216E+05   -0.937934037030933077E+01    1
    0.369232285022735596E+02   -0.943833221430877602E+05   -0.937944037030923106E+01    1
    0.369226014614105225E+02   -0.943694052270942339E+05   -0.937954037030899990E+01    1
    0.369207334518432617E+02   -0.943279515990500367E+05   -0.937964037030960718E+01    1
    0.369190299510955811E+02   -0.942901565805026621E+05   -0.937974037031005636E+01    1
    0.369188845157623291E+02   -0.942869302048204991E+05   -0.937984037031000106E+01    1
    0.369178104400634766E+02   -0.942631043362337659E+05   -0.937994037030976102E+01    1
    0.369138383865356445E+02   -0.941750197313444660E+05   -0.938004037030964710E+01    1
    0.369126617908477783E+02   -0.941489353477428522E+05   -0.938014037030997727E+01    1
    0.369125998020172119E+02   -0.941475611946903082E+05   -0.938024037030975144E+01    1
    0.369115817546844482E+02   -0.941249948081589100E+05   -0.938034037030928403E+01    1
    0.369078278541564941E+02   -0.940418079357776733E+05   -0.938044037030955025E+01    1
    0.369070887565612793E+02   -0.940254337802983791E+05   -0.938054037030955001E+01    1
    0.369050860404968262E+02   -0.939810722661435138E+05   -0.938064037030959774E+01    1
    0.369029319286346436E+02   -0.939333689170399448E+05   -0.938074037031001318E+01    1
    0.368951213359832764E+02   -0.937605029371969285E+05   -0.938084037030979268E+01    1
    0.368941628932952881E+02   -0.937393014122062305E+05   -0.938094037030925421E+01    1
    0.368939960002899170E+02   -0.937356098494429316E+05   -0.938104037030937477E+01    1
    0.368932223320007324E+02   -0.937184977687447827E+05   -0.938114037030980796E+01    1
    0.368915617465972900E+02   -0.936817740320330486E+05   -0.938124037030955904E+01    1
    0.368871819972991943E+02   -0.935849506859432149E+05   -0.938134037030960144E+01    1
    0.368857753276824951E+02   -0.935538639885817538E+05   -0.938144037030959232E+01    1
    0.368840062618255615E+02   -0.935147758458937169E+05   -0.938154037030919064E+01    1
    0.368830132484436035E+02   -0.934928384391482105E+05   -0.938164037030937514E+01    1
    0.368822443485260010E+02   -0.934758538595586579E+05   -0.938174037030980301E+01    1
    0.368798196315765381E+02   -0.934223032898307720E+05   -0.938184037030947415E+01    1
    0.368797659873962402E+02   -0.934211187161966227E+05   -0.938194037030936556E+01    1
    0.368748760223388672E+02   -0.933131697928152571E+05   -0.938204037030979521E+01    1
    0.368724560737609863E+02   -0.932597710535387596E+05   -0.938214037030976300E+01    1
    0.368718624114990234E+02   -0.932466735988203582E+05   -0.938224037030958868E+01    1
    0.368716430664062500E+02   -0.932418346113017906E+05   -0.938234037030958667E+01    1
    0.368708145618438721E+02   -0.932235580467127875E+05   -0.938244037030942124E+01    1
    0.368689239025115967E+02   -0.931818573717675172E+05   -0.938254037030940680E+01    1
    0.368672347068786621E+02   -0.931446081020903366E+05   -0.938264037030986486E+01    1
    0.368653810024261475E+02   -0.931037397386921511E+05   -0.938274037030979358E+01    1
    0.368627715110778809E+02   -0.930462238446065894E+05   -0.938284037030951268E+01    1
    0.368599593639373779E+02   -0.929842611016292067E+05   -0.938294037030934369E+01    1
    0.368593013286590576E+02   -0.929697649570747890E+05   -0.938304037030960103E+01    1
    0.368584120273590088E+02   -0.929501759486031078E+05   -0.938314037030994896E+01    1
    0.368565094470977783E+02   -0.929082739555612643E+05   -0.938324037030938563E+01    1
    0.368529975414276123E+02   -0.928309533599129500E+05   -0.938334037030889156E+01    1
    0.368524587154388428E+02   -0.928190930344670924E+05   -0.938344037030944378E+01    1
    0.368511116504669189E+02   -0.927894455357997358E+05   -0.938354037031004573E+01    1
    0.368480765819549561E+02   -0.927226641903021955E+05   -0.938364037030969378E+01    1
    0.368473291397094727E+02   -0.927062217272283597E+05   -0.938374037030937203E+01    1
    0.368463301658630371E+02   -0.926842482716117229E+05   -0.938384037030939844E+01    1
    0.368432533740997314E+02   -0.926165874407632655E+05   -0.938394037030943373E+01    1
    0.368425095081329346E+02   -0.926002330096599762E+05   -0.938404037030979943E+01    1
    0.368418943881988525E+02   -0.925867102439735609E+05   -0.938414037030949544E+01    1
    0.368403422832489014E+02   -0.925525932361478190E+05   -0.938424037030950231E+01    1
    0.368370389938354492E+02   -0.924800041581961850E+05   -0.938434037031013979E+01    1
    0.200006186962127686E+02   -0.924645125890210329E+05   -0.938444037030975053E+01    1
    0.368352198600769043E+02   -0.924400412425342220E+05   -0.938454037030931509E+01    1
    0.200033938884735107E+02   -0.924035554520301230E+05   -0.938464037030915321E+01    1
    0.200038290023803711E+02   -0.923939999916778615E+05   -0.938474037030958819E+01    1
    0.200038409233093262E+02   -0.923937382051973836E+05   -0.938484037030961993E+01    1
    0.368319642543792725E+02   -0.923685433234556258E+05   -0.938494037030956996E+01    1
    0.368314456939697266E+02   -0.923571575232757896E+05   -0.938504037030975979E+01    1
    0.368312668800354004E+02   -0.923532315480019461E+05   -0.938514037030918935E+01    1
    0.200062143802642822E+02   -0.923416239046443807E+05   -0.938524037030950531E+01    1
    0.368291449546813965E+02   -0.923066496785197523E+05   -0.938534037030970403E+01    1
    0.200089251995086670E+02   -0.922821200813977630E+05   -0.938544037030944978E+01    1
    0.368261718750000000E+02   -0.922414024882423546E+05   -0.938554037030972665E+01    1
    0.200115346908569336E+02   -0.922248585716753732E+05   -0.938564037030953102E+01    1
    0.200130581855773926E+02   -0.921914359019907570E+05   -0.938574037030918973E+01    1
    0.200134599208831787E+02   -0.921826235781441792E+05   -0.938584037030902252E+01    1
    0.200141048431396484E+02   -0.921684776720101218E+05   -0.938594037030935624E+01    1
    0.200141882896423340E+02   -0.921666474122645013E+05   -0.938604037030984806E+01    1
    0.368227303028106689E+02   -0.921659025712008297E+05   -0.938614037030950321E+01    1
    0.200148928165435791E+02   -0.921511955151016446E+05   -0.938624037030930225E+01    1
    0.200150525569915771E+02   -0.921476922194145009E+05   -0.938634037030957202E+01    1
    0.200166082382202148E+02   -0.921135777847358113E+05   -0.938644037030931067E+01    1
    0.200172793865203857E+02   -0.920988621665550891E+05   -0.938654037030950406E+01    1
    0.200178432464599609E+02   -0.920864998649374611E+05   -0.938664037030981646E+01    1
    0.200182914733886719E+02   -0.920766733418625372E+05   -0.938674037030924424E+01    1
    0.200196492671966553E+02   -0.920469094944076351E+05   -0.938684037030943941E+01    1
    0.200206637382507324E+02   -0.920246746767114237E+05   -0.938694037030940187E+01    1
    0.368153584003448486E+02   -0.920042845658026781E+05   -0.938704037030945315E+01    1
    0.200221085548400879E+02   -0.919930123343419546E+05   -0.938714037030992010E+01    1
    0.200251030921936035E+02   -0.919274060805211921E+05   -0.938724037030980440E+01    1
    0.368118250370025635E+02   -0.919268711059207417E+05   -0.938734037030942758E+01    1
    0.200261199474334717E+02   -0.919051334833568108E+05   -0.938744037030911649E+01    1
    0.368101549148559570E+02   -0.918902912660239235E+05   -0.938754037030919619E+01    1
    0.368088626861572266E+02   -0.918619932301484660E+05   -0.938764037030932919E+01    1
    0.200282466411590576E+02   -0.918585603624960204E+05   -0.938774037030917796E+01    1
    0.368075954914093018E+02   -0.918342476355658000E+05   -0.938784037030906937E+01    1
    0.368075931072235107E+02   -0.918341954370798485E+05   -0.938794037030933026E+01    1
    0.368064486980438232E+02   -0.918091418763532856E+05   -0.938804037030961958E+01    1
    0.200305545330047607E+02   -0.918080324830790632E+05   -0.938814037030960336E+01    1
    0.368060362339019775E+02   -0.918001129934443306E+05   -0.938824037030960845E+01    1
    0.368055963516235352E+02   -0.917904844139197230E+05   -0.938834037030995816E+01    1
    0.200314486026763916E+02   -0.917884618852153362E+05   -0.938844037030965417E+01    1
    0.200350904464721680E+02   -0.917087658720581676E+05   -0.938854037030968769E+01    1
    0.368009757995605469E+02   -0.916893756991145056E+05   -0.938864037030971943E+01    1
    0.200364828109741211E+02   -0.916783053153428336E+05   -0.938874037030941366E+01    1
    0.367966258525848389E+02   -0.915942393880155723E+05   -0.938884037030976337E+01    1
    0.367952275276184082E+02   -0.915636675546173647E+05   -0.938894037030976492E+01    1
    0.367936921119689941E+02   -0.915301043605099985E+05   -0.938904037030974692E+01    1
    0.200450181961059570E+02   -0.914916885020712070E+05   -0.938914037031003801E+01    1
    0.200461804866790771E+02   -0.914662910043622396E+05   -0.938924037030963632E+01    1
    0.367902326583862305E+02   -0.914545054879927775E+05   -0.938934037030953483E+01    1
    0.367872798442840576E+02   -0.913900028320191050E+05   -0.938944037030939782E+01    1
    0.200505757331848145E+02   -0.913702812639891636E+05   -0.938954037030888600E+01    1
    0.200506258010864258E+02   -0.913691878714477352E+05   -0.938964037030899412E+01    1
    0.200509881973266602E+02   -0.913612739871482918E+05   -0.938974037030938646E+01    1
    0.200513970851898193E+02   -0.913523452463164722E+05   -0.938984037030972729E+01    1
    0.367853391170501709E+02   -0.913476210687254643E+05   -0.938994037030967910E+01    1
    0.200535333156585693E+02   -0.913057042255450215E+05   -0.939004037030957051E+01    1
    0.367815518379211426E+02   -0.912649424585971865E+05   -0.939014037030973192E+01    1
    0.367812252044677734E+02   -0.912578136047906446E+05   -0.939024037030982761E+01    1
    0.367798876762390137E+02   -0.912286246334748721E+05   -0.939034037030952007E+01    1
    0.367790865898132324E+02   -0.912111447043816006E+05   -0.939044037030914147E+01    1
    0.200596916675567627E+02   -0.911713135625151481E+05   -0.939054037030901867E+01    1
    0.200599002838134766E+02   -0.911667627664942993E+05   -0.939064037030948029E+01    1
    0.200601851940155029E+02   -0.911605478628378187E+05   -0.939074037030952979E+01    1
    0.367756593227386475E+02   -0.911363796915154526E+05   -0.939084037030949403E+01    1
    0.367755544185638428E+02   -0.911340917155018687E+05   -0.939094037030970341E+01    1
    0.200628185272216797E+02   -0.911031155382742436E+05   -0.939104037030982397E+01    1
    0.200630092620849609E+02   -0.910989563625005540E+05   -0.939114037030951998E+01    1
    0.367724144458770752E+02   -0.910656217286803148E+05   -0.939124037030912007E+01    1
    0.367723608016967773E+02   -0.910644521916365775E+05   -0.939134037030962077E+01    1
    0.367717838287353516E+02   -0.910518736457687628E+05   -0.939144037031002377E+01    1
    0.200659346580505371E+02   -0.910351768992743018E+05   -0.939154037030999334E+01    1
    0.200703787803649902E+02   -0.909383289106431621E+05   -0.939164037030985810E+01    1
    0.367660069465637207E+02   -0.909259801510438119E+05   -0.939174037030995201E+01    1
    0.200716900825500488E+02   -0.909097623672299524E+05   -0.939184037030993757E+01    1
    0.367646384239196777E+02   -0.908961691941655008E+05   -0.939194037030948436E+01    1
    0.200725519657135010E+02   -0.908909888014190656E+05   -0.939204037030958538E+01    1
    0.200726830959320068E+02   -0.908881326888446638E+05   -0.939214037030990667E+01    1
    0.200732886791229248E+02   -0.908749432238448207E+05   -0.939224037030944991E+01    1
    0.200737357139587402E+02   -0.908652075201992557E+05   -0.939234037030921343E+01    1
    0.367622339725494385E+02   -0.908438041155775427E+05   -0.939244037030952583E+01    1
    0.367619860172271729E+02   -0.908384049061721598E+05   -0.939254037030938882E+01    1
    0.367618024349212646E+02   -0.908344075179694919E+05   -0.939264037030913634E+01    1
    0.200760328769683838E+02   -0.908151872102106718E+05   -0.939274037030909703E+01    1
    0.200770497322082520E+02   -0.907930497681587440E+05   -0.939284037030893870E+01    1
    0.200782334804534912E+02   -0.907672823819136247E+05   -0.939294037030899354E+01    1
    0.200782465934753418E+02   -0.907669969630690757E+05   -0.939304037030959371E+01    1
    0.367570030689239502E+02   -0.907299355755052093E+05   -0.939314037030974092E+01    1
    0.367557168006896973E+02   -0.907019464788535988E+05   -0.939324037030976733E+01    1
    0.367555582523345947E+02   -0.906984967779020953E+05   -0.939334037031000513E+01    1
    0.367502284049987793E+02   -0.905825679340470815E+05   -0.939344037030945422E+01    1
    0.200878787040710449E+02   -0.905574650768342835E+05   -0.939354037030911648E+01    1
    0.200899171829223633E+02   -0.905131521196463582E+05   -0.939364037030932231E+01    1
    0.200900554656982422E+02   -0.905101464872614160E+05   -0.939374037030973952E+01    1
    0.367459452152252197E+02   -0.904894585359790508E+05   -0.939384037031003594E+01    1
    0.200913143157958984E+02   -0.904827871633115719E+05   -0.939394037030987761E+01    1
    0.367451250553131104E+02   -0.904716350898075762E+05   -0.939404037030959849E+01    1
    0.200918376445770264E+02   -0.904714145704690163E+05   -0.939414037030953253E+01    1
    0.200929677486419678E+02   -0.904468584255322785E+05   -0.939424037030934755E+01    1
    0.367431330680847168E+02   -0.904283531864370598E+05   -0.939434037030937752E+01    1
    0.367421174049377441E+02   -0.904062888411989115E+05   -0.939444037030929024E+01    1
    0.200958418846130371E+02   -0.903844210533693840E+05   -0.939454037030941791E+01    1
    0.367409610748291016E+02   -0.903811719132064318E+05   -0.939464037030943011E+01    1
    0.200963819026947021E+02   -0.903726921735848591E+05   -0.939474037030899289E+01    1
    0.367394840717315674E+02   -0.903490946443657158E+05   -0.939484037030910990E+01    1
    0.200975692272186279E+02   -0.903469068492043589E+05   -0.939494037030944895E+01    1
    0.367379438877105713E+02   -0.903156512882171373E+05   -0.939504037030967609E+01    1
    0.367363238334655762E+02   -0.902804803210632090E+05   -0.939514037030946092E+01    1
    0.201009285449981689E+02   -0.902739719159252709E+05   -0.939524037030913739E+01    1
    0.367360174655914307E+02   -0.902738299222797650E+05   -0.939534037030904123E+01    1
    0.367360079288482666E+02   -0.902736229099064367E+05   -0.939544037030950996E+01    1
    0.367355918884277344E+02   -0.902645922261593369E+05   -0.939554037030954170E+01    1
    0.367350780963897705E+02   -0.902534403432653053E+05   -0.939564037030947219E+01    1
    0.367342638969421387E+02   -0.902357695128319028E+05   -0.939574037030963893E+01    1
    0.367335963249206543E+02   -0.902212822749948100E+05   -0.939584037030970975E+01    1
    0.201037073135375977E+02   -0.902136636793547659E+05   -0.939594037031002038E+01    1
    0.201038777828216553E+02   -0.902099646023017995E+05   -0.939604037030957251E+01    1
    0.367316448688507080E+02   -0.901789396435383096E+05   -0.939614037030936977E+01    1
    0.367292737960815430E+02   -0.901275055561325717E+05   -0.939624037030974968E+01    1
    0.367284631729125977E+02   -0.901099246182429051E+05   -0.939634037030971037E+01    1
    0.367280244827270508E+02   -0.901004109434821730E+05   -0.939644037030959112E+01    1
    0.367266440391540527E+02   -0.900704771676751552E+05   -0.939654037030972944E+01    1
    0.201104176044464111E+02   -0.900681118189757690E+05   -0.939664037030979316E+01    1
    0.367243051528930664E+02   -0.900197717071078368E+05   -0.939674037030945009E+01    1
    0.201126909255981445E+02   -0.900188282180340320E+05   -0.939684037030903774E+01    1
    0.367236363887786865E+02   -0.900052759814147139E+05   -0.939694037030889717E+01    1
    0.201138901710510254E+02   -0.899928350666665210E+05   -0.939704037030936234E+01    1
    0.367219579219818115E+02   -0.899688996931350557E+05   -0.939714037030943494E+01    1
    0.367212307453155518E+02   -0.899531423622725852E+05   -0.939724037030945425E+01    1
    0.201165401935577393E+02   -0.899354102307048015E+05   -0.939734037030975777E+01    1
    0.201168215274810791E+02   -0.899293149229838164E+05   -0.939744037030934365E+01    1
    0.201182198524475098E+02   -0.898990222421945218E+05   -0.939754037030922262E+01    1
    0.201186454296112061E+02   -0.898898037435144652E+05   -0.939764037030973221E+01    1
    0.367173898220062256E+02   -0.898699355524014245E+05   -0.939774037030987053E+01    1
    0.367170536518096924E+02   -0.898626548520290671E+05   -0.939784037030931074E+01    1
    0.201214456558227539E+02   -0.898291593585064693E+05   -0.939794037030905827E+01    1
    0.367155015468597412E+02   -0.898290435278534424E+05   -0.939804037030945594E+01    1
    0.367143273353576660E+02   -0.898036197832390462E+05   -0.939814037030950011E+01    1
    0.367122197151184082E+02   -0.897579951231595333E+05   -0.939824037030953185E+01    1
    0.201249909400939941E+02   -0.897524086369234719E+05   -0.939834037030989045E+01    1
    0.367115378379821777E+02   -0.897432366857324523E+05   -0.939844037030957580E+01    1
    0.201260340213775635E+02   -0.897298335501367401E+05   -0.939854037030959866E+01    1
    0.367102301120758057E+02   -0.897149358748043014E+05   -0.939864037030962862E+01    1
    0.201293671131134033E+02   -0.896577155060795340E+05   -0.939874037030933529E+01    1
    0.367055141925811768E+02   -0.896129145943938493E+05   -0.939884037030972941E+01    1
    0.201333355903625488E+02   -0.895718874478861981E+05   -0.939894037030981266E+01    1
    0.201333892345428467E+02   -0.895707275424034160E+05   -0.939904037030925288E+01    1
    0.367023599147796631E+02   -0.895447092962347524E+05   -0.939914037030906080E+01    1
    0.367018043994903564E+02   -0.895327000167882507E+05   -0.939924037030958104E+01    1
    0.367015171051025391E+02   -0.895264895251346607E+05   -0.939934037030980818E+01    1
    0.367011296749114990E+02   -0.895181147218961996E+05   -0.939944037030941892E+01    1
    0.201360714435577393E+02   -0.895127418436639709E+05   -0.939954037030942047E+01    1
    0.367006683349609375E+02   -0.895081427748411224E+05   -0.939964037030948418E+01    1
    0.201371133327484131E+02   -0.894902226842041564E+05   -0.939974037030928145E+01    1
    0.366994237899780273E+02   -0.894812444786990964E+05   -0.939984037030915509E+01    1
    0.366988909244537354E+02   -0.894697289153704914E+05   -0.939994037030944618E+01    1
    0.366988408565521240E+02   -0.894686469542161940E+05   -0.940004037030982609E+01    1
    0.201381528377532959E+02   -0.894677578792718268E+05   -0.940014037030929295E+01    1
    0.366977024078369141E+02   -0.894440469840376027E+05   -0.940024037030886106E+01    1
    0.201392745971679688E+02   -0.894435186329443677E+05   -0.940034037030887504E+01    1
    0.366975331306457520E+02   -0.894403894762841664E+05   -0.940044037030900093E+01    1
    0.366970860958099365E+02   -0.894307309244756034E+05   -0.940054037030958689E+01    1
    0.201419496536254883E+02   -0.893857286250757315E+05   -0.940064037030962929E+01    1
    0.201420247554779053E+02   -0.893841064478438348E+05   -0.940074037030947274E+01    1
    0.201424717903137207E+02   -0.893744509355643386E+05   -0.940084037030946007E+01    1
    0.201437926292419434E+02   -0.893459251622836891E+05   -0.940094037030926266E+01    1
    0.366925382614135742E+02   -0.893325008989165799E+05   -0.940104037030922335E+01    1
    0.366918563842773438E+02   -0.893177774854139716E+05   -0.940114037030901351E+01    1
    0.366916310787200928E+02   -0.893129128480114305E+05   -0.940124037030897775E+01    1
    0.201458358764648438E+02   -0.893018067169803689E+05   -0.940134037030946068E+01    1
    0.366892814636230469E+02   -0.892621895240202139E+05   -0.940144037030945867E+01    1
    0.201482093334197998E+02   -0.892505719567914202E+05   -0.940154037030931988E+01    1
    0.201496553421020508E+02   -0.892193648170193483E+05   -0.940164037030938537E+01    1
    0.201498842239379883E+02   -0.892144256875404535E+05   -0.940174037030932830E+01    1
    0.201507675647735596E+02   -0.891953650167182641E+05   -0.940184037030949327E+01    1
    0.366839158535003662E+02   -0.891464111315153277E+05   -0.940194037030955165E+01    1
    0.201544737815856934E+02   -0.891154147084739379E+05   -0.940204037030984985E+01    1
    0.366807150840759277E+02   -0.890773811505233025E+05   -0.940214037031005745E+01    1
    0.366792130470275879E+02   -0.890449964103803795E+05   -0.940224037030985116E+01    1
    0.366791749000549316E+02   -0.890441740174557053E+05   -0.940234037030957026E+01    1
    0.366768336296081543E+02   -0.889937069210222398E+05   -0.940244037030956470E+01    1
    0.201601815223693848E+02   -0.889923577480948006E+05   -0.940254037030950585E+01    1
    0.366752529144287109E+02   -0.889596420117824309E+05   -0.940264037030973832E+01    1
    0.366752290725708008E+02   -0.889591282621654827E+05   -0.940274037030993526E+01    1
    0.201622486114501953E+02   -0.889478129779232841E+05   -0.940284037030976982E+01    1
    0.366743957996368408E+02   -0.889411736450144090E+05   -0.940294037030958840E+01    1
    0.366740787029266357E+02   -0.889343416057540308E+05   -0.940304037030973383E+01    1
    0.201649057865142822E+02   -0.888905685205930931E+05   -0.940314037030988281E+01    1
    0.366711997985839844E+02   -0.888723258870924037E+05   -0.940324037030970850E+01    1
    0.366702103614807129E+02   -0.888510169906202063E+05   -0.940334037030955372E+01    1
    0.201675057411193848E+02   -0.888345746192715596E+05   -0.940344037030909519E+01    1
    0.201691746711730957E+02   -0.887986410172682663E+05   -0.940354037030935075E+01    1
    0.366676580905914307E+02   -0.887960621024250286E+05   -0.940364037030999356E+01    1
    0.366675508022308350E+02   -0.887937523673626711E+05   -0.940374037031002707E+01    1
    0.366663253307342529E+02   -0.887673721914180933E+05   -0.940384037030979414E+01    1
    0.366663002967834473E+02   -0.887668333376227820E+05   -0.940394037030964469E+01    1
    0.366661560535430908E+02   -0.887637285452350625E+05   -0.940404037030925188E+01    1
    0.366648662090301514E+02   -0.887359674435415218E+05   -0.940414037030896210E+01    1
    0.366637396812438965E+02   -0.887117249317132228E+05   -0.940424037030912174E+01    1
    0.201735162734985352E+02   -0.887051963697049505E+05   -0.940434037030940928E+01    1
    0.201738202571868896E+02   -0.886986555476574867E+05   -0.940444037030949431E+01    1
    0.366629695892333984E+02   -0.886951547078092844E+05   -0.940454037030972678E+01    1
    0.366625571250915527E+02   -0.886862802707973751E+05   -0.940464037030977984E+01    1
    0.201774930953979492E+02   -0.886196460865645058E+05   -0.940474037030932841E+01    1
    0.366592586040496826E+02   -0.886153263961249177E+05   -0.940484037030939390E+01    1
    0.366580331325531006E+02   -0.885889727402337012E+05   -0.940494037030965302E+01    1
    0.366578519344329834E+02   -0.885850764233207010E+05   -0.940504037030977713E+01    1
    0.201793098449707031E+02   -0.885805774974745000E+05   -0.940514037030944294E+01    1
    0.201801908016204834E+02   -0.885616359218790603E+05   -0.940524037030899684E+01    1
    0.201806497573852539E+02   -0.885517686504411249E+05   -0.940534037030946557E+01    1
    0.366551482677459717E+02   -0.885269494513039390E+05   -0.940544037030984548E+01    1
    0.201826405525207520E+02   -0.885089741226003243E+05   -0.940554037030981505E+01    1
    0.366540443897247314E+02   -0.885032223184885661E+05   -0.940564037030972244E+01    1
    0.201835477352142334E+02   -0.884894765736779373E+05   -0.940574037030924082E+01    1
    0.201842343807220459E+02   -0.884747203300146502E+05   -0.940584037030939690E+01    1
    0.366521799564361572E+02   -0.884631547713954642E+05   -0.940594037030986385E+01    1
    0.366508531570434570E+02   -0.884346467542882310E+05   -0.940604037030964335E+01    1
    0.366503322124481201E+02   -0.884234548356010055E+05   -0.940614037030976036E+01    1
    0.366498208045959473E+02   -0.884124684922140441E+05   -0.940624037030988802E+01    1
    0.366491699218750000E+02   -0.883984868605211232E+05   -0.940634037030970305E+01    1
    0.366485464572906494E+02   -0.883850952354043984E+05   -0.940644037030955715E+01    1
    0.366481387615203857E+02   -0.883763387365773233E+05   -0.940654037030912349E+01    1
    0.201894247531890869E+02   -0.883632172782990092E+05   -0.940664037030942879E+01    1
    0.201919770240783691E+02   -0.883084134747711651E+05   -0.940674037030947474E+01    1
    0.201925730705261230E+02   -0.882956172771237034E+05   -0.940684037030893450E+01    1
    0.201927363872528076E+02   -0.882921112807955651E+05   -0.940694037030951158E+01    1
    0.201930487155914307E+02   -0.882854065765582491E+05   -0.940704037030953089E+01    1
    0.201940584182739258E+02   -0.882637331867543398E+05   -0.940714037030934414E+01    1
    0.366419959068298340E+02   -0.882444548741062608E+05   -0.940724037030930127E+01    1
    0.201950204372406006E+02   -0.882430858088046225E+05   -0.940734037030907899E+01    1
    0.201951467990875244E+02   -0.882403739410992712E+05   -0.940744037030970581E+01    1
    0.366417622566223145E+02   -0.882394404710292438E+05   -0.940754037030950485E+01    1
    0.201954579353332520E+02   -0.882336967840888974E+05   -0.940764037030950462E+01    1
    0.366414654254913330E+02   -0.882330703378975013E+05   -0.940774037031005861E+01    1
    0.201971650123596191E+02   -0.881970664565931947E+05   -0.940784037030948816E+01    1
    0.366391611099243164E+02   -0.881836264831073204E+05   -0.940794037030950037E+01    1
    0.201987540721893311E+02   -0.881629753676848050E+05   -0.940804037030977192E+01    1
    0.201999926567077637E+02   -0.881364078136823373E+05   -0.940814037030930095E+01    1
    0.202014434337615967E+02   -0.881052938353865757E+05   -0.940824037030911775E+01    1
    0.202019572257995605E+02   -0.880942761511570861E+05   -0.940834037030957582E+01    1
    0.202023029327392578E+02   -0.880868632478702348E+05   -0.940844037030967506E+01    1
    0.202037966251373291E+02   -0.880548379784853023E+05   -0.940854037030909041E+01    1
    0.202042937278747559E+02   -0.880441812192905927E+05   -0.940864037030885569E+01    1
    0.366320359706878662E+02   -0.880308295592593349E+05   -0.940874037030932087E+01    1
    0.366311860084533691E+02   -0.880126111655869900E+05   -0.940884037030948939E+01    1
    0.202060306072235107E+02   -0.880069515147034108E+05   -0.940894037030903618E+01    1
    0.366305875778198242E+02   -0.879997853209816240E+05   -0.940904037030899154E+01    1
    0.202084589004516602E+02   -0.879549146726525214E+05   -0.940914037030903572E+01    1
    0.366277289390563965E+02   -0.879385305364951782E+05   -0.940924037030951865E+01    1
    0.366271328926086426E+02   -0.879257611666329758E+05   -0.940934037031012238E+01    1
    0.366268360614776611E+02   -0.879194023662797263E+05   -0.940944037030984326E+01    1
    0.202111160755157471E+02   -0.878979906653838698E+05   -0.940954037030971335E+01    1
    0.202116167545318604E+02   -0.878872668051889050E+05   -0.940964037030941292E+01    1
    0.202164626121520996E+02   -0.877835089659304795E+05   -0.940974037030929544E+01    1
    0.366204595565795898E+02   -0.877828586028676364E+05   -0.940984037030971621E+01    1
    0.366199398040771484E+02   -0.877717335210285964E+05   -0.940994037030967334E+01    1
    0.202178478240966797E+02   -0.877538605463688145E+05   -0.941004037030952567E+01    1
    0.202180802822113037E+02   -0.877488856138093252E+05   -0.941014037030962669E+01    1
    0.202212834358215332E+02   -0.876803479543513240E+05   -0.941024037030965488E+01    1
    0.366134631633758545E+02   -0.876331629024851718E+05   -0.941034037030928694E+01    1
    0.366125798225402832E+02   -0.876142719145727751E+05   -0.941044037030955849E+01    1
    0.202250289916992188E+02   -0.876002385124463617E+05   -0.941054037030946944E+01    1
    0.366117477416992188E+02   -0.875964790273752296E+05   -0.941064037030937506E+01    1
    0.366113245487213135E+02   -0.875874303295059071E+05   -0.941074037030963062E+01    1
    0.202262377738952637E+02   -0.875743930570975645E+05   -0.941084037030923781E+01    1
    0.202266740798950195E+02   -0.875650651606969186E+05   -0.941094037030923225E+01    1
    0.366077244281768799E+02   -0.875104715748546005E+05   -0.941104037030929241E+01    1
    0.202306723594665527E+02   -0.874796080662494496E+05   -0.941114037030909323E+01    1
    0.202308893203735352E+02   -0.874749720529446349E+05   -0.941124037030899530E+01    1
    0.366054296493530273E+02   -0.874614343913117191E+05   -0.941134037030935566E+01    1
    0.366029012203216553E+02   -0.874074202441260131E+05   -0.941144037030985103E+01    1
    0.202346360683441162E+02   -0.873949310481734137E+05   -0.941154037030948309E+01    1
    0.366014266014099121E+02   -0.873759260608751065E+05   -0.941164037030928746E+01    1
    0.202372682094573975E+02   -0.873387230691582809E+05   -0.941174037030962118E+01    1
    0.365987074375152588E+02   -0.873178663801832881E+05   -0.941184037030948595E+01    1
    0.202383744716644287E+02   -0.873151048223483231E+05   -0.941194037030923880E+01    1
    0.202393949031829834E+02   -0.872933218575072096E+05   -0.941204037030923679E+01    1
    0.202398347854614258E+02   -0.872839326092403644E+05   -0.941214037030916195E+01    1
    0.365964424610137939E+02   -0.872695192550514184E+05   -0.941224037030936955E+01    1
    0.202405667304992676E+02   -0.872683104264614376E+05   -0.941234037030954163E+01    1
    0.365963721275329590E+02   -0.872680181639144430E+05   -0.941244037030935488E+01    1
    0.202419424057006836E+02   -0.872389526480696222E+05   -0.941254037030916990E+01    1
    0.202429330348968506E+02   -0.872178150536408357E+05   -0.941264037030934553E+01    1
    0.202436780929565430E+02   -0.872019190316914173E+05   -0.941274037030956023E+01    1
    0.365918076038360596E+02   -0.871706274993363040E+05   -0.941284037030949428E+01    1
    0.202465283870697021E+02   -0.871411205823143100E+05   -0.941294037030950825E+01    1
