    0.293469638521774812E+02   -0.334350629934122878E+01
    0.293469676552757228E+02   -0.334335855604867982E+01
    0.293684411718624894E+02   -0.334334312043549353E+01
    0.293469692981518371E+02   -0.334329474955068306E+01
    0.293684394414118302E+02   -0.334327591545384939E+01
    0.293684389428423316E+02   -0.334325655467322891E+01
    0.293684384251784500E+02   -0.334323645335842823E+01
    0.293684384251784500E+02   -0.334323645335842823E+01
    0.293684376278406702E+02   -0.334320549397234545E+01
    0.293684372410460952E+02   -0.334319047616892862E+01
    0.293684368326865801E+02   -0.334317462166593460E+01
    0.293469728805338193E+02   -0.334315564982050351E+01
    0.293469728805338193E+02   -0.334315564982050351E+01
    0.293684356921550744E+02   -0.334313034387962826E+01
    0.293684356088368190E+02   -0.334312710947748126E+01
    0.293684344232129142E+02   -0.334308108645703017E+01
    0.293684327480754490E+02   -0.334301607038521542E+01
    0.293469769536162488E+02   -0.334299755316178082E+01
    0.293469769536162488E+02   -0.334299755316178082E+01
    0.293469769748096994E+02   -0.334299673069513315E+01
    0.293469811312920470E+02   -0.334283545905867596E+01
    0.293469815679758952E+02   -0.334281851934056551E+01
    0.293469817549048777E+02   -0.334281126825443353E+01
    0.293684272929888408E+02   -0.334280441584466192E+01
    0.293684258411199011E+02   -0.334274810221858454E+01
    0.293684241607165113E+02   -0.334268293394947413E+01
    0.293469857968508698E+02   -0.334265450968842792E+01
    0.293684232622428496E+02   -0.334264809414186992E+01
    0.293684229760882118E+02   -0.334263699863395169E+01
    0.293469863362508718E+02   -0.334263359463801102E+01
    0.293469870621985187E+02   -0.334260544792801539E+01
    0.293469870621985187E+02   -0.334260544792801539E+01
    0.293684210947918380E+02   -0.334256405965083481E+01
    0.293469884952613285E+02   -0.334254989028435689E+01
    0.293469887495018398E+02   -0.334254003454622417E+01
    0.293469941845822646E+02   -0.334232939734552970E+01
    0.293469958442578971E+02   -0.334226509771340519E+01
    0.293684132643018039E+02   -0.334226060443223094E+01
    0.293684121751535905E+02   -0.334221841421017363E+01
    0.293469979423306278E+02   -0.334218382783479218E+01
    0.293469983240253640E+02   -0.334216904441356810E+01
    0.293469983240253640E+02   -0.334216904441356810E+01
    0.293684108920351079E+02   -0.334216871568749463E+01
    0.293469990925693907E+02   -0.334213927952901546E+01
    0.293469990925693907E+02   -0.334213927952901546E+01
    0.293469993052397697E+02   -0.334213104341113620E+01
    0.293469993787866983E+02   -0.334212819518620652E+01
    0.293470001091218293E+02   -0.334209991282734942E+01
    0.293684072159970597E+02   -0.334202636612788329E+01
    0.293684046275039492E+02   -0.334192615959304362E+01
    0.293684042737191895E+02   -0.334191246565231737E+01
    0.293684042737191895E+02   -0.334191246565231737E+01
    0.293684040205746903E+02   -0.334190266747035913E+01
    0.293470067745169843E+02   -0.334184188336915966E+01
    0.293470067959862462E+02   -0.334184105251501062E+01
    0.293684019610414495E+02   -0.334182296002809931E+01
    0.293470094867429623E+02   -0.334173693421837070E+01
    0.293683988017670714E+02   -0.334170072055406564E+01
    0.293470104786681532E+02   -0.334169855847746300E+01
    0.293470117067724701E+02   -0.334165105033686949E+01
    0.293470142005576236E+02   -0.334155459722912651E+01
    0.293470166123272378E+02   -0.334146133766822429E+01
    0.293683925144413003E+02   -0.334145755712345327E+01
    0.293683922918903555E+02   -0.334144895254700103E+01
    0.293470204939705326E+02   -0.334131128445383663E+01
    0.293470212184944224E+02   -0.334128328247134032E+01
    0.293470212184944224E+02   -0.334128328247134032E+01
    0.293470217083873166E+02   -0.334126434977252051E+01
    0.293470230757713466E+02   -0.334121150961100222E+01
    0.293470239329875220E+02   -0.334117838744215812E+01
    0.293683825730657446E+02   -0.334107336449259140E+01
    0.293470266862300093E+02   -0.334107202226563516E+01
    0.293470266862300093E+02   -0.334107202226563516E+01
    0.293470268328768640E+02   -0.334106635767166127E+01
    0.293470289593889113E+02   -0.334098422467830947E+01
    0.293470289593889113E+02   -0.334098422467830947E+01
    0.293470311964283752E+02   -0.334089784040334470E+01
    0.293470311964283752E+02   -0.334089784040334470E+01
    0.293470314913985710E+02   -0.334088645134880169E+01
    0.293470342886683184E+02   -0.334077846198846329E+01
    0.293470376269934476E+02   -0.334064962208599692E+01
    0.293470377785792564E+02   -0.334064377271372015E+01
    0.293470390245272341E+02   -0.334059569739456919E+01
    0.293470393866122237E+02   -0.334058172727737146E+01
    0.293470396106088778E+02   -0.334057308518056750E+01
    0.293470400390218202E+02   -0.334055655692976172E+01
    0.293470409307607270E+02   -0.334052215560662447E+01
    0.293470409307607270E+02   -0.334052215560662447E+01
    0.293470414214919693E+02   -0.334050322550314238E+01
    0.293470440677657436E+02   -0.334040115972124729E+01
    0.293470442546688162E+02   -0.334039395189799082E+01
    0.293470442889710981E+02   -0.334039262906141765E+01
    0.293470442889710981E+02   -0.334039262906141765E+01
    0.293683634913444571E+02   -0.334033693740014304E+01
    0.293470458828097023E+02   -0.334033116880644032E+01
    0.293470481603387796E+02   -0.334024336060637861E+01
    0.293683608569034504E+02   -0.334023536903859020E+01
    0.293470496134454848E+02   -0.334018734711631504E+01
    0.293470496134454848E+02   -0.334018734711631504E+01
    0.293470507754674763E+02   -0.334014255968261775E+01
    0.293470539887395745E+02   -0.334001873701615670E+01
    0.293470539887395745E+02   -0.334001873701615670E+01
    0.293470554056805959E+02   -0.333996414740196812E+01
    0.293470554056805959E+02   -0.333996414740196812E+01
    0.293683529586628076E+02   -0.333993101037066431E+01
    0.293470564876276185E+02   -0.333992246878557619E+01
    0.293683526516008548E+02   -0.333991918229693407E+01
    0.293470573572234059E+02   -0.333988897340422541E+01
    0.293470575797628257E+02   -0.333988040199603908E+01
    0.293470593373014594E+02   -0.333981271430166871E+01
    0.293683484815597780E+02   -0.333975858544125881E+01
    0.293683472364965681E+02   -0.333971064769209613E+01
    0.293683469810598226E+02   -0.333970081349301751E+01
    0.293470631043152110E+02   -0.333966767378149187E+01
    0.293683457639343821E+02   -0.333965395795633402E+01
    0.293470645731136273E+02   -0.333961113486205674E+01
    0.293470660402804135E+02   -0.333955466654081112E+01
    0.293470674192573000E+02   -0.333950159957176940E+01
    0.293683416160751207E+02   -0.333949431855102485E+01
    0.293470676912542068E+02   -0.333949113316619872E+01
    0.293470682357998740E+02   -0.333947017992405737E+01
    0.293470688043696342E+02   -0.333944830341816701E+01
    0.293470714572850113E+02   -0.333934624429750704E+01
    0.293683377331556947E+02   -0.333934493233527929E+01
    0.293683372271984062E+02   -0.333932547083207298E+01
    0.293683364778097449E+02   -0.333929664751192545E+01
    0.293683364671436635E+02   -0.333929623728302127E+01
    0.293683364671436635E+02   -0.333929623728302127E+01
    0.293683357961286440E+02   -0.333927043015460612E+01
    0.293683357961286440E+02   -0.333927043015460612E+01
    0.293470742831705849E+02   -0.333923755892194141E+01
    0.293683341760178962E+02   -0.333920812767289998E+01
    0.293470751178102063E+02   -0.333920546367178916E+01
    0.293470782731652591E+02   -0.333908415035205230E+01
    0.293470782731652591E+02   -0.333908415035205230E+01
    0.293683289686287381E+02   -0.333900793822140951E+01
    0.293470807130871663E+02   -0.333899036784412884E+01
    0.293470807130871663E+02   -0.333899036784412884E+01
    0.293470831493966564E+02   -0.333889674567368022E+01
    0.293470833186947999E+02   -0.333889024070548812E+01
    0.293470835974168480E+02   -0.333887953155191353E+01
    0.293683249908201809E+02   -0.333885508404640330E+01
    0.293470868047579501E+02   -0.333875631822220109E+01
    0.293470868047579501E+02   -0.333875631822220109E+01
    0.293470874229664602E+02   -0.333873257337981943E+01
    0.293683215627084913E+02   -0.333872339884595704E+01
    0.293470879947108614E+02   -0.333871061441338224E+01
    0.293470880233725921E+02   -0.333870951363445645E+01
    0.293470883518649401E+02   -0.333869689780973378E+01
    0.293470905705292715E+02   -0.333861169971396388E+01
    0.293683183168412363E+02   -0.333859875344490886E+01
    0.293470920333359189E+02   -0.333855553676596095E+01
    0.293470934007644821E+02   -0.333850304276101273E+01
    0.293470936143725929E+02   -0.333849484320293932E+01
    0.293470937435141295E+02   -0.333848988605771080E+01
    0.293470938684451710E+02   -0.333848509059129261E+01
    0.293470938728815121E+02   -0.333848492030379074E+01
    0.293470941922909354E+02   -0.333847266006459575E+01
    0.293470941922909354E+02   -0.333847266006459575E+01
    0.293470968398999084E+02   -0.333837104821936448E+01
    0.293470972975927253E+02   -0.333835348512533736E+01
    0.293470979571325117E+02   -0.333832817786938474E+01
    0.293470980400556165E+02   -0.333832499613139966E+01
    0.293470990719106553E+02   -0.333828540620228020E+01
    0.293683072661341882E+02   -0.333817467810266999E+01
    0.293683063622152858E+02   -0.333814000939556932E+01
    0.293683056961179965E+02   -0.333811446393797251E+01
    0.293683056961179965E+02   -0.333811446393797251E+01
    0.293471043090160961E+02   -0.333808452977119074E+01
    0.293471046565100195E+02   -0.333807120467069307E+01
    0.293683000727329144E+02   -0.333789886580327266E+01
    0.293471093756824075E+02   -0.333789028519689079E+01
    0.293471100014110924E+02   -0.333786630261112416E+01
    0.293682988286742415E+02   -0.333785118458880659E+01
    0.293471110327241504E+02   -0.333782677810105133E+01
    0.293471110327241504E+02   -0.333782677810105133E+01
    0.293682976174095565E+02   -0.333780476565355233E+01
    0.293682970962845253E+02   -0.333778479636735170E+01
    0.293682963325608171E+02   -0.333775553257946900E+01
    0.293682953086208656E+02   -0.333771630133310415E+01
    0.293471147681823439E+02   -0.333768365091155417E+01
    0.293471167322286277E+02   -0.333760841709109979E+01
    0.293471177609408791E+02   -0.333756901729872979E+01
    0.293471179974980885E+02   -0.333755995767297176E+01
    0.293471179974980885E+02   -0.333755995767297176E+01
    0.293471198020308606E+02   -0.333749085466120476E+01
    0.293682848764464879E+02   -0.333731681906072231E+01
    0.293471244047262019E+02   -0.333731465179090314E+01
    0.293471245133783079E+02   -0.333731049323817075E+01
    0.293471251659951662E+02   -0.333728551586697630E+01
    0.293471251659951662E+02   -0.333728551586697630E+01
    0.293471264682869979E+02   -0.333723567832316093E+01
    0.293682810261096101E+02   -0.333716947646488826E+01
    0.293471295187509291E+02   -0.333711896381305495E+01
    0.293471310943894323E+02   -0.333705869112594566E+01
    0.293682777074820436E+02   -0.333704252406410573E+01
    0.293471321926765754E+02   -0.333701668380789229E+01
    0.293471321926765754E+02   -0.333701668380789229E+01
    0.293471328340523847E+02   -0.333699215446577435E+01
    0.293471342743863488E+02   -0.333693707448666466E+01
    0.293471348131126568E+02   -0.333691647491954146E+01
    0.293471351481424740E+02   -0.333690366473400424E+01
    0.293471351481424740E+02   -0.333690366473400424E+01
    0.293682714009621861E+02   -0.333680138116557590E+01
    0.293471380100788650E+02   -0.333679425240780647E+01
    0.293471390688848146E+02   -0.333675378158085900E+01
    0.293682698667722022E+02   -0.333674273997971360E+01
    0.293471414494289036E+02   -0.333666280465754150E+01
    0.293682670058327631E+02   -0.333663340932974073E+01
    0.293682662718555427E+02   -0.333660536520150908E+01
    0.293682656571629579E+02   -0.333658188025320701E+01
    0.293471437318927642E+02   -0.333657559530366132E+01
    0.293682638627836354E+02   -0.333651333200577715E+01
    0.293682625957883303E+02   -0.333646493771273178E+01
    0.293471472227498360E+02   -0.333644225159949048E+01
    0.293682614575228627E+02   -0.333642146535090323E+01
    0.293471498385487024E+02   -0.333634236224786962E+01
    0.293471498385487024E+02   -0.333634236224786962E+01
    0.293682587842814442E+02   -0.333631938798523420E+01
    0.293682572341808310E+02   -0.333626020944211676E+01
    0.293682572341808310E+02   -0.333626020944211676E+01
    0.293471521710020937E+02   -0.333625331386858903E+01
    0.293682555002993233E+02   -0.333619402495322692E+01
    0.293471551762666607E+02   -0.333613860792668682E+01
    0.293471585935475190E+02   -0.333600821570746664E+01
    0.293682471194643426E+02   -0.333587427102332512E+01
    0.293682460462854209E+02   -0.333583334438797330E+01
    0.293471648622132477E+02   -0.333576913382670037E+01
    0.293682440976340828E+02   -0.333575904148208702E+01
    0.293682397932157926E+02   -0.333559496086286966E+01
    0.293471708671692966E+02   -0.333554024293211659E+01
    0.293471724487223291E+02   -0.333547998058156425E+01
    0.293682367312431722E+02   -0.333547828197194196E+01
    0.293682362761382585E+02   -0.333546094273406712E+01
    0.293471736329383575E+02   -0.333543486399644662E+01
    0.293682339024027854E+02   -0.333537051691091202E+01
    0.293471753379770206E+02   -0.333536991387909287E+01
    0.293682335559709209E+02   -0.333535732153137054E+01
    0.293682335559709209E+02   -0.333535732153137054E+01
    0.293682327923921207E+02   -0.333532823881120422E+01
    0.293682322804428111E+02   -0.333530874118159826E+01
    0.293682303542231971E+02   -0.333523538945130227E+01
    0.293682276178502093E+02   -0.333513120961636123E+01
    0.293471825337161540E+02   -0.333509592209970585E+01
    0.293471825337161540E+02   -0.333509592209970585E+01
    0.293682265183509656E+02   -0.333508935685150920E+01
    0.293471835414041600E+02   -0.333505756736880832E+01
    0.293682256332837497E+02   -0.333505566968244871E+01
    0.293471856527970516E+02   -0.333497721521386392E+01
    0.293682222858048050E+02   -0.333492828454685064E+01
    0.293682196559910587E+02   -0.333482823791182881E+01
    0.293471903123887081E+02   -0.333479994468203289E+01
    0.293471903123887081E+02   -0.333479994468203289E+01
    0.293682187687235690E+02   -0.333479448902635367E+01
    0.293682182947566304E+02   -0.333477646197059796E+01
    0.293471919809669863E+02   -0.333473648402113909E+01
    0.293471923641620691E+02   -0.333472191147118480E+01
    0.293682168257316150E+02   -0.333472059362467954E+01
    0.293471927238670460E+02   -0.333470823271129380E+01
    0.293682163303448505E+02   -0.333470175537953661E+01
    0.293682155619836891E+02   -0.333467253839820499E+01
    0.293471945260399565E+02   -0.333463970723282177E+01
    0.293682143581439909E+02   -0.333462676661260504E+01
    0.293471956622882288E+02   -0.333459650878463609E+01
    0.293471956622882288E+02   -0.333459650878463609E+01
    0.293471969934042711E+02   -0.333454590769791226E+01
    0.293471971783683330E+02   -0.333453887697551377E+01
    0.293471984062004374E+02   -0.333449220863224571E+01
    0.293471985044826056E+02   -0.333448847328724751E+01
    0.293682106638830724E+02   -0.333448633801726935E+01
    0.293682099725325827E+02   -0.333446006344696633E+01
    0.293682097227140062E+02   -0.333445056959134423E+01
    0.293682095932858616E+02   -0.333444565102221269E+01
    0.293471998713256461E+02   -0.333443652821512737E+01
    0.293471998713256461E+02   -0.333443652821512737E+01
    0.293682087796198985E+02   -0.333441473121990128E+01
    0.293682058426514274E+02   -0.333430314455313459E+01
    0.293682047819596477E+02   -0.333426285248472176E+01
    0.293682039147416063E+02   -0.333422991284884063E+01
    0.293682020765690410E+02   -0.333416010233807913E+01
    0.293472073127992203E+02   -0.333415384335761189E+01
    0.293472073127992203E+02   -0.333415384335761189E+01
    0.293472073938783105E+02   -0.333415076444839587E+01
    0.293682006712694381E+02   -0.333410673981368921E+01
    0.293681986517624942E+02   -0.333403006690509551E+01
    0.293472107598648080E+02   -0.333402296497197881E+01
    0.293472139725761778E+02   -0.333390102326107085E+01
    0.293681939466888515E+02   -0.333385149059036534E+01
    0.293472154543765527E+02   -0.333384479261080946E+01
    0.293681926698783577E+02   -0.333380304435339792E+01
    0.293681915910257807E+02   -0.333376211386403476E+01
    0.293681897892382366E+02   -0.333369376539903595E+01
    0.293681883906223717E+02   -0.333364071882313118E+01
    0.293472227029675885E+02   -0.333356984101722986E+01
    0.293472227558324050E+02   -0.333356783646148047E+01
    0.293472232857606983E+02   -0.333354774292204503E+01
    0.293472238925320958E+02   -0.333352473693414764E+01
    0.293681847530498139E+02   -0.333350278643614306E+01
    0.293681844279320501E+02   -0.333349046069092481E+01
    0.293681844279320501E+02   -0.333349046069092481E+01
    0.293681841910512347E+02   -0.333348148039327308E+01
    0.293681841877721723E+02   -0.333348135608342400E+01
    0.293472260796732485E+02   -0.333344182162769886E+01
    0.293681819017528802E+02   -0.333339470214265310E+01
    0.293681799102441694E+02   -0.333331922734040687E+01
    0.293681796413529135E+02   -0.333330903791725675E+01
    0.293472296510551871E+02   -0.333330646645485373E+01
    0.293681789017630628E+02   -0.333328101308929625E+01
    0.293472305407721308E+02   -0.333327275341236495E+01
    0.293681776840974607E+02   -0.333323487713872968E+01
    0.293681775906758382E+02   -0.333323133772234126E+01
    0.293472323663066170E+02   -0.333320358945495210E+01
    0.293472338879968362E+02   -0.333314594644685647E+01
    0.293472340247311791E+02   -0.333314076723587194E+01
    0.293472402769386065E+02   -0.333290401894366806E+01
    0.293472403040186336E+02   -0.333290299382937638E+01
    0.293472403040186336E+02   -0.333290299382937638E+01
    0.293681663421860151E+02   -0.333280540280376592E+01
    0.293681663421860151E+02   -0.333280540280376592E+01
    0.293681637973751783E+02   -0.333270910457652514E+01
    0.293472457705687262E+02   -0.333269611192210835E+01
    0.293472457705687262E+02   -0.333269611192210835E+01
    0.293681629247255316E+02   -0.333267608802158088E+01
    0.293472467814697922E+02   -0.333265786615617809E+01
    0.293681616979931519E+02   -0.333262967946330013E+01
    0.293472475774215127E+02   -0.333262775524369026E+01
    0.293472484499227519E+02   -0.333259475109031245E+01
    0.293681605153374221E+02   -0.333258494352443480E+01
    0.293472488132130991E+02   -0.333258100969799642E+01
    0.293472488132130991E+02   -0.333258100969799642E+01
    0.293472494432709290E+02   -0.333255717900546600E+01
    0.293472496913752749E+02   -0.333254779534287859E+01
    0.293472503080047460E+02   -0.333252447449540945E+01
    0.293681586326836914E+02   -0.333251373942399587E+01
    0.293472521960091903E+02   -0.333245307896280440E+01
    0.293681561077966116E+02   -0.333241826545843312E+01
    0.293681553101641448E+02   -0.333238810924581275E+01
    0.293472539655682141E+02   -0.333238617419103678E+01
    0.293472544198296710E+02   -0.333236900097141664E+01
    0.293681541903011230E+02   -0.333234577429734857E+01
    0.293681541252105944E+02   -0.333234331377504800E+01
    0.293681541252105944E+02   -0.333234331377504800E+01
    0.293681533029268067E+02   -0.333231223150030198E+01
    0.293472566448398204E+02   -0.333228489590555466E+01
    0.293472579958298780E+02   -0.333223383741272983E+01
    0.293472581728456987E+02   -0.333222714787419116E+01
    0.293472581728456987E+02   -0.333222714787419116E+01
    0.293681506399654282E+02   -0.333221158851726962E+01
    0.293681506149811682E+02   -0.333221064439280523E+01
    0.293472589309022567E+02   -0.333219850172502818E+01
    0.293472595879856755E+02   -0.333217367292505440E+01
    0.293681494029896584E+02   -0.333216484743563823E+01
    0.293472600249855446E+02   -0.333215716114924776E+01
    0.293681491814511517E+02   -0.333215647683797966E+01
    0.293681491814511517E+02   -0.333215647683797966E+01
    0.293681467068072770E+02   -0.333206298711036686E+01
    0.293472639381640157E+02   -0.333200933485763873E+01
    0.293472640226188020E+02   -0.333200614505981019E+01
    0.293681442047705197E+02   -0.333196848502775334E+01
    0.293472662265994408E+02   -0.333192291138531616E+01
    0.293472684697298867E+02   -0.333183821725546592E+01
    0.293681407123099696E+02   -0.333183661244489260E+01
    0.293472701564337406E+02   -0.333177454417669372E+01
    0.293681390549193075E+02   -0.333177404610624661E+01
    0.293472702316840923E+02   -0.333177170371536535E+01
    0.293472710063090005E+02   -0.333174246528074702E+01
    0.293472721670536743E+02   -0.333169865671052001E+01
    0.293472721670536743E+02   -0.333169865671052001E+01
    0.293472723628784280E+02   -0.333169126641622482E+01
    0.293472723628784280E+02   -0.333169126641622482E+01
    0.293681363592788145E+02   -0.333167230716040841E+01
    0.293472737516106434E+02   -0.333163886057811842E+01
    0.293681354525300762E+02   -0.333163809053008730E+01
    0.293681349712953477E+02   -0.333161993209808482E+01
    0.293681345246758951E+02   -0.333160308055398291E+01
    0.293681335786286581E+02   -0.333156738732049496E+01
    0.293681335786286581E+02   -0.333156738732049496E+01
    0.293472788997829923E+02   -0.333144464764725834E+01
    0.293472788997829923E+02   -0.333144464764725834E+01
    0.293472793949000277E+02   -0.333142597459088918E+01
    0.293681293758550837E+02   -0.333140886082847443E+01
    0.293472832835814152E+02   -0.333127934602643716E+01
    0.293472845417729253E+02   -0.333123191574146738E+01
    0.293472868144149928E+02   -0.333114625803475217E+01
    0.293472877288093841E+02   -0.333111179904609234E+01
    0.293472877288093841E+02   -0.333111179904609234E+01
    0.293472880507172604E+02   -0.333109966865493456E+01
    0.293472897953066330E+02   -0.333103393415785654E+01
    0.293472938895642947E+02   -0.333087970959549073E+01
    0.293472941239371110E+02   -0.333087088295706835E+01
    0.293472946486698660E+02   -0.333085112188788823E+01
    0.293681128725029517E+02   -0.333078698083113434E+01
    0.293472967517077059E+02   -0.333077193294698226E+01
    0.293472968393326958E+02   -0.333076863381472998E+01
    0.293473009444689623E+02   -0.333061410415934711E+01
    0.293473009444689623E+02   -0.333061410415934711E+01
    0.293473010188959975E+02   -0.333061130306492004E+01
    0.293681064434551793E+02   -0.333054498785970132E+01
    0.293681053806432182E+02   -0.333050499742233708E+01
    0.293473041293304178E+02   -0.333049425840635749E+01
    0.293681025739879829E+02   -0.333039941101854886E+01
    0.293681025739879829E+02   -0.333039941101854886E+01
    0.293681012095204679E+02   -0.333034809002852139E+01
    0.293473090698372587E+02   -0.333030842064924704E+01
    0.293680999352264784E+02   -0.333030016676936613E+01
    0.293680969093657680E+02   -0.333018639465898802E+01
    0.293473136575103695E+02   -0.333013593384024409E+01
    0.293473149435256282E+02   -0.333008759604838822E+01
    0.293473155375477930E+02   -0.333006527040192735E+01
    0.293473155375477930E+02   -0.333006527040192735E+01
    0.293473165909951348E+02   -0.333002568092263473E+01
    0.293473173668751990E+02   -0.332999652523344780E+01
    0.293473176251159700E+02   -0.332998682165524729E+01
    0.293473184625211410E+02   -0.332995535722780467E+01
    0.293680901211870946E+02   -0.332993128020587781E+01
    0.293680886929186933E+02   -0.332987762401308451E+01
    0.293680882416832105E+02   -0.332986067384667628E+01
    0.293473216298821740E+02   -0.332983637063448423E+01
    0.293473216298821740E+02   -0.332983637063448423E+01
    0.293473216512345587E+02   -0.332983556862378016E+01
    0.293473221954411585E+02   -0.332981512839491023E+01
    0.293680869229845598E+02   -0.332981114259867628E+01
    0.293680850835830398E+02   -0.332974206389213956E+01
    0.293680833501516716E+02   -0.332967697609579227E+01
    0.293680833083837740E+02   -0.332967540790683225E+01
    0.293473259488303739E+02   -0.332967418145185823E+01
    0.293473259488303739E+02   -0.332967418145185823E+01
    0.293680831112629441E+02   -0.332966800702793586E+01
    0.293680831112629441E+02   -0.332966800702793586E+01
    0.293680816379186780E+02   -0.332961269493852452E+01
    0.293473291501848550E+02   -0.332955400474022367E+01
    0.293473291501848550E+02   -0.332955400474022367E+01
    0.293680799539366859E+02   -0.332954948473333312E+01
    0.293473300114743694E+02   -0.332952167883548178E+01
    0.293473300114743694E+02   -0.332952167883548178E+01
    0.293473311943302697E+02   -0.332947728827957778E+01
    0.293473311943302697E+02   -0.332947728827957778E+01
    0.293473342290033621E+02   -0.332936342534637086E+01
    0.293680744472921518E+02   -0.332934285810351760E+01
    0.293680744472921518E+02   -0.332934285810351760E+01
    0.293680740217497842E+02   -0.332932689498093959E+01
    0.293473361615991166E+02   -0.332929093044440094E+01
    0.293680730542478265E+02   -0.332929060408223565E+01
    0.293473365023072184E+02   -0.332927815131409854E+01
    0.293473367039441975E+02   -0.332927058860037350E+01
    0.293473373838220795E+02   -0.332924508978943301E+01
    0.293473381669674822E+02   -0.332921572000390809E+01
    0.293680704661976186E+02   -0.332919354322986560E+01
    0.293473389128931359E+02   -0.332918774810911344E+01
    0.293473389128931359E+02   -0.332918774810911344E+01
    0.293680692231170681E+02   -0.332914693201506662E+01
    0.293473413968827757E+02   -0.332909461406584306E+01
    0.293680676947708221E+02   -0.332908963198618890E+01
    0.293680658281823028E+02   -0.332901966220128909E+01
    0.293473442756515226E+02   -0.332898670620427017E+01
    0.293473442756515226E+02   -0.332898670620427017E+01
    0.293473455749280276E+02   -0.332893801390015520E+01
    0.293680628076341463E+02   -0.332890646249850786E+01
    0.293473476581901664E+02   -0.332885995332349260E+01
    0.293473479266584576E+02   -0.332884989486269323E+01
    0.293473492013008084E+02   -0.332880214253806317E+01
    0.293473500448321616E+02   -0.332877054429123165E+01
    0.293680585187383194E+02   -0.332874578621352502E+01
    0.293680583281676135E+02   -0.332873864834588584E+01
    0.293473510471053842E+02   -0.332873300300255037E+01
    0.293680576440372185E+02   -0.332871302517408596E+01
    0.293680571924054767E+02   -0.332869611085035588E+01
    0.293680571924054767E+02   -0.332869611085035588E+01
    0.293680568908374759E+02   -0.332868481706214459E+01
    0.293473524599659576E+02   -0.332868008886748923E+01
    0.293680550151243906E+02   -0.332861457857987997E+01
    0.293473578022727963E+02   -0.332848007527350509E+01
    0.293680510415377682E+02   -0.332846582457286821E+01
    0.293473593382498450E+02   -0.332842258808476865E+01
    0.293473596279358162E+02   -0.332841174693137898E+01
    0.293680479021800807E+02   -0.332834834090200982E+01
    0.293680460241817549E+02   -0.332827807792012331E+01
    0.293473634115887165E+02   -0.332827017609260167E+01
    0.293473634115887165E+02   -0.332827017609260167E+01
    0.293473645633282416E+02   -0.332822709237611303E+01
    0.293680408401386543E+02   -0.332808418958551533E+01
    0.293473692406428341E+02   -0.332805217496318662E+01
    0.293680395487263475E+02   -0.332803590461488596E+01
    0.293473701483485456E+02   -0.332801823868578772E+01
    0.293473701483485456E+02   -0.332801823868578772E+01
    0.293680384381508439E+02   -0.332799438582637075E+01
    0.293680348951862911E+02   -0.332786196216290531E+01
    0.293680300196601607E+02   -0.332767980623324044E+01
    0.293473794116453170E+02   -0.332767208340998755E+01
    0.293473798618285358E+02   -0.332765526865898797E+01
    0.293473805473892142E+02   -0.332762966375500069E+01
    0.293473810306745193E+02   -0.332761161462564603E+01
    0.293680266982767648E+02   -0.332755576431964828E+01
    0.293680266074530252E+02   -0.332755237293500228E+01
    0.293680266074530252E+02   -0.332755237293500228E+01
    0.293680228392097611E+02   -0.332741169194705044E+01
    0.293473897869238058E+02   -0.332728474361907134E+01
    0.293473897869238058E+02   -0.332728474361907134E+01
    0.293680174701362446E+02   -0.332721133540563230E+01
    0.293680174701362446E+02   -0.332721133540563230E+01
    0.293680165149298027E+02   -0.332717570110261596E+01
    0.293680160780275017E+02   -0.332715940341296701E+01
    0.293680160780275017E+02   -0.332715940341296701E+01
    0.293473932308503649E+02   -0.332715625775180124E+01
    0.293680143009583432E+02   -0.332709312083124154E+01
    0.293473966212184791E+02   -0.332702981195122094E+01
    0.293473974213029152E+02   -0.332699997838934358E+01
    0.293473983742814788E+02   -0.332696444673045066E+01
    0.293473983742814788E+02   -0.332696444673045066E+01
    0.293474016439916312E+02   -0.332684256106483156E+01
    0.293474018012030555E+02   -0.332683670163633405E+01
    0.293474018012030555E+02   -0.332683670163633405E+01
    0.293680054720314381E+02   -0.332676398165245901E+01
    0.293680053144537077E+02   -0.332675810977341557E+01
    0.293680039832443995E+02   -0.332670850799822215E+01
    0.293474069748305908E+02   -0.332664392520035523E+01
    0.293474083187600243E+02   -0.332659386439529747E+01
    0.293680000569285333E+02   -0.332656224810406353E+01
    0.293474099707656748E+02   -0.332653233683310479E+01
    0.293474099707656748E+02   -0.332653233683310479E+01
    0.293474102170396733E+02   -0.332652316541057624E+01
    0.293679989363807437E+02   -0.332652051660707437E+01
    0.293679989363807437E+02   -0.332652051660707437E+01
    0.293679979224407575E+02   -0.332648275931785520E+01
    0.293474114933352084E+02   -0.332647563875300101E+01
    0.293474133579340304E+02   -0.332640621546706061E+01
    0.293474135085768388E+02   -0.332640060723928688E+01
    0.293474135085768388E+02   -0.332640060723928688E+01
    0.293474142315969218E+02   -0.332637369132319272E+01
    0.293474142315969218E+02   -0.332637369132319272E+01
    0.293679948063752008E+02   -0.332636674595621651E+01
    0.293474150443298036E+02   -0.332634343792046394E+01
    0.293679940808077369E+02   -0.332633973759941970E+01
    0.293679940808077369E+02   -0.332633973759941970E+01
    0.293679918254264329E+02   -0.332625579596389542E+01
    0.293679918254264329E+02   -0.332625579596389542E+01
    0.293474216516465667E+02   -0.332609757393707861E+01
    0.293679873379077137E+02   -0.332608883252391374E+01
