    0.247226127152131454E+02   -0.225958819973454297E+02
    0.247226096087804237E+02   -0.225956511892319796E+02
    0.247226096087804237E+02   -0.225956511892319796E+02
    0.246900137012725764E+02   -0.225956058842017207E+02
    0.246900146753467702E+02   -0.225955335222050380E+02
    0.246900146753467702E+02   -0.225955335222050380E+02
    0.246900149208798432E+02   -0.225955152827334302E+02
    0.247226072105091532E+02   -0.225954730276404021E+02
    0.247226072105091532E+02   -0.225954730276404021E+02
    0.247226067322417045E+02   -0.225954375014799851E+02
    0.247226041259197729E+02   -0.225952439197342443E+02
    0.247226030678181274E+02   -0.225951653392147449E+02
    0.247226030678181274E+02   -0.225951653392147449E+02
    0.247226020910550233E+02   -0.225950928038782237E+02
    0.247226013274967897E+02   -0.225950361043623218E+02
    0.247226013274967897E+02   -0.225950361043623218E+02
    0.247226011709100000E+02   -0.225950244770311777E+02
    0.247226011709100000E+02   -0.225950244770311777E+02
    0.246900234069394635E+02   -0.225948850630395555E+02
    0.246900234069394635E+02   -0.225948850630395555E+02
    0.246900281317509815E+02   -0.225945343157966683E+02
    0.247225934946645118E+02   -0.225944546154873152E+02
    0.246900292935106869E+02   -0.225944480879402505E+02
    0.247225922404211644E+02   -0.225943615297353482E+02
    0.247225922404211644E+02   -0.225943615297353482E+02
    0.246900306858005010E+02   -0.225943447578368435E+02
    0.246900306858005010E+02   -0.225943447578368435E+02
    0.247225915898681592E+02   -0.225943132506884830E+02
    0.247225908713815699E+02   -0.225942599323746975E+02
    0.246900320208043773E+02   -0.225942456875617381E+02
    0.247225900306413919E+02   -0.225941975447078960E+02
    0.247225900306413919E+02   -0.225941975447078960E+02
    0.247225896231195783E+02   -0.225941673054484475E+02
    0.246900370223116177E+02   -0.225938745992994079E+02
    0.246900382026119587E+02   -0.225937870432072252E+02
    0.246900467710322573E+02   -0.225931516179141596E+02
    0.246900467710322573E+02   -0.225931516179141596E+02
    0.246900496832632435E+02   -0.225929357260427572E+02
    0.247225720653716010E+02   -0.225928651903122635E+02
    0.246900573868219482E+02   -0.225923648259646335E+02
    0.247225641188923362E+02   -0.225922763265963482E+02
    0.247225632950533196E+02   -0.225922152935239922E+02
    0.247225632950533196E+02   -0.225922152935239922E+02
    0.247225612641788501E+02   -0.225920648519692016E+02
    0.247225612641788501E+02   -0.225920648519692016E+02
    0.246900615942166617E+02   -0.225920531359815904E+02
    0.246900621446067774E+02   -0.225920123682413525E+02
    0.247225590300512756E+02   -0.225918993757046351E+02
    0.246900659322235541E+02   -0.225917318545452304E+02
    0.247225566185660028E+02   -0.225917207885302673E+02
    0.247225566185660028E+02   -0.225917207885302673E+02
    0.247225548682586300E+02   -0.225915911827578242E+02
    0.246900680354752993E+02   -0.225915761144063225E+02
    0.247225540228429068E+02   -0.225915285868930837E+02
    0.246900691224895468E+02   -0.225914956318266569E+02
    0.247225496420047897E+02   -0.225912042751646638E+02
    0.247225445964456867E+02   -0.225908308628028252E+02
    0.246900797830815861E+02   -0.225907066065879825E+02
    0.246900797830815861E+02   -0.225907066065879825E+02
    0.247225410137801802E+02   -0.225905657869049001E+02
    0.247225410137801802E+02   -0.225905657869049001E+02
    0.246900822300679756E+02   -0.225905255702346501E+02
    0.246900824931083029E+02   -0.225905061112437053E+02
    0.246900824931083029E+02   -0.225905061112437053E+02
    0.246900830095170463E+02   -0.225904679096802532E+02
    0.246900837811765399E+02   -0.225904108280958980E+02
    0.247225370232320074E+02   -0.225902706012766465E+02
    0.247225370232320074E+02   -0.225902706012766465E+02
    0.247225360160890162E+02   -0.225901961131751676E+02
    0.247225359118458492E+02   -0.225901884036346843E+02
    0.247225359118458492E+02   -0.225901884036346843E+02
    0.246900868514144491E+02   -0.225901837417963876E+02
    0.247225310707123995E+02   -0.225898304211668837E+02
    0.247225270067277236E+02   -0.225895299882282288E+02
    0.247225270067277236E+02   -0.225895299882282288E+02
    0.247225238810366079E+02   -0.225892989705230747E+02
    0.246901011317720283E+02   -0.225891280777592414E+02
    0.246901069970465983E+02   -0.225886947613234739E+02
    0.246901069970465983E+02   -0.225886947613234739E+02
    0.247225106975508950E+02   -0.225883250781059530E+02
    0.247225097770943805E+02   -0.225882571115937409E+02
    0.246901166369865059E+02   -0.225879829197458690E+02
    0.246901182026476640E+02   -0.225878673466971378E+02
    0.246901230277901895E+02   -0.225875112374636089E+02
    0.247224993850585193E+02   -0.225874900315686737E+02
    0.247224993850585193E+02   -0.225874900315686737E+02
    0.247224992098044467E+02   -0.225874770995468772E+02
    0.247224971964354090E+02   -0.225873285428155022E+02
    0.247224971964354090E+02   -0.225873285428155022E+02
    0.246901261121618170E+02   -0.225872836576727138E+02
    0.246901261121618170E+02   -0.225872836576727138E+02
    0.247224935682848397E+02   -0.225870608858413355E+02
    0.247224934770909570E+02   -0.225870541590328742E+02
    0.247224934770909570E+02   -0.225870541590328742E+02
    0.246901292342607341E+02   -0.225870533383446741E+02
    0.246901297910710689E+02   -0.225870122667421462E+02
    0.247224883103633459E+02   -0.225866731034226618E+02
    0.247224883103633459E+02   -0.225866731034226618E+02
    0.246901382801464138E+02   -0.225863862681684786E+02
    0.246901382801464138E+02   -0.225863862681684786E+02
    0.247224802081172186E+02   -0.225860757929834186E+02
    0.247224802081172186E+02   -0.225860757929834186E+02
    0.246901438343306054E+02   -0.225859768711356956E+02
    0.246901450289521307E+02   -0.225858888343635655E+02
    0.246901450289521307E+02   -0.225858888343635655E+02
    0.247224757557514536E+02   -0.225857476849156313E+02
    0.247224757557514536E+02   -0.225857476849156313E+02
    0.247224747504085975E+02   -0.225856736107177056E+02
    0.247224747504085975E+02   -0.225856736107177056E+02
    0.246901487699095590E+02   -0.225856131892847358E+02
    0.246901488778293690E+02   -0.225856052383728247E+02
    0.247224733381204658E+02   -0.225855695603567526E+02
    0.247224733381204658E+02   -0.225855695603567526E+02
    0.246901537270946747E+02   -0.225852480271384870E+02
    0.246901537270946747E+02   -0.225852480271384870E+02
    0.246901545586612770E+02   -0.225851867822482362E+02
    0.246901548813490095E+02   -0.225851630171417561E+02
    0.247224669868254310E+02   -0.225851017409304973E+02
    0.247224664112825465E+02   -0.225850593570654006E+02
    0.246901565151395630E+02   -0.225850427000312202E+02
    0.246901565643184178E+02   -0.225850390785452895E+02
    0.246901565643184178E+02   -0.225850390785452895E+02
    0.246901618256128685E+02   -0.225846517053086941E+02
    0.247224608080015749E+02   -0.225846468017270006E+02
    0.246901619569816901E+02   -0.225846420346333332E+02
    0.246901641287041436E+02   -0.225844821753532337E+02
    0.247224563781581992E+02   -0.225843207449147947E+02
    0.247224530203785129E+02   -0.225840736565108102E+02
    0.246901745659458243E+02   -0.225837141957518881E+02
    0.246901763349177656E+02   -0.225835840827621226E+02
    0.247224460977910070E+02   -0.225835644073572936E+02
    0.247224460977910070E+02   -0.225835644073572936E+02
    0.247224450334392287E+02   -0.225834861293844362E+02
    0.246901817226954137E+02   -0.225831878840548050E+02
    0.246901822087502865E+02   -0.225831521477519459E+02
    0.246901855440751028E+02   -0.225829069530940245E+02
    0.247224363877328628E+02   -0.225828504704489106E+02
    0.246901878445405494E+02   -0.225827378651302233E+02
    0.246901878445405494E+02   -0.225827378651302233E+02
    0.246901897457659842E+02   -0.225825981401655334E+02
    0.246901898916477975E+02   -0.225825874196918974E+02
    0.246901905358586262E+02   -0.225825400794798483E+02
    0.247224317185447333E+02   -0.225825073190655381E+02
    0.246901916432404285E+02   -0.225824587072969543E+02
    0.247224287134428202E+02   -0.225822865184837163E+02
    0.247224282758245657E+02   -0.225822543678115899E+02
    0.247224261150389779E+02   -0.225820956333250145E+02
    0.247224257771138483E+02   -0.225820708107725707E+02
    0.247224257771138483E+02   -0.225820708107725707E+02
    0.247224228140927238E+02   -0.225818531820502280E+02
    0.246902005787209262E+02   -0.225818023184510963E+02
    0.246902018999310080E+02   -0.225817052949520800E+02
    0.246902028551963184E+02   -0.225816351496846686E+02
    0.247224170662988314E+02   -0.225814311307491238E+02
    0.246902081206802819E+02   -0.225812485791041340E+02
    0.247224144504441377E+02   -0.225812391025918089E+02
    0.246902107516630522E+02   -0.225810554703188764E+02
    0.246902138311439749E+02   -0.225808294827610396E+02
    0.246902158711205466E+02   -0.225806798029821536E+02
    0.246902158711205466E+02   -0.225806798029821536E+02
    0.247224057383249196E+02   -0.225805997766336404E+02
    0.247224057383249196E+02   -0.225805997766336404E+02
    0.247224049930221348E+02   -0.225805450997583037E+02
    0.247223993859850211E+02   -0.225801338376879279E+02
    0.246902245838093144E+02   -0.225800407379241079E+02
    0.246902245838093144E+02   -0.225800407379241079E+02
    0.246902269300312867E+02   -0.225798687045507016E+02
    0.247223932249698706E+02   -0.225796821079687469E+02
    0.247223924942475612E+02   -0.225796285424019061E+02
    0.247223924942475612E+02   -0.225796285424019061E+02
    0.247223880189420626E+02   -0.225793005334299508E+02
    0.246902368172870439E+02   -0.225791440113290847E+02
    0.246902389125463380E+02   -0.225789904950777043E+02
    0.246902412661915776E+02   -0.225788180711725239E+02
    0.246902428870379751E+02   -0.225786993455024501E+02
    0.247223783059374291E+02   -0.225785889513949165E+02
    0.247223770706573127E+02   -0.225784984846671328E+02
    0.246902482990320031E+02   -0.225783030081249478E+02
    0.246902482990320031E+02   -0.225783030081249478E+02
    0.246902498745503891E+02   -0.225781876530398762E+02
    0.246902498745503891E+02   -0.225781876530398762E+02
    0.247223727219754288E+02   -0.225781800608144003E+02
    0.247223726658413696E+02   -0.225781759510696176E+02
    0.247223726658413696E+02   -0.225781759510696176E+02
    0.246902511030199960E+02   -0.225780977157544065E+02
    0.246902528504104595E+02   -0.225779697996914734E+02
    0.246902528504104595E+02   -0.225779697996914734E+02
    0.246902530438204693E+02   -0.225779556421505241E+02
    0.247223685876102550E+02   -0.225778774098249144E+02
    0.247223685876102550E+02   -0.225778774098249144E+02
    0.246902561900436410E+02   -0.225777253637296269E+02
    0.247223644860534577E+02   -0.225775772375218153E+02
    0.246902585455342773E+02   -0.225775529901544409E+02
    0.246902585455342773E+02   -0.225775529901544409E+02
    0.247223639594833600E+02   -0.225775387060604551E+02
    0.247223492088852339E+02   -0.225764598532063587E+02
    0.247223492088852339E+02   -0.225764598532063587E+02
    0.247223470349848071E+02   -0.225763009388531941E+02
    0.247223455101047840E+02   -0.225761894814128539E+02
    0.246902786349684575E+02   -0.225760838835385584E+02
    0.247223440634084852E+02   -0.225760837484220183E+02
    0.246902825188214941E+02   -0.225758000760927828E+02
    0.247223354239152968E+02   -0.225754525225505844E+02
    0.247223336925125601E+02   -0.225753260622821017E+02
    0.247223307222060278E+02   -0.225751091453029105E+02
    0.246902984666701713E+02   -0.225746354288928899E+02
    0.247223238588810617E+02   -0.225746080809187291E+02
    0.247223238499921472E+02   -0.225746074321132397E+02
    0.246903012293734285E+02   -0.225744337906784871E+02
    0.246903012293734285E+02   -0.225744337906784871E+02
    0.247223209844941501E+02   -0.225743982970199539E+02
    0.247223209844941501E+02   -0.225743982970199539E+02
    0.246903045744919041E+02   -0.225741896909674722E+02
    0.246903057820675116E+02   -0.225741015843895312E+02
    0.246903057820675116E+02   -0.225741015843895312E+02
    0.246903078723176996E+02   -0.225739490922244030E+02
    0.247223134099791295E+02   -0.225738456599383674E+02
    0.247223129903523109E+02   -0.225738150515854805E+02
    0.247223129903523109E+02   -0.225738150515854805E+02
    0.246903103176796925E+02   -0.225737707185024234E+02
    0.247223091652818034E+02   -0.225735360809040699E+02
    0.247223062318035289E+02   -0.225733221811633058E+02
    0.246903185481583307E+02   -0.225731705573018537E+02
    0.246903185481583307E+02   -0.225731705573018537E+02
    0.246903216876864704E+02   -0.225729417062905142E+02
    0.246903216876864704E+02   -0.225729417062905142E+02
    0.246903220073887546E+02   -0.225729184046113076E+02
    0.246903220165642878E+02   -0.225729177358543254E+02
    0.247222991189767853E+02   -0.225728036997238135E+02
    0.246903246492431165E+02   -0.225727258694155033E+02
    0.246903246503047882E+02   -0.225727257920485407E+02
    0.246903246503047882E+02   -0.225727257920485407E+02
    0.247222974226560268E+02   -0.225726800824036928E+02
    0.246903253221225896E+02   -0.225726768358453391E+02
    0.246903256385287087E+02   -0.225726537796484727E+02
    0.247222955359229530E+02   -0.225725426044245800E+02
    0.247222955359229530E+02   -0.225725426044245800E+02
    0.247222944957459561E+02   -0.225724668182195707E+02
    0.247222944957459561E+02   -0.225724668182195707E+02
    0.246903287458824146E+02   -0.225724273741451036E+02
    0.247222937667581455E+02   -0.225724137078717391E+02
    0.247222919657031390E+02   -0.225722825025408547E+02
    0.246903313108670126E+02   -0.225722405194635769E+02
    0.247222903721700753E+02   -0.225721664273365441E+02
    0.247222896772819922E+02   -0.225721158143291518E+02
    0.247222896772819922E+02   -0.225721158143291518E+02
    0.246903423051451867E+02   -0.225714399451229006E+02
    0.246903432401372527E+02   -0.225713718868879134E+02
    0.246903432401372527E+02   -0.225713718868879134E+02
    0.246903436912244025E+02   -0.225713390536009015E+02
    0.246903445718835783E+02   -0.225712749557215702E+02
    0.246903466407276326E+02   -0.225711243909261192E+02
    0.246903508429920429E+02   -0.225708186217117373E+02
    0.247222716279513364E+02   -0.225708019407615943E+02
    0.246903551222705815E+02   -0.225705073314432596E+02
    0.246903551222705815E+02   -0.225705073314432596E+02
    0.246903605448313996E+02   -0.225701129945723551E+02
    0.246903605448313996E+02   -0.225701129945723551E+02
    0.247222593616561284E+02   -0.225699098819947679E+02
    0.247222567560633948E+02   -0.225697204801854348E+02
    0.246903666019645485E+02   -0.225696726691161409E+02
    0.246903666019645485E+02   -0.225696726691161409E+02
    0.247222556910963007E+02   -0.225696430761161757E+02
    0.247222555843797309E+02   -0.225696353200143136E+02
    0.247222523106127738E+02   -0.225693974096477064E+02
    0.247222517800827326E+02   -0.225693588597023869E+02
    0.247222517800827326E+02   -0.225693588597023869E+02
    0.247222513695719499E+02   -0.225693290316061734E+02
    0.247222513695719499E+02   -0.225693290316061734E+02
    0.246903735641579303E+02   -0.225691667565741163E+02
    0.247222474814252493E+02   -0.225690465533353652E+02
    0.246903771006349757E+02   -0.225689098606734788E+02
    0.246903773378282594E+02   -0.225688926325770289E+02
    0.246903773378282594E+02   -0.225688926325770289E+02
    0.247222444273348962E+02   -0.225688247185282904E+02
    0.246903786433375565E+02   -0.225687978139086880E+02
    0.246903802618152852E+02   -0.225686802752422437E+02
    0.247222423043377759E+02   -0.225686705390193190E+02
    0.247222423043377759E+02   -0.225686705390193190E+02
    0.247222396138060887E+02   -0.225684751726737609E+02
    0.247222391633068739E+02   -0.225684424640056278E+02
    0.246903847307560795E+02   -0.225683557894731734E+02
    0.246903859944118054E+02   -0.225682640530785612E+02
    0.246903862305058084E+02   -0.225682469143971964E+02
    0.246903862305058084E+02   -0.225682469143971964E+02
    0.247222362461318497E+02   -0.225682306837858633E+02
    0.246903865040070762E+02   -0.225682270605422701E+02
    0.246903868406284985E+02   -0.225682026251716010E+02
    0.246903868406284985E+02   -0.225682026251716010E+02
    0.247222352921594712E+02   -0.225681614359948632E+02
    0.246903875277443454E+02   -0.225681527489913627E+02
    0.247222293408001228E+02   -0.225677295271221858E+02
    0.247222293408001228E+02   -0.225677295271221858E+02
    0.246903964472650621E+02   -0.225675054965153947E+02
    0.246903964472650621E+02   -0.225675054965153947E+02
    0.246903998824480375E+02   -0.225672563163210214E+02
    0.246904030873309708E+02   -0.225670238900589766E+02
    0.246904030873309708E+02   -0.225670238900589766E+02
    0.246904043664217845E+02   -0.225669311402117216E+02
    0.247222181653354269E+02   -0.225669189247212856E+02
    0.247222181653354269E+02   -0.225669189247212856E+02
    0.246904070623213450E+02   -0.225667356786938278E+02
    0.246904070623213450E+02   -0.225667356786938278E+02
    0.247222144171402789E+02   -0.225666471802063704E+02
    0.246904131802255264E+02   -0.225662922335684328E+02
    0.246904161436524490E+02   -0.225660774963099868E+02
    0.247222031825497695E+02   -0.225658330549375350E+02
    0.247222031825497695E+02   -0.225658330549375350E+02
    0.246904196893681700E+02   -0.225658206175644764E+02
    0.246904196893681700E+02   -0.225658206175644764E+02
    0.247221961970815656E+02   -0.225653271364339254E+02
    0.247221904266948691E+02   -0.225649093872683224E+02
    0.247221901476663177E+02   -0.225648891907457880E+02
    0.247221901476663177E+02   -0.225648891907457880E+02
    0.246904334308868556E+02   -0.225648256183523372E+02
    0.247221850056954189E+02   -0.225645170703885256E+02
    0.247221834223934387E+02   -0.225644025123484049E+02
    0.247221834223934387E+02   -0.225644025123484049E+02
    0.247221801311733032E+02   -0.225641644163694934E+02
    0.246904427129171040E+02   -0.225641540099291475E+02
    0.247221795012140717E+02   -0.225641188490041174E+02
    0.247221795012140717E+02   -0.225641188490041174E+02
    0.246904434047241139E+02   -0.225641039694281389E+02
    0.246904434047241139E+02   -0.225641039694281389E+02
    0.246904441454832408E+02   -0.225640503904905358E+02
    0.246904446600078522E+02   -0.225640131765155658E+02
    0.246904446600078522E+02   -0.225640131765155658E+02
    0.247221772684719667E+02   -0.225639573607789465E+02
    0.246904476607295109E+02   -0.225637961676332033E+02
    0.246904487445571803E+02   -0.225637177965007218E+02
    0.246904493335415332E+02   -0.225636752095302739E+02
    0.246904496781254821E+02   -0.225636502948537867E+02
    0.247221716271301766E+02   -0.225635494389572209E+02
    0.246904561999964614E+02   -0.225631788418572903E+02
    0.246904561999964614E+02   -0.225631788418572903E+02
    0.247221625951992365E+02   -0.225628966478533144E+02
    0.247221625951992365E+02   -0.225628966478533144E+02
    0.246904620968510429E+02   -0.225627527369517047E+02
    0.247221600115968130E+02   -0.225627099840129546E+02
    0.247221587275646293E+02   -0.225626172247194923E+02
    0.247221587275646293E+02   -0.225626172247194923E+02
    0.247221552595797220E+02   -0.225623667328666144E+02
    0.246904679792874120E+02   -0.225623278318274672E+02
    0.246904679792874120E+02   -0.225623278318274672E+02
    0.247221535615752508E+02   -0.225622441063374843E+02
    0.247221535615752508E+02   -0.225622441063374843E+02
    0.247221527043923501E+02   -0.225621822072734339E+02
    0.247221527043923501E+02   -0.225621822072734339E+02
    0.247221524944524020E+02   -0.225621670475582761E+02
    0.247221524944524020E+02   -0.225621670475582761E+02
    0.247221479922961542E+02   -0.225618419962472352E+02
    0.246904750291771755E+02   -0.225618188060164115E+02
    0.246904750291771755E+02   -0.225618188060164115E+02
    0.247221445497725050E+02   -0.225615935117159694E+02
    0.247221445497725050E+02   -0.225615935117159694E+02
    0.246904790980321991E+02   -0.225615251240756223E+02
    0.247221425001284771E+02   -0.225614455921767032E+02
    0.247221425001284771E+02   -0.225614455921767032E+02
    0.247221388905944934E+02   -0.225611851444246945E+02
    0.247221384018161849E+02   -0.225611498809439439E+02
    0.247221369546973690E+02   -0.225610454832553451E+02
    0.246904861674940683E+02   -0.225610150437094106E+02
    0.246904861674940683E+02   -0.225610150437094106E+02
    0.246904862116461423E+02   -0.225610118587363750E+02
    0.246904865431101719E+02   -0.225609879483880462E+02
    0.246904878722199861E+02   -0.225608920773178454E+02
    0.246904884870612875E+02   -0.225608477304382333E+02
    0.247221334361915623E+02   -0.225607916918981815E+02
    0.246904899003407863E+02   -0.225607458008524588E+02
    0.247221308361599377E+02   -0.225606041867419265E+02
    0.247221308361599377E+02   -0.225606041867419265E+02
    0.247221290178820183E+02   -0.225604730772296236E+02
    0.246904938222741919E+02   -0.225604629879705527E+02
    0.247221286201342672E+02   -0.225604443990719119E+02
    0.246904975858679094E+02   -0.225601916589803793E+02
    0.247221233414240373E+02   -0.225600638651272369E+02
    0.247221233414240373E+02   -0.225600638651272369E+02
    0.246905001632778607E+02   -0.225600058828577161E+02
    0.246905001632778607E+02   -0.225600058828577161E+02
    0.246905005362119425E+02   -0.225599790047957960E+02
    0.247221198196304428E+02   -0.225598100551879170E+02
    0.247221194816817231E+02   -0.225597857027459909E+02
    0.246905044956372564E+02   -0.225596936806495307E+02
    0.247221129859921085E+02   -0.225593177272679739E+02
    0.247221119969747107E+02   -0.225592464913677802E+02
    0.247221103718633763E+02   -0.225591294492480543E+02
    0.247221103718633763E+02   -0.225591294492480543E+02
    0.246905145303511304E+02   -0.225589708790560088E+02
    0.247221030180168988E+02   -0.225585999684713521E+02
    0.247220996809908655E+02   -0.225583597821698270E+02
    0.247220996809908655E+02   -0.225583597821698270E+02
    0.247220987152890750E+02   -0.225582902841387956E+02
    0.246905254520562600E+02   -0.225581847090362295E+02
    0.246905254520562600E+02   -0.225581847090362295E+02
    0.247220918874246216E+02   -0.225577990289524237E+02
    0.247220918874246216E+02   -0.225577990289524237E+02
    0.246905314922332764E+02   -0.225577501563971126E+02
    0.246905314922332764E+02   -0.225577501563971126E+02
    0.246905328363719860E+02   -0.225576534767168226E+02
    0.246905328363719860E+02   -0.225576534767168226E+02
    0.247220895989074840E+02   -0.225576344209327964E+02
    0.247220885964186650E+02   -0.225575623216296322E+02
    0.246905367528114681E+02   -0.225573718264694421E+02
    0.247220858917653032E+02   -0.225573678249829968E+02
    0.247220858917653032E+02   -0.225573678249829968E+02
    0.247220807084466010E+02   -0.225569951760938601E+02
    0.246905422422859147E+02   -0.225569771692941288E+02
    0.246905422422859147E+02   -0.225569771692941288E+02
    0.247220789960531704E+02   -0.225568720924000701E+02
    0.247220783945764460E+02   -0.225568288625301570E+02
    0.247220743007062715E+02   -0.225565346680636125E+02
    0.246905497015640947E+02   -0.225564411163029490E+02
    0.247220703273486961E+02   -0.225562492069525220E+02
    0.246905527947607837E+02   -0.225562189014490073E+02
    0.246905527947607837E+02   -0.225562189014490073E+02
    0.247220688761398613E+02   -0.225561449645357435E+02
    0.247220666371649891E+02   -0.225559841545830935E+02
    0.247220647711304800E+02   -0.225558501477948283E+02
    0.247220647711304800E+02   -0.225558501477948283E+02
    0.247220612918760878E+02   -0.225556003321518013E+02
    0.247220588438099753E+02   -0.225554245904336419E+02
    0.246905641391663160E+02   -0.225554042941046298E+02
    0.247220553681453339E+02   -0.225551751264196696E+02
    0.246905685059767386E+02   -0.225550908830653114E+02
    0.247220515994647769E+02   -0.225549046935664386E+02
    0.247220512148524136E+02   -0.225548770982061093E+02
    0.247220512148524136E+02   -0.225548770982061093E+02
    0.246905728422263948E+02   -0.225547797514203126E+02
    0.247220497668474444E+02   -0.225547732120690050E+02
    0.246905751417249384E+02   -0.225546147941376631E+02
    0.246905751417249384E+02   -0.225546147941376631E+02
    0.247220463249123092E+02   -0.225545263111211618E+02
    0.247220463249123092E+02   -0.225545263111211618E+02
    0.246905779018584681E+02   -0.225544168244816596E+02
    0.247220439218475221E+02   -0.225543539636585635E+02
    0.247220439218475221E+02   -0.225543539636585635E+02
    0.246905799505827694E+02   -0.225542699028694997E+02
    0.247220380842557717E+02   -0.225539354020544884E+02
    0.247220370522056321E+02   -0.225538614191088875E+02
    0.246905857253733494E+02   -0.225538558742067679E+02
    0.247220339993464826E+02   -0.225536426020475389E+02
    0.247220339993464826E+02   -0.225536426020475389E+02
    0.246905894174275495E+02   -0.225535912488126229E+02
    0.246905894948306504E+02   -0.225535857016646659E+02
    0.246905894948306504E+02   -0.225535857016646659E+02
    0.246905900082345156E+02   -0.225535489089049719E+02
    0.247220308430111189E+02   -0.225534164128817416E+02
    0.247220308430111189E+02   -0.225534164128817416E+02
    0.247220295062353230E+02   -0.225533206306028760E+02
    0.247220279306012856E+02   -0.225532077441801242E+02
    0.247220279306012856E+02   -0.225532077441801242E+02
    0.246905951061067590E+02   -0.225531836383474662E+02
    0.247220252329993073E+02   -0.225530145005503897E+02
    0.246905979173019077E+02   -0.225529822624721739E+02
    0.247220234663798770E+02   -0.225528879661450716E+02
    0.246906007277270128E+02   -0.225527809777667692E+02
    0.246906016570658906E+02   -0.225527144257566192E+02
    0.246906016570658906E+02   -0.225527144257566192E+02
    0.247220151479337780E+02   -0.225522923472884393E+02
    0.247220142295198144E+02   -0.225522266061833037E+02
    0.246906098258693092E+02   -0.225521296090871566E+02
    0.246906098258693092E+02   -0.225521296090871566E+02
    0.246906128464508541E+02   -0.225519134382373956E+02
    0.247220088150733375E+02   -0.225518391121611366E+02
    0.247220042453932791E+02   -0.225515121792622679E+02
    0.247220042453932791E+02   -0.225515121792622679E+02
    0.246906223369431785E+02   -0.225512345125635605E+02
    0.246906223369431785E+02   -0.225512345125635605E+02
    0.246906263222134861E+02   -0.225509495388674068E+02
    0.247219954117395098E+02   -0.225508804547545267E+02
    0.247219954117395098E+02   -0.225508804547545267E+02
    0.246906281610398644E+02   -0.225508180747925451E+02
    0.247219929080989473E+02   -0.225507014756291646E+02
    0.246906298495844077E+02   -0.225506973684622558E+02
    0.246906298495844077E+02   -0.225506973684622558E+02
    0.247219917405302994E+02   -0.225506180187785752E+02
    0.247219914058985246E+02   -0.225505941007191169E+02
    0.247219907194802104E+02   -0.225505450400478047E+02
    0.246906327209096013E+02   -0.225504921403911602E+02
    0.247219891946992298E+02   -0.225504360664055952E+02
    0.246906337802096481E+02   -0.225504164363721706E+02
    0.247219888818906988E+02   -0.225504137117935173E+02
    0.246906348578067671E+02   -0.225503394299814666E+02
    0.246906348578067671E+02   -0.225503394299814666E+02
    0.246906359986891175E+02   -0.225502579069203861E+02
    0.246906366819451186E+02   -0.225502090869173024E+02
    0.246906366819451186E+02   -0.225502090869173024E+02
    0.247219839260391261E+02   -0.225500596053258349E+02
    0.247219816660742424E+02   -0.225498981630442152E+02
    0.246906439986085218E+02   -0.225496864301401985E+02
    0.246906439986085218E+02   -0.225496864301401985E+02
    0.246906441612827727E+02   -0.225496748124798536E+02
    0.246906441612827727E+02   -0.225496748124798536E+02
    0.247219774826184420E+02   -0.225495993761871780E+02
    0.246906473302616511E+02   -0.225494485184872637E+02
    0.246906473302616511E+02   -0.225494485184872637E+02
    0.247219667259074640E+02   -0.225488314867416442E+02
    0.246906572133524769E+02   -0.225487430696707705E+02
    0.246906597775727832E+02   -0.225485601099813699E+02
    0.246906597775727832E+02   -0.225485601099813699E+02
    0.246906605296215886E+02   -0.225485064562294397E+02
    0.247219591995739307E+02   -0.225482945179099161E+02
    0.246906648147215364E+02   -0.225482007916358604E+02
    0.246906657258239619E+02   -0.225481358117010053E+02
    0.246906657258239619E+02   -0.225481358117010053E+02
    0.246906670993256689E+02   -0.225480378605454419E+02
    0.246906684637551805E+02   -0.225479405648870355E+02
    0.246906691128412739E+02   -0.225478942823975714E+02
    0.247219501158934634E+02   -0.225476467835114107E+02
    0.246906745082957890E+02   -0.225475096387849163E+02
    0.246906746775475590E+02   -0.225474975749207545E+02
    0.246906746775475590E+02   -0.225474975749207545E+02
    0.246906770747904432E+02   -0.225473267191644986E+02
    0.246906770747904432E+02   -0.225473267191644986E+02
    0.247219442739196147E+02   -0.225472304057881416E+02
    0.247219442739196147E+02   -0.225472304057881416E+02
    0.247219428083075741E+02   -0.225471259709486027E+02
    0.246906829935868046E+02   -0.225469049882228312E+02
    0.246906829935868046E+02   -0.225469049882228312E+02
    0.246906836494739785E+02   -0.225468582642393400E+02
    0.246906839599316328E+02   -0.225468361485913817E+02
    0.246906846319552216E+02   -0.225467882780695277E+02
    0.246906846319552216E+02   -0.225467882780695277E+02
    0.246906874565053869E+02   -0.225465870982811047E+02
    0.246906878894294266E+02   -0.225465562662961752E+02
    0.246906893935619003E+02   -0.225464491516279111E+02
    0.247219326069448897E+02   -0.225463993256447672E+02
    0.247219300062937783E+02   -0.225462141565767773E+02
    0.246906931763103685E+02   -0.225461798141230219E+02
    0.246906931763103685E+02   -0.225461798141230219E+02
    0.247219270143811869E+02   -0.225460011674199698E+02
    0.247219270143811869E+02   -0.225460011674199698E+02
    0.247219265400361472E+02   -0.225459674033526767E+02
    0.247219265400361472E+02   -0.225459674033526767E+02
    0.246906965658199589E+02   -0.225459385312382352E+02
    0.246907027542715127E+02   -0.225454981402300803E+02
    0.247219194698803371E+02   -0.225454642684419220E+02
    0.247219194698803371E+02   -0.225454642684419220E+02
