    0.214597034454345703E+02   -0.583848120444339875E+05   -0.974184037030889804E+01    1
    0.332571744918823242E+02   -0.583633022934230976E+05   -0.974194037030959414E+01    1
    0.214614176750183105E+02   -0.583508878917939219E+05   -0.974204037030973602E+01    1
    0.332560454683942694E+02   -0.583409622241275938E+05   -0.974214037030926860E+01    1
    0.332541322708129883E+02   -0.583031154093498481E+05   -0.974224037030907830E+01    1
    0.332538223266601562E+02   -0.582969852597143545E+05   -0.974234037030911360E+01    1
    0.332535541057586670E+02   -0.582916805826767086E+05   -0.974244037030931764E+01    1
    0.214648258686065674E+02   -0.582834699239309193E+05   -0.974254037030963715E+01    1
    0.214648532867431641E+02   -0.582829277198465061E+05   -0.974264037031001351E+01    1
    0.214649188518524170E+02   -0.582816311550890969E+05   -0.974274037030945195E+01    1
    0.332528018951416016E+02   -0.582768051982779580E+05   -0.974284037030883709E+01    1
    0.214654028415679932E+02   -0.582720605959806271E+05   -0.974294037030906601E+01    1
    0.332517659422166929E+02   -0.582563217590955755E+05   -0.974304037030913328E+01    1
    0.214682531356811523E+02   -0.582157139604532713E+05   -0.974314037030898739E+01    1
    0.332494011823342674E+02   -0.582095778980149480E+05   -0.974324037030952006E+01    1
    0.214700484275817871E+02   -0.581802373479293237E+05   -0.974334037030973121E+01    1
    0.332477319240570068E+02   -0.581765932112391602E+05   -0.974344037030956400E+01    1
    0.214709324991132142E+02   -0.581627712583025132E+05   -0.974354037030991371E+01    1
    0.332469880580902100E+02   -0.581618973671760614E+05   -0.974364037030977848E+01    1
    0.214719742172574826E+02   -0.581421940011507832E+05   -0.974374037030910500E+01    1
    0.332459635709845713E+02   -0.581416606004552013E+05   -0.974384037030878503E+01    1
    0.332456533771589733E+02   -0.581355340142585846E+05   -0.974394037030876703E+01    1
    0.214724457263946533E+02   -0.581328813881801616E+05   -0.974404037030899417E+01    1
    0.214732742309570312E+02   -0.581165196895633053E+05   -0.974414037030941671E+01    1
    0.214736962318420410E+02   -0.581081867024389794E+05   -0.974424037030997958E+01    1
    0.214740431308746338E+02   -0.581013371520013243E+05   -0.974434037030968270E+01    1
    0.214742839336395264E+02   -0.580965827186573224E+05   -0.974444037030941779E+01    1
    0.214746713638305664E+02   -0.580889336673776706E+05   -0.974454037031008191E+01    1
    0.332427394390106201E+02   -0.580779970712740978E+05   -0.974464037030972818E+01    1
    0.214760589599609375E+02   -0.580615424278517967E+05   -0.974474037030924833E+01    1
    0.332415509223937988E+02   -0.580545374866937782E+05   -0.974484037030953587E+01    1
    0.332390224933624268E+02   -0.580046457509191823E+05   -0.974494037030959603E+01    1
    0.332389908954656192E+02   -0.580040223872441420E+05   -0.974504037030937020E+01    1
    0.214803898334503174E+02   -0.579760922443291274E+05   -0.974514037030975722E+01    1
    0.332364523410797119E+02   -0.579539527019441302E+05   -0.974524037030975698E+01    1
    0.332363200187683105E+02   -0.579513434092347161E+05   -0.974534037030931444E+01    1
    0.214819514751434326E+02   -0.579452957514455557E+05   -0.974544037030932842E+01    1
    0.214827123126325823E+02   -0.579302945528390264E+05   -0.974554037030974385E+01    1
    0.332351255416870117E+02   -0.579277919120515799E+05   -0.974564037030956420E+01    1
    0.332348203659057617E+02   -0.579217755308121414E+05   -0.974574037030968121E+01    1
    0.214834296703338623E+02   -0.579161524106878060E+05   -0.974584037031004691E+01    1
    0.214840851966640152E+02   -0.579032307350514748E+05   -0.974594037030965943E+01    1
    0.214843130111694336E+02   -0.578987404137437989E+05   -0.974604037030941583E+01    1
    0.214849487604192859E+02   -0.578862104451930427E+05   -0.974614037030926283E+01    1
    0.214851403236389160E+02   -0.578824351956011960E+05   -0.974624037030915247E+01    1
    0.214856958389282227E+02   -0.578714880236638783E+05   -0.974634037030903144E+01    1
    0.214866062660280335E+02   -0.578535490786120718E+05   -0.974644037030884824E+01    1
    0.214870834350585938E+02   -0.578441481086932909E+05   -0.974654037030949993E+01    1
    0.332288730144500732E+02   -0.578045889822632234E+05   -0.974664037030998820E+01    1
    0.332287454605102539E+02   -0.578020769607100665E+05   -0.974674037030931295E+01    1
    0.214893639087677002E+02   -0.577992297895862939E+05   -0.974684037030931982E+01    1
    0.332281464452042599E+02   -0.577902808042536271E+05   -0.974694037030995908E+01    1
    0.332278633117675781E+02   -0.577847055955732067E+05   -0.974704037031023240E+01    1
    0.332276368141174316E+02   -0.577802458014415242E+05   -0.974714037031008651E+01    1
    0.214903724193572998E+02   -0.577793707967408045E+05   -0.974724037030947166E+01    1
    0.214911883267080590E+02   -0.577633069298497649E+05   -0.974734037030928668E+01    1
    0.214912045001983643E+02   -0.577629885231392254E+05   -0.974744037030948185E+01    1
    0.332266640692735393E+02   -0.577610941744882002E+05   -0.974754037030905707E+01    1
    0.332265913486480713E+02   -0.577596625614223012E+05   -0.974764037030891117E+01    1
    0.332256901264190674E+02   -0.577419221413863634E+05   -0.974774037030899621E+01    1
    0.332253432273864746E+02   -0.577350942139725157E+05   -0.974784037030926065E+01    1
    0.214929759656299311E+02   -0.577281190824064688E+05   -0.974794037030965477E+01    1
    0.214932461441455338E+02   -0.577228018267900115E+05   -0.974804037030917847E+01    1
    0.214938926696777344E+02   -0.577100788577238491E+05   -0.974814037030873237E+01    1
    0.214940476417541504E+02   -0.577070293722491333E+05   -0.974824037030921886E+01    1
    0.214948485088378831E+02   -0.576912714783987467E+05   -0.974834037030963785E+01    1
    0.214955663681030273E+02   -0.576771486787317481E+05   -0.974844037030993782E+01    1
    0.214958119392395020E+02   -0.576723178334386321E+05   -0.974854037031007081E+01    1
    0.332204496860504150E+02   -0.576388188759564582E+05   -0.974864037030998709E+01    1
    0.332185876369476318E+02   -0.576022060980588867E+05   -0.974874037030963692E+01    1
    0.215004348754882812E+02   -0.575814137544306068E+05   -0.974884037030897410E+01    1
    0.215012860298156738E+02   -0.575646847185177321E+05   -0.974894037030889749E+01    1
    0.215017211437225342E+02   -0.575561336992600263E+05   -0.974904037030936088E+01    1
    0.332161045074462891E+02   -0.575533993477453696E+05   -0.974914037030936242E+01    1
    0.215024149417877197E+02   -0.575425002372629897E+05   -0.974924037030885415E+01    1
    0.332135128974914551E+02   -0.575024824400685247E+05   -0.974934037030874023E+01    1
    0.215054941177368164E+02   -0.574820124543369966E+05   -0.974944037030896915E+01    1
    0.215057098865509033E+02   -0.574777750528237011E+05   -0.974954037030949650E+01    1
    0.332120740413665771E+02   -0.574742232138677646E+05   -0.974964037030932040E+01    1
    0.215067169636905611E+02   -0.574579995145584471E+05   -0.974974037030934326E+01    1
    0.332111930847167969E+02   -0.574569245973167563E+05   -0.974984037030951889E+01    1
    0.332111859321594238E+02   -0.574567841591240940E+05   -0.974994037030884719E+01    1
    0.215074086189270020E+02   -0.574444197508075449E+05   -0.975004037030918447E+01    1
    0.332097160816192627E+02   -0.574279277524370700E+05   -0.975014037030952885E+01    1
    0.215083891631022759E+02   -0.574251707737587712E+05   -0.975024037030983592E+01    1
    0.332095670700073242E+02   -0.574250027306413394E+05   -0.975034037031005596E+01    1
    0.332093060016632080E+02   -0.574198782720513409E+05   -0.975044037030918886E+01    1
    0.215090739727020264E+02   -0.574117292494847279E+05   -0.975054037030909271E+01    1
    0.332079741270884838E+02   -0.573937387300658083E+05   -0.975064037030972131E+01    1
    0.332073616981506348E+02   -0.573817211183669206E+05   -0.975074037031007457E+01    1
    0.332068085670471191E+02   -0.573708681817205725E+05   -0.975084037031010276E+01    1
    0.332057893276214600E+02   -0.573508724632244121E+05   -0.975094037030976324E+01    1
    0.215135574340820312E+02   -0.573237662079063157E+05   -0.975104037030995840E+01    1
    0.332024550437927246E+02   -0.572854839199626149E+05   -0.975114037030968994E+01    1
    0.215170395374298096E+02   -0.572554957890355508E+05   -0.975124037030890989E+01    1
    0.332004880905151367E+02   -0.572469275486427287E+05   -0.975134037030947987E+01    1
    0.215193414688110352E+02   -0.572103862592252844E+05   -0.975144037030944588E+01    1
    0.331984269618988037E+02   -0.572065390726406549E+05   -0.975154037030876175E+01    1
    0.215203833580017090E+02   -0.571899748436116570E+05   -0.975164037030928910E+01    1
    0.331974124908447266E+02   -0.571866654212326102E+05   -0.975174037031002605E+01    1
    0.215206587314605713E+02   -0.571845806729390533E+05   -0.975184037030997430E+01    1
    0.331967043876647949E+02   -0.571727956120460731E+05   -0.975194037031004157E+01    1
    0.331961846351623535E+02   -0.571626161492812680E+05   -0.975204037031017990E+01    1
    0.215221583843231201E+02   -0.571552090920884584E+05   -0.975214037030939274E+01    1
    0.331957697868347168E+02   -0.571544919073964920E+05   -0.975224037030953994E+01    1
    0.331951391696929932E+02   -0.571421432318968145E+05   -0.975234037030962320E+01    1
    0.331949722766876221E+02   -0.571388753747036535E+05   -0.975244037030959454E+01    1
    0.215232515335083008E+02   -0.571338038788697595E+05   -0.975254037030941134E+01    1
    0.215238201618194580E+02   -0.571226710183404066E+05   -0.975264037030902742E+01    1
    0.215238403811493626E+02   -0.571222751751891265E+05   -0.975274037030935048E+01    1
    0.215242588520050049E+02   -0.571140828861167465E+05   -0.975284037030938400E+01    1
    0.215242731571197510E+02   -0.571138028491975783E+05   -0.975294037030907823E+01    1
    0.331934542421044796E+02   -0.571091557101894286E+05   -0.975304037030934801E+01    1
    0.215248918533325195E+02   -0.571016919094302066E+05   -0.975314037031014536E+01    1
    0.331924777301433096E+02   -0.570900419133958130E+05   -0.975324037030951629E+01    1
    0.215261837879202140E+02   -0.570764065113429097E+05   -0.975334037030932599E+01    1
    0.215265691280364990E+02   -0.570688658219194986E+05   -0.975344037030953004E+01    1
    0.215269529819488525E+02   -0.570613547112089072E+05   -0.975354037030912835E+01    1
    0.215282144148680565E+02   -0.570366749422236899E+05   -0.975364037030903219E+01    1
    0.215297842788766367E+02   -0.570059682158529686E+05   -0.975374037030919894E+01    1
    0.215317916870117188E+02   -0.569667151209528092E+05   -0.975384037030958062E+01    1
    0.331852316856384277E+02   -0.569483111148776516E+05   -0.975394037030918071E+01    1
    0.331846058368682861E+02   -0.569360779357835490E+05   -0.975404037030891047E+01    1
    0.215338110923767090E+02   -0.569272410722158893E+05   -0.975414037030967940E+01    1
    0.215349268913269043E+02   -0.569054360141260186E+05   -0.975424037030953528E+01    1
    0.215353691577911377E+02   -0.568967943532605568E+05   -0.975434037030938761E+01    1
    0.331819999217987061E+02   -0.568851554359499787E+05   -0.975444037031014943E+01    1
    0.215362870693206787E+02   -0.568788609251633243E+05   -0.975454037030986676E+01    1
    0.331816709041595459E+02   -0.568787276825988447E+05   -0.975464037030945086E+01    1
    0.215365082235061180E+02   -0.568745406125230729E+05   -0.975474037030981300E+01    1
    0.331808678704082993E+02   -0.568630409822080765E+05   -0.975484037030995665E+01    1
    0.331800949573516846E+02   -0.568479447118014286E+05   -0.975494037030983741E+01    1
    0.331789672374725342E+02   -0.568259220729134977E+05   -0.975504037030941085E+01    1
    0.215393340587615967E+02   -0.568193515263882146E+05   -0.975514037030959358E+01    1
    0.215397556774225691E+02   -0.568111195326914385E+05   -0.975524037030938374E+01    1
    0.215402269363403320E+02   -0.568019190318810797E+05   -0.975534037030873868E+01    1
    0.331774592399597168E+02   -0.567964798629941506E+05   -0.975544037030952893E+01    1
    0.331759750843048096E+02   -0.567675105922371658E+05   -0.975554037030980048E+01    1
    0.331753972257780703E+02   -0.567562333563141729E+05   -0.975564037030950892E+01    1
    0.215426372673393551E+02   -0.567548732135732062E+05   -0.975574037030957086E+01    1
    0.215427451124935416E+02   -0.567527687036772331E+05   -0.975584037030994011E+01    1
    0.215430724620819092E+02   -0.567463809834310596E+05   -0.975594037030962191E+01    1
    0.331745064258575439E+02   -0.567388510868259982E+05   -0.975604037030952753E+01    1
    0.215439939498901367E+02   -0.567284015064738342E+05   -0.975614037030961789E+01    1
    0.331736974315900213E+02   -0.567230674062006874E+05   -0.975624037030889113E+01    1
    0.331734269844134957E+02   -0.567177914038311137E+05   -0.975634037030922308E+01    1
    0.331728339195251465E+02   -0.567062224924648617E+05   -0.975644037030961186E+01    1
    0.331728017330169678E+02   -0.567055946643034986E+05   -0.975654037030905918E+01    1
    0.331720244884490967E+02   -0.566904348322382430E+05   -0.975664037030944087E+01    1
    0.331719317530192441E+02   -0.566886262015855900E+05   -0.975674037030975683E+01    1
    0.215461933612823486E+02   -0.566854995220450364E+05   -0.975684037030900519E+01    1
    0.331704716540948183E+02   -0.566601535136702514E+05   -0.975694037030906181E+01    1
    0.331704175472259521E+02   -0.566590985390447095E+05   -0.975704037030988935E+01    1
    0.215476584434509277E+02   -0.566569304585780628E+05   -0.975714037030952497E+01    1
    0.215479910373687744E+02   -0.566504458889905072E+05   -0.975724037030888880E+01    1
    0.215481436252593994E+02   -0.566474710135165733E+05   -0.975734037030889922E+01    1
    0.331695353984832764E+02   -0.566418998063654217E+05   -0.975744037030951361E+01    1
    0.215489686406046843E+02   -0.566313877486235579E+05   -0.975754037030973365E+01    1
    0.215497732162475586E+02   -0.566157051450679428E+05   -0.975764037030951847E+01    1
    0.215507876873016357E+02   -0.565959344040786236E+05   -0.975774037030978647E+01    1
    0.215519416332244873E+02   -0.565734496742213742E+05   -0.975784037030953755E+01    1
    0.331660163402557373E+02   -0.565733167898854008E+05   -0.975794037030969363E+01    1
    0.215527129173278809E+02   -0.565584236319242264E+05   -0.975804037031021032E+01    1
    0.215527760982513428E+02   -0.565571928390053727E+05   -0.975814037031009107E+01    1
    0.331651043891906738E+02   -0.565555505308089851E+05   -0.975824037030929325E+01    1
    0.215532064437866211E+02   -0.565488098699411203E+05   -0.975834037030873880E+01    1
    0.215536522865295410E+02   -0.565401256764243517E+05   -0.975844037030934786E+01    1
    0.331633388996124268E+02   -0.565211639119365282E+05   -0.975854037031012034E+01    1
    0.331632582297166039E+02   -0.565195929460619154E+05   -0.975864037031005616E+01    1
    0.215550553798675537E+02   -0.565128003605297417E+05   -0.975874037031007546E+01    1
    0.331623959541320801E+02   -0.565028023518490591E+05   -0.975884037031014095E+01    1
    0.331611919403076172E+02   -0.564793614598202767E+05   -0.975894037031021178E+01    1
    0.215567743778228760E+02   -0.564793317889102764E+05   -0.975904037031024707E+01    1
    0.331606388092041016E+02   -0.564685942052283572E+05   -0.975914037031021131E+01    1
    0.331601619720458984E+02   -0.564593129130887464E+05   -0.975924037031006186E+01    1
    0.331599605083465576E+02   -0.564553917964013308E+05   -0.975934037030976143E+01    1
    0.331597959995269775E+02   -0.564521900388023059E+05   -0.975944037030927269E+01    1
    0.331597803238988860E+02   -0.564518849561811294E+05   -0.975954037030951405E+01    1
    0.331593942642211914E+02   -0.564443716355492652E+05   -0.975964037030949072E+01    1
    0.215585911273956299E+02   -0.564439707872396393E+05   -0.975974037030916008E+01    1
    0.215589320659637451E+02   -0.564373360328049093E+05   -0.975984037030944585E+01    1
    0.215589642524719238E+02   -0.564367096950153864E+05   -0.975994037030934969E+01    1
    0.215595185756683350E+02   -0.564259233118148695E+05   -0.976004037030979354E+01    1
    0.331581854820251465E+02   -0.564208500915470358E+05   -0.976014037030977732E+01    1
    0.215598843637685533E+02   -0.564188061323941583E+05   -0.976024037030926550E+01    1
    0.331570839881896973E+02   -0.563994205274918349E+05   -0.976034037030917823E+01    1
    0.215610516071319580E+02   -0.563960979513329148E+05   -0.976044037030947997E+01    1
    0.331566858291625977E+02   -0.563916753447449810E+05   -0.976054037031013344E+01    1
    0.215613234043121338E+02   -0.563908109187350419E+05   -0.976064037031013676E+01    1
    0.331565141677856445E+02   -0.563883362683702726E+05   -0.976074037030945441E+01    1
    0.331562483310699463E+02   -0.563831655326991895E+05   -0.976084037030900831E+01    1
    0.331560063362121582E+02   -0.563784587462955242E+05   -0.976094037030876294E+01    1
    0.331557601356514482E+02   -0.563736703608368916E+05   -0.976104037030868099E+01    1
    0.215639527959675519E+02   -0.563396764617152294E+05   -0.976114037030872694E+01    1
    0.215647494792938232E+02   -0.563241877346473630E+05   -0.976124037030885994E+01    1
    0.215650451183319092E+02   -0.563184406069877587E+05   -0.976134037030904622E+01    1
    0.215653748553760423E+02   -0.563120309710013389E+05   -0.976144037030924672E+01    1
    0.331523334980010986E+02   -0.563070463698668609E+05   -0.976154037030942590E+01    1
    0.215661172568884716E+02   -0.562976010388711220E+05   -0.976164037030954646E+01    1
    0.331516885757446289E+02   -0.562945115748993921E+05   -0.976174037030957109E+01    1
    0.215672147274017334E+02   -0.562762730781737337E+05   -0.976184037030946428E+01    1
    0.331503403186798096E+02   -0.562683111789149407E+05   -0.976194037030919048E+01    1
    0.215690028667449951E+02   -0.562415314923559636E+05   -0.976204037030967342E+01    1
    0.215692722797393799E+02   -0.562362980233418712E+05   -0.976214037030991655E+01    1
    0.215693671730824015E+02   -0.562344547353172093E+05   -0.976224037030988434E+01    1
    0.215707826614379883E+02   -0.562069626866687322E+05   -0.976234037030953772E+01    1
    0.331464707851409912E+02   -0.561931492178013432E+05   -0.976244037030884115E+01    1
    0.215720474720001221E+02   -0.561824028352989480E+05   -0.976254037030968824E+01    1
    0.215722015016969522E+02   -0.561794122825052473E+05   -0.976264037031011433E+01    1
    0.215740096569061279E+02   -0.561443121234685168E+05   -0.976274037031008390E+01    1
    0.331427443027496338E+02   -0.561208133727076638E+05   -0.976284037030956142E+01    1
    0.331412124633789062E+02   -0.560910919008651472E+05   -0.976294037030947592E+01    1
    0.331411719701520298E+02   -0.560903063389362942E+05   -0.976304037030979011E+01    1
    0.331407365109271410E+02   -0.560818588494136420E+05   -0.976314037030950743E+01    1
    0.331403744220733643E+02   -0.560748351588661826E+05   -0.976324037030955516E+01    1
    0.215780997276306152E+02   -0.560649555741664662E+05   -0.976334037030989954E+01    1
    0.215782594680786133E+02   -0.560618573898813484E+05   -0.976344037030953871E+01    1
    0.331392073631286621E+02   -0.560521998946570529E+05   -0.976354037030940347E+01    1
    0.331389284133911133E+02   -0.560467903038767181E+05   -0.976364037030946008E+01    1
    0.215791821479797363E+02   -0.560439635829284089E+05   -0.976374037030967301E+01    1
    0.331379914283752441E+02   -0.560286215384013121E+05   -0.976384037031000851E+01    1
    0.331368803977966309E+02   -0.560070817302805299E+05   -0.976394037030946649E+01    1
    0.331366903359849303E+02   -0.560033973725881006E+05   -0.976404037030897598E+01    1
    0.331365886805498917E+02   -0.560014268266604195E+05   -0.976414037030946957E+01    1
    0.331363822588721604E+02   -0.559974255398474052E+05   -0.976424037030994896E+01    1
    0.331360435485839844E+02   -0.559908602745790995E+05   -0.976434037030941226E+01    1
    0.215819584081838585E+02   -0.559901399665226199E+05   -0.976444037030975664E+01    1
    0.331351375579833984E+02   -0.559733012334837258E+05   -0.976454037030998379E+01    1
    0.331347990036010742E+02   -0.559667404039015673E+05   -0.976464037031005994E+01    1
    0.331342637538909912E+02   -0.559563686093317447E+05   -0.976474037030995135E+01    1
    0.331336843967437744E+02   -0.559451432067338028E+05   -0.976484037030962249E+01    1
    0.331330537796020508E+02   -0.559329258900969508E+05   -0.976494037031000772E+01    1
    0.215857994556427002E+02   -0.559157158587789090E+05   -0.976504037031010697E+01    1
    0.331321251392364502E+02   -0.559149372233987378E+05   -0.976514037030988646E+01    1
    0.215858646710363118E+02   -0.559144526731366495E+05   -0.976524037030931247E+01    1
    0.331319367885589600E+02   -0.559112890405948056E+05   -0.976534037030931934E+01    1
    0.331309211254119873E+02   -0.558916186125947497E+05   -0.976544037030987511E+01    1
    0.331303369998931885E+02   -0.558803073753869612E+05   -0.976554037030997790E+01    1
    0.331303048133850098E+02   -0.558796841364100110E+05   -0.976564037030959575E+01    1
    0.215878272056579590E+02   -0.558764461527175154E+05   -0.976574037030966302E+01    1
    0.215885899191510191E+02   -0.558616789010054272E+05   -0.976584037031014773E+01    1
    0.331286096572875977E+02   -0.558468651290023554E+05   -0.976594037031004802E+01    1
    0.331273949146270752E+02   -0.558233530780569636E+05   -0.976604037030933370E+01    1
    0.331264376640319824E+02   -0.558048284237039043E+05   -0.976614037030893734E+01    1
    0.331262040138244629E+02   -0.558003073061128161E+05   -0.976624037030979508E+01    1
    0.215917789936065674E+02   -0.557999548842448203E+05   -0.976634037030994051E+01    1
    0.215934577968110197E+02   -0.557674756308565702E+05   -0.976644037030934165E+01    1
    0.215938198566436768E+02   -0.557604722179288292E+05   -0.976654037030893285E+01    1
    0.215942227840423584E+02   -0.557526788106365566E+05   -0.976664037030868215E+01    1
    0.331215655803680420E+02   -0.557105918057247618E+05   -0.976674037030952746E+01    1
    0.331215608119964600E+02   -0.557104996141331067E+05   -0.976684037030950059E+01    1
    0.331212043762207031E+02   -0.557036085086334060E+05   -0.976694037030953588E+01    1
    0.331209897994995117E+02   -0.556994602225711133E+05   -0.976704037030960492E+01    1
    0.215981209278106689E+02   -0.556773091797422167E+05   -0.976714037030870408E+01    1
    0.215981709957122803E+02   -0.556763414610520413E+05   -0.976724037030874292E+01    1
    0.215985429286956787E+02   -0.556691529569401318E+05   -0.976734037030871960E+01    1
    0.331190121173858643E+02   -0.556612341258464367E+05   -0.976744037030860390E+01    1
    0.216003395363484287E+02   -0.556344357062067211E+05   -0.976754037030933198E+01    1
    0.216011989116668701E+02   -0.556178331557301790E+05   -0.976764037030990551E+01    1
    0.216012918949127197E+02   -0.556160369308009904E+05   -0.976774037030932440E+01    1
    0.331166520950629035E+02   -0.556156350490724944E+05   -0.976784037030949470E+01    1
    0.216013729572296143E+02   -0.556144710147868464E+05   -0.976794037030941986E+01    1
    0.331163073574765860E+02   -0.556089757798055507E+05   -0.976804037030906613E+01    1
    0.331162559986114502E+02   -0.556079837187100929E+05   -0.976814037030937321E+01    1
    0.216017401556608313E+02   -0.556073779591907805E+05   -0.976824037030934100E+01    1
    0.216018004066174889E+02   -0.556062141537805219E+05   -0.976834037030991098E+01    1
    0.216025018692016602E+02   -0.555926656229224027E+05   -0.976844037031008128E+01    1
    0.331139659881591797E+02   -0.555637582803221885E+05   -0.976854037030982170E+01    1
    0.216040027141571045E+02   -0.555636828159099750E+05   -0.976864037031007193E+01    1
    0.331133902072906494E+02   -0.555526413780358489E+05   -0.976874037030983366E+01    1
    0.216066491603851318E+02   -0.555125957223317237E+05   -0.976884037030907670E+01    1
    0.216074788570404053E+02   -0.554965840664105708E+05   -0.976894037030874074E+01    1
    0.331097096361989003E+02   -0.554816049476087719E+05   -0.976904037030879735E+01    1
    0.331075060367584229E+02   -0.554390963868535255E+05   -0.976914037030921456E+01    1
    0.216109049320220947E+02   -0.554304914295791314E+05   -0.976924037030996573E+01    1
    0.331061339378356934E+02   -0.554126361269434346E+05   -0.976934037031005076E+01    1
    0.216119849681854248E+02   -0.554096645454394602E+05   -0.976944037030943946E+01    1
    0.216123127937316895E+02   -0.554033436937013466E+05   -0.976954037030907330E+01    1
    0.216135895252227783E+02   -0.553787302858953699E+05   -0.976964037030892385E+01    1
    0.331043183803558350E+02   -0.553776336931747501E+05   -0.976974037030896092E+01    1
    0.216140353679656982E+02   -0.553701364159638542E+05   -0.976984037030915786E+01    1
    0.216148638725280762E+02   -0.553541682951352268E+05   -0.976994037030948448E+01    1
    0.216172382663178269E+02   -0.553084183513285243E+05   -0.977004037030991412E+01    1
    0.216185343265533447E+02   -0.552834537751793978E+05   -0.977014037030944316E+01    1
    0.330993735790252686E+02   -0.552823581262515218E+05   -0.977024037030901837E+01    1
    0.330989480018615723E+02   -0.552741620139647566E+05   -0.977034037030958125E+01    1
    0.330980467796325684E+02   -0.552568075467965173E+05   -0.977044037031013168E+01    1
    0.216213774681091309E+02   -0.552287092230231356E+05   -0.977054037030967137E+01    1
    0.330961656570434570E+02   -0.552205923200858015E+05   -0.977064037030914179E+01    1
    0.216220939159393311E+02   -0.552149183331298264E+05   -0.977074037030948794E+01    1
    0.216222643852233887E+02   -0.552116372269365675E+05   -0.977084037030971153E+01    1
    0.216224026679992676E+02   -0.552089757019272220E+05   -0.977094037030978235E+01    1
    0.216226184368133545E+02   -0.552048229332985720E+05   -0.977104037030967554E+01    1
    0.216228604316711426E+02   -0.552001655940945348E+05   -0.977114037030936089E+01    1
    0.330950939655303955E+02   -0.551999655064987674E+05   -0.977124037030978343E+01    1
    0.330948042869567871E+02   -0.551943907334592004E+05   -0.977134037030994484E+01    1
    0.330946540832519531E+02   -0.551915002212403051E+05   -0.977144037030981849E+01    1
    0.330929589271545410E+02   -0.551588839738496463E+05   -0.977154037030937417E+01    1
    0.216257870197296143E+02   -0.551438571711556724E+05   -0.977164037030956045E+01    1
    0.330921156355568939E+02   -0.551426619161638300E+05   -0.977174037031034892E+01    1
    0.330917787551879883E+02   -0.551361821523940453E+05   -0.977184037030976782E+01    1
    0.216263532638549805E+02   -0.551329657839478605E+05   -0.977194037030973561E+01    1
    0.330909740924835205E+02   -0.551207063170101028E+05   -0.977204037031022565E+01    1
    0.216280984878540039E+02   -0.550994041493780969E+05   -0.977214037031023963E+01    1
    0.330894756317138672E+02   -0.550918926618938785E+05   -0.977224037030974735E+01    1
    0.216286599636077881E+02   -0.550886088289715917E+05   -0.977234037030970093E+01    1
    0.330887854099273682E+02   -0.550786230351730628E+05   -0.977244037031007018E+01    1
    0.330886852741241455E+02   -0.550766980407465162E+05   -0.977254037030985678E+01    1
    0.330883324146270752E+02   -0.550699149951979707E+05   -0.977264037031000754E+01    1
    0.330877482891082764E+02   -0.550586872230804729E+05   -0.977274037030952414E+01    1
    0.216305065155029297E+02   -0.550531132069194500E+05   -0.977284037030935337E+01    1
    0.216315650939941406E+02   -0.550327696813288785E+05   -0.977294037030947038E+01    1
    0.330861863515981938E+02   -0.550286700551425893E+05   -0.977304037030887329E+01    1
    0.216318142414093018E+02   -0.550279821683867995E+05   -0.977314037030948768E+01    1
    0.216326570510864258E+02   -0.550117886325863510E+05   -0.977324037031031345E+01    1
    0.330849027633666992E+02   -0.550040083046262298E+05   -0.977334037031034875E+01    1
    0.330844032764434814E+02   -0.549944130903457699E+05   -0.977344037030957047E+01    1
    0.330842459201812744E+02   -0.549913904277316979E+05   -0.977354037030892542E+01    1
    0.216349756717681885E+02   -0.549672515273726531E+05   -0.977364037030936572E+01    1
    0.216350592601929677E+02   -0.549656462602926695E+05   -0.977374037030988951E+01    1
    0.216353786858494104E+02   -0.549595120923051436E+05   -0.977384037030949848E+01    1
    0.216359734535217285E+02   -0.549480912393388135E+05   -0.977394037030914298E+01    1
    0.330817055702209473E+02   -0.549426042420958765E+05   -0.977404037030977157E+01    1
    0.330805885791778564E+02   -0.549211598254332057E+05   -0.977414037030941074E+01    1
    0.330805802345275879E+02   -0.549209996374331677E+05   -0.977424037030901083E+01    1
    0.216376888751983643E+02   -0.549151580023368879E+05   -0.977434037030952396E+01    1
    0.216377317905426025E+02   -0.549143342258438715E+05   -0.977444037030994828E+01    1
    0.330798566341400146E+02   -0.549071099379173902E+05   -0.977454037031026068E+01    1
    0.216384279727935791E+02   -0.549009716036878235E+05   -0.977464037030946109E+01    1
    0.216384551407400885E+02   -0.549004501711859193E+05   -0.977474037030947684E+01    1
    0.330779230594635010E+02   -0.548700030830567412E+05   -0.977484037031028485E+01    1
    0.216405701637268066E+02   -0.548598642831551042E+05   -0.977494037030990981E+01    1
    0.330764055252075195E+02   -0.548408891644400646E+05   -0.977504037030930029E+01    1
    0.216418039086893046E+02   -0.548361964665987689E+05   -0.977514037030941374E+01    1
    0.216418182849884033E+02   -0.548359207058188258E+05   -0.977524037030924653E+01    1
    0.216432023048400879E+02   -0.548093762025972828E+05   -0.977534037030877734E+01    1
    0.216436100006103516E+02   -0.548015581169753277E+05   -0.977544037030896007E+01    1
    0.216438448429107666E+02   -0.547970549699112307E+05   -0.977554037030976808E+01    1
    0.216440653800964355E+02   -0.547928262946942923E+05   -0.977564037031020483E+01    1
    0.216451418399810791E+02   -0.547721881302251204E+05   -0.977574037030926846E+01    1
    0.330724489688873291E+02   -0.547650189022735722E+05   -0.977584037030889164E+01    1
