    0.273325980852999102E+02   -0.490806135138447086E+01
    0.273326013058562509E+02   -0.490777627951915907E+01
    0.273326017711873632E+02   -0.490773509298870270E+01
    0.273326057735128813E+02   -0.490738087651936450E+01
    0.273326057735128813E+02   -0.490738087651936450E+01
    0.273326061072462565E+02   -0.490735134265425188E+01
    0.273853534348629353E+02   -0.490688662720886715E+01
    0.273326118910771569E+02   -0.490683955964089691E+01
    0.273326145262555080E+02   -0.490660642276644143E+01
    0.273326159678053209E+02   -0.490647889726578157E+01
    0.273853466919483637E+02   -0.490629010921661290E+01
    0.273326188303008450E+02   -0.490622568965697692E+01
    0.273326217383396894E+02   -0.490596848157598675E+01
    0.273326278243354146E+02   -0.490543028372692280E+01
    0.273853348048479823E+02   -0.490523887771142952E+01
    0.273853339159898681E+02   -0.490516029090965322E+01
    0.273326312842971006E+02   -0.490512436719094058E+01
    0.273853324375967659E+02   -0.490502958729637228E+01
    0.273853310431802228E+02   -0.490490631470707239E+01
    0.273853298396440046E+02   -0.490479992202790349E+01
    0.273326358398829612E+02   -0.490472164102591623E+01
    0.273853282259385331E+02   -0.490465727798679474E+01
    0.273853247198127470E+02   -0.490434738292494732E+01
    0.273853247198127470E+02   -0.490434738292494732E+01
    0.273326418958835795E+02   -0.490418638192590439E+01
    0.273326425183619826E+02   -0.490413137119905418E+01
    0.273326429755822531E+02   -0.490409096577487880E+01
    0.273853181706181843E+02   -0.490376863137867858E+01
    0.273853178551869831E+02   -0.490374076039328255E+01
    0.273326471312050572E+02   -0.490372375764789314E+01
    0.273326500857140609E+02   -0.490346272017554430E+01
    0.273853139428957633E+02   -0.490339510448205562E+01
    0.273853132364436362E+02   -0.490333269401072869E+01
    0.273326522078428624E+02   -0.490327524342667154E+01
    0.273326565610465337E+02   -0.490289071251555963E+01
    0.273326577287947856E+02   -0.490278757279316935E+01
    0.273853027579967723E+02   -0.490240718768442107E+01
    0.273853027579967723E+02   -0.490240718768442107E+01
    0.273326807866520411E+02   -0.490075195703328159E+01
    0.273326819136868409E+02   -0.490065250479669512E+01
    0.273852821855924944E+02   -0.490059120657113922E+01
    0.273326837262948246E+02   -0.490049256488721419E+01
    0.273326837262948246E+02   -0.490049256488721419E+01
    0.273852752251003615E+02   -0.489997710681491849E+01
    0.273852752251003615E+02   -0.489997710681491849E+01
    0.273326904591400002E+02   -0.489989857230389259E+01
    0.273326904591400002E+02   -0.489989857230389259E+01
    0.273852738583014528E+02   -0.489985653804458199E+01
    0.273852720438692749E+02   -0.489969649210042313E+01
    0.273852678825290354E+02   -0.489932947373231720E+01
    0.273852677508133127E+02   -0.489931785772895267E+01
    0.273326981950646086E+02   -0.489921627269352111E+01
    0.273326981950646086E+02   -0.489921627269352111E+01
    0.273327013820086577E+02   -0.489893524630771360E+01
    0.273327051628277573E+02   -0.489860189590370432E+01
    0.273327106073740573E+02   -0.489812194087527875E+01
    0.273327149349373748E+02   -0.489774052258781101E+01
    0.273852496269287080E+02   -0.489772006823908690E+01
    0.273852452901289425E+02   -0.489733790229097643E+01
    0.273852424344779415E+02   -0.489708629207020074E+01
    0.273852282965287515E+02   -0.489584100629127583E+01
    0.273852248299699070E+02   -0.489553577043344212E+01
    0.273327421184072925E+02   -0.489534609105901986E+01
    0.273852189062742468E+02   -0.489501427319917326E+01
    0.273327554709332148E+02   -0.489417085379231320E+01
    0.273327614594665249E+02   -0.489364396074215335E+01
    0.273327617149275959E+02   -0.489362148701920674E+01
    0.273327617149275959E+02   -0.489362148701920674E+01
    0.273327672627523839E+02   -0.489313348123645753E+01
    0.273851945643426333E+02   -0.489287254787770731E+01
    0.273327755381769819E+02   -0.489240573827663372E+01
    0.273327775746592323E+02   -0.489222668473413513E+01
    0.273327833319689120E+02   -0.489172056031301850E+01
    0.273327833319689120E+02   -0.489172056031301850E+01
    0.273327863289650210E+02   -0.489145713874842603E+01
    0.273851763565976292E+02   -0.489127183873375238E+01
    0.273851698906828354E+02   -0.489070366425854086E+01
    0.273851687900545819E+02   -0.489060696354903790E+01
    0.273851687900545819E+02   -0.489060696354903790E+01
    0.273328005118377533E+02   -0.489021094110047638E+01
    0.273328028578428714E+02   -0.489000487117928984E+01
    0.273328040751471164E+02   -0.488989795209501477E+01
    0.273328044835238515E+02   -0.488986208438895886E+01
    0.273851503815879802E+02   -0.488899020631050885E+01
    0.273328145513732501E+02   -0.488897800266899640E+01
    0.273328224779330320E+02   -0.488828219194043534E+01
    0.273328240210153268E+02   -0.488814676131966142E+01
    0.273851395438614738E+02   -0.488803889488212828E+01
    0.273328294616369654E+02   -0.488766932183823766E+01
    0.273851332627145183E+02   -0.488748773021031013E+01
    0.273328330965452793E+02   -0.488735039731612808E+01
    0.273328351811754189E+02   -0.488716751320743459E+01
    0.273328354769329351E+02   -0.488714156765156282E+01
    0.273328376397434312E+02   -0.488695184235546698E+01
    0.273851235517060374E+02   -0.488663585897419495E+01
    0.273851100058645578E+02   -0.488544811615175067E+01
    0.273851065417146415E+02   -0.488514446722717732E+01
    0.273851062926674587E+02   -0.488512263862938667E+01
    0.273851047240204792E+02   -0.488498515394737076E+01
    0.273851047104477274E+02   -0.488498396439422145E+01
    0.273851015262292243E+02   -0.488470490784328160E+01
    0.273328643487864298E+02   -0.488461017476936821E+01
    0.273850997094461341E+02   -0.488454570498409879E+01
    0.273850995337237464E+02   -0.488453030719687575E+01
    0.273850931434262002E+02   -0.488397042365294531E+01
    0.273850878893523202E+02   -0.488351019255600249E+01
    0.273850878893523202E+02   -0.488351019255600249E+01
    0.273850847387349070E+02   -0.488323425834795088E+01
    0.273850820298681867E+02   -0.488299703973208210E+01
    0.273328833966140792E+02   -0.488294165263615021E+01
    0.273328840848533190E+02   -0.488288138810647343E+01
    0.273328850356863562E+02   -0.488279813260007334E+01
    0.273328880176345770E+02   -0.488253705111301617E+01
    0.273850752167000060E+02   -0.488240051148488607E+01
    0.273328927315835841E+02   -0.488212438689154204E+01
    0.273328927315835841E+02   -0.488212438689154204E+01
    0.273850714273147489E+02   -0.488206879853068720E+01
    0.273328940927642527E+02   -0.488200524152802995E+01
    0.273850683119864300E+02   -0.488179612685683306E+01
    0.273850628361666821E+02   -0.488131693014658552E+01
    0.273850619651906584E+02   -0.488124071907947421E+01
    0.273329039542487635E+02   -0.488114224261063345E+01
    0.273850590710518489E+02   -0.488098749800363763E+01
    0.273850586622288219E+02   -0.488095173052404085E+01
    0.273329067742952603E+02   -0.488089551449897119E+01
    0.273329079458206117E+02   -0.488079302465848208E+01
    0.273329105989374810E+02   -0.488056093614054198E+01
    0.273850531279158282E+02   -0.488046759470824476E+01
    0.273850528845376324E+02   -0.488044630660137280E+01
    0.273850527850798784E+02   -0.488043760716398722E+01
    0.273850510036101085E+02   -0.488028178999514495E+01
    0.273329171258910435E+02   -0.487999007387715977E+01
    0.273329184593952412E+02   -0.487987346013881407E+01
    0.273329187645256582E+02   -0.487984677759806207E+01
    0.273329195932007138E+02   -0.487977431456656152E+01
    0.273850423604341131E+02   -0.487952596131563343E+01
    0.273850386007748767E+02   -0.487919726476148430E+01
    0.273850370486622055E+02   -0.487906158169640314E+01
    0.273850345383122011E+02   -0.487884214825200324E+01
    0.273850342751894047E+02   -0.487881914951946705E+01
    0.273850336610643197E+02   -0.487876547168932273E+01
    0.273329316361383121E+02   -0.487872148659476768E+01
    0.273329316361383121E+02   -0.487872148659476768E+01
    0.273329337829247834E+02   -0.487853385949705576E+01
    0.273850286397793319E+02   -0.487832663188770876E+01
    0.273850261365763856E+02   -0.487810789377008192E+01
    0.273850260957379241E+02   -0.487810432534510596E+01
    0.273329404399275404E+02   -0.487795214209720651E+01
    0.273329404399275404E+02   -0.487795214209720651E+01
    0.273329421133109101E+02   -0.487780593807939411E+01
    0.273329426967461728E+02   -0.487775496537052877E+01
    0.273850138848183455E+02   -0.487703759805883585E+01
    0.273329527745194092E+02   -0.487687468562566639E+01
    0.273850100726824977E+02   -0.487670467816085029E+01
    0.273329561774770902E+02   -0.487657751887059199E+01
    0.273850082681744347E+02   -0.487654710459873098E+01
    0.273850082681744347E+02   -0.487654710459873098E+01
    0.273850072117562178E+02   -0.487645486093637359E+01
    0.273850064386537824E+02   -0.487638735803621337E+01
    0.273329591290453457E+02   -0.487631980162184053E+01
    0.273850049219984903E+02   -0.487625493816249644E+01
    0.273329617692057596E+02   -0.487608929982701422E+01
    0.273329645640367715E+02   -0.487584531984560776E+01
    0.273849975120916937E+02   -0.487560808674048385E+01
    0.273849955673830863E+02   -0.487543835297353123E+01
    0.273329765888954839E+02   -0.487479588634214522E+01
    0.273849850630514062E+02   -0.487452175643740482E+01
    0.273849842852313330E+02   -0.487445389942665219E+01
    0.273329823146826634E+02   -0.487429635592694144E+01
    0.273329825621498941E+02   -0.487427476881476451E+01
    0.273849780398822844E+02   -0.487390912885623795E+01
    0.273849707517010046E+02   -0.487327355936932172E+01
    0.273849696539927301E+02   -0.487317784861348713E+01
    0.273849618922014315E+02   -0.487250120227643357E+01
    0.273849598191764088E+02   -0.487232051726835991E+01
    0.273330091242886084E+02   -0.487195888950181377E+01
    0.273330091242886084E+02   -0.487195888950181377E+01
    0.273849504178252197E+02   -0.487150127579621728E+01
    0.273849427398673129E+02   -0.487083243221518014E+01
    0.273849386520596809E+02   -0.487047641510181961E+01
    0.273849383116348832E+02   -0.487044676920671460E+01
    0.273849383116348832E+02   -0.487044676920671460E+01
    0.273330279097572131E+02   -0.487032246557938464E+01
    0.273330301342201345E+02   -0.487012876843996079E+01
    0.273849325011231848E+02   -0.486994082072375978E+01
    0.273849309223605033E+02   -0.486980337002873576E+01
    0.273849264384349738E+02   -0.486941303480567989E+01
    0.273330405755258212E+02   -0.486921980406679200E+01
    0.273849168100707843E+02   -0.486857509323322546E+01
    0.273330538137788182E+02   -0.486806787825142084E+01
    0.273330538137788182E+02   -0.486806787825142084E+01
    0.273330561959139970E+02   -0.486786065931847922E+01
    0.273330606670024352E+02   -0.486747177638006256E+01
    0.273330607094613143E+02   -0.486746808374537210E+01
    0.273849019163132468E+02   -0.486727952534435371E+01
    0.273849019163132468E+02   -0.486727952534435371E+01
    0.273330644163859375E+02   -0.486714571705086563E+01
    0.273330694207509168E+02   -0.486671059368938863E+01
    0.273848914978015934E+02   -0.486637368944775428E+01
    0.273330738260752710E+02   -0.486632762571010691E+01
    0.273330740255874076E+02   -0.486631028306648172E+01
    0.273330762431678060E+02   -0.486611752831360178E+01
    0.273848853542996729E+02   -0.486583971430435636E+01
    0.273848811856946952E+02   -0.486547746351573540E+01
    0.273848781899393714E+02   -0.486521716908979762E+01
    0.273848781231682850E+02   -0.486521136784367592E+01
    0.273848756044770347E+02   -0.486499254830350036E+01
    0.273330908456428787E+02   -0.486484867566322077E+01
    0.273848727361860185E+02   -0.486474338206070023E+01
    0.273848698422962613E+02   -0.486449202004815007E+01
    0.273331048247984754E+02   -0.486363465536105188E+01
    0.273331055401599308E+02   -0.486357254740228306E+01
    0.273331074230424491E+02   -0.486340908301926600E+01
    0.273331074230424491E+02   -0.486340908301926600E+01
    0.273331075641983645E+02   -0.486339682890252689E+01
    0.273848561142250091E+02   -0.486329998851204426E+01
    0.273331097911540120E+02   -0.486320350986508476E+01
    0.273848522696215966E+02   -0.486296626846077462E+01
    0.273848521532300282E+02   -0.486295616618945736E+01
    0.273848514567775290E+02   -0.486289571815468147E+01
    0.273331141236600601E+02   -0.486282745849108977E+01
    0.273331144895949478E+02   -0.486279569908445541E+01
    0.273848471458557157E+02   -0.486252159137371187E+01
    0.273331200319538326E+02   -0.486231473393562563E+01
    0.273331226306098287E+02   -0.486208925841199857E+01
    0.273331246029641974E+02   -0.486191813982907650E+01
    0.273331271291896805E+02   -0.486169898726196248E+01
    0.273848335172025585E+02   -0.486133922800810847E+01
    0.273848307051999527E+02   -0.486109534830418699E+01
    0.273331353784874658E+02   -0.486098350161214388E+01
    0.273848262785561616E+02   -0.486071148755665305E+01
    0.273848198415761033E+02   -0.486015341584165217E+01
    0.273331481913813832E+02   -0.485987265467858798E+01
    0.273848118071853577E+02   -0.485945704725339578E+01
    0.273848109629170153E+02   -0.485938388415476208E+01
    0.273848009114364643E+02   -0.485851302081029868E+01
    0.273848009114364643E+02   -0.485851302081029868E+01
    0.273847955683453854E+02   -0.485805023175334227E+01
    0.273847936441575328E+02   -0.485788359268063896E+01
    0.273847917160637095E+02   -0.485771662780200320E+01
    0.273331806106887711E+02   -0.485706443903278551E+01
    0.273331806106887711E+02   -0.485706443903278551E+01
    0.273847809267933400E+02   -0.485678255219232646E+01
    0.273331838746630638E+02   -0.485678190340053728E+01
    0.273331838746630638E+02   -0.485678190340053728E+01
    0.273847808889009769E+02   -0.485677927236845708E+01
    0.273847745799420963E+02   -0.485623325921567162E+01
    0.273847744635386547E+02   -0.485622318625506022E+01
    0.273331970236171031E+02   -0.485564406773317980E+01
    0.273331988397633374E+02   -0.485548695436529254E+01
    0.273331988397633374E+02   -0.485548695436529254E+01
    0.273332031878269532E+02   -0.485511085179841118E+01
    0.273847603877184262E+02   -0.485500547162471907E+01
    0.273847603877184262E+02   -0.485500547162471907E+01
    0.273332063872554727E+02   -0.485483414537223634E+01
    0.273847547399985203E+02   -0.485451706805447714E+01
    0.273332173476545357E+02   -0.485388648241845733E+01
    0.273332177826888412E+02   -0.485384887660292819E+01
    0.273332184012772323E+02   -0.485379540485371841E+01
    0.273332189675878610E+02   -0.485374645320183529E+01
    0.273332203634190130E+02   -0.485362580274027255E+01
    0.273332205853025982E+02   -0.485360662454923997E+01
    0.273332212508158818E+02   -0.485354910284907159E+01
    0.273847427082338157E+02   -0.485347694184331413E+01
    0.273847413983850601E+02   -0.485336373689503819E+01
    0.273847376503584776E+02   -0.485303984186619974E+01
    0.273332338206539198E+02   -0.485246294463613648E+01
    0.273847270780830172E+02   -0.485212646639344847E+01
    0.273332386613918956E+02   -0.485204479842576042E+01
    0.273332423086695115E+02   -0.485172979605968990E+01
    0.273332465884918250E+02   -0.485136021997632305E+01
    0.273847182024573748E+02   -0.485135995993628999E+01
    0.273332474854278651E+02   -0.485128277452461720E+01
    0.273332474854278651E+02   -0.485128277452461720E+01
    0.273847157708342905E+02   -0.485115000905612348E+01
    0.273847144814391399E+02   -0.485103868831843155E+01
    0.273847130179598039E+02   -0.485091234467204924E+01
    0.273332593966811181E+02   -0.485025455980757592E+01
    0.273847045991605746E+02   -0.485018568081431400E+01
    0.273847045991605746E+02   -0.485018568081431400E+01
    0.273332675345662857E+02   -0.484955234712205741E+01
    0.273332675345662857E+02   -0.484955234712205741E+01
    0.273332689980822394E+02   -0.484942608487867766E+01
    0.273846949799639532E+02   -0.484935569641233588E+01
    0.273332707771326469E+02   -0.484927261013714173E+01
    0.273332707771326469E+02   -0.484927261013714173E+01
    0.273332795641825896E+02   -0.484851472653610660E+01
    0.273332797997803567E+02   -0.484849440978010904E+01
    0.273332836944695394E+02   -0.484815857853213572E+01
    0.273332838693330054E+02   -0.484814350159945207E+01
    0.273332839660365607E+02   -0.484813516374978448E+01
    0.273846799466400839E+02   -0.484805918024529081E+01
    0.273846694134371198E+02   -0.484715121893083456E+01
    0.273332954850591285E+02   -0.484714220984894339E+01
    0.273332959323697189E+02   -0.484710366010570581E+01
    0.273332959323697189E+02   -0.484710366010570581E+01
    0.273846648370455554E+02   -0.484675685031524495E+01
    0.273333014638321359E+02   -0.484662700776547783E+01
    0.273333034116755478E+02   -0.484645918434639089E+01
    0.273846536640466525E+02   -0.484579431703471197E+01
    0.273846536640466525E+02   -0.484579431703471197E+01
    0.273333174382076223E+02   -0.484525105416390200E+01
    0.273846466640864037E+02   -0.484519149675012795E+01
    0.273846454483492145E+02   -0.484508681704849931E+01
    0.273846378692441590E+02   -0.484443433843802485E+01
    0.273846353497207886E+02   -0.484421747752941467E+01
    0.273846349820270518E+02   -0.484418583110304546E+01
    0.273846296439617234E+02   -0.484372644904820326E+01
    0.273846296439617234E+02   -0.484372644904820326E+01
    0.273846292057142087E+02   -0.484368873868636296E+01
    0.273846292057142087E+02   -0.484368873868636296E+01
    0.273333367798295299E+02   -0.484358620850820376E+01
    0.273846225750622985E+02   -0.484311826237915533E+01
    0.273333445953369676E+02   -0.484291383847559231E+01
    0.273333459268348236E+02   -0.484279930981780726E+01
    0.273846164522162994E+02   -0.484259160677485490E+01
    0.273333499917111489E+02   -0.484244970667640739E+01
    0.273333566816917219E+02   -0.484187444991320604E+01
    0.273846030797824369E+02   -0.484144181638267490E+01
    0.273846004876186768E+02   -0.484121900603406985E+01
    0.273846004689623683E+02   -0.484121740250621624E+01
    0.273333687150172935E+02   -0.484084010858467639E+01
    0.273333699162629244E+02   -0.484073688050604556E+01
    0.273845944983265426E+02   -0.484070428054058866E+01
    0.273845931532059197E+02   -0.484058869613804532E+01
    0.273333729080870178E+02   -0.484047980154986135E+01
    0.273333754018210762E+02   -0.484026554500526096E+01
    0.273845842200928686E+02   -0.483982123979767564E+01
    0.273333806378146491E+02   -0.483981574701065753E+01
    0.273333813565223274E+02   -0.483975401361149604E+01
    0.273845817467814285E+02   -0.483960880145010375E+01
    0.273333891882047055E+02   -0.483908142355446813E+01
    0.273333923089576629E+02   -0.483881346856683692E+01
    0.273333978288643493E+02   -0.483833959676355541E+01
    0.273845624658354652E+02   -0.483795342076178603E+01
    0.273845617955438492E+02   -0.483789589478515936E+01
    0.273334039900550039E+02   -0.483781079287933569E+01
    0.273334088027679911E+02   -0.483739781500005073E+01
    0.273334121405218156E+02   -0.483711144868962428E+01
    0.273845523445746295E+02   -0.483708495121685811E+01
    0.273845507277514564E+02   -0.483694624918395188E+01
    0.273845504718017096E+02   -0.483692429288676173E+01
    0.273845500485401061E+02   -0.483688798445419188E+01
    0.273334159457124954E+02   -0.483678502370919006E+01
    0.273845478170760721E+02   -0.483669657385963880E+01
    0.273845472129053249E+02   -0.483664475215559975E+01
    0.273845463924656514E+02   -0.483657438231805337E+01
    0.273334193447350913E+02   -0.483649348258390699E+01
    0.273334216537289798E+02   -0.483629545756162571E+01
    0.273845426998479624E+02   -0.483625769118422877E+01
    0.273334247463005156E+02   -0.483603025900673256E+01
    0.273334277701051711E+02   -0.483577098847205100E+01
    0.273334308039662162E+02   -0.483551088650097771E+01
    0.273334402371951413E+02   -0.483470234489093809E+01
    0.273845225458318424E+02   -0.483453002218964034E+01
    0.273334451115753012E+02   -0.483428466865409501E+01
    0.273845183859727364E+02   -0.483417359496394816E+01
    0.273334503475874442E+02   -0.483383609367605604E+01
    0.273845138356150741E+02   -0.483378377532536430E+01
    0.273845138356150741E+02   -0.483378377532536430E+01
    0.273845119432916277E+02   -0.483362168437940110E+01
    0.273845119432916277E+02   -0.483362168437940110E+01
    0.273334590055252882E+02   -0.483309456031795293E+01
    0.273334590055252882E+02   -0.483309456031795293E+01
    0.273844975313366348E+02   -0.483238759223760184E+01
    0.273334683153128637E+02   -0.483229747807475185E+01
    0.273334683153128637E+02   -0.483229747807475185E+01
    0.273334683412965695E+02   -0.483229525381755032E+01
    0.273334720209822848E+02   -0.483198028823350523E+01
    0.273334731723789623E+02   -0.483188174286340821E+01
    0.273844901736626376E+02   -0.483175782513169061E+01
    0.273334793023283815E+02   -0.483135716959169770E+01
    0.273844838005720916E+02   -0.483121247850429647E+01
    0.273844838005720916E+02   -0.483121247850429647E+01
    0.273334823888174014E+02   -0.483109308957891148E+01
    0.273844805367507860E+02   -0.483093324542918268E+01
    0.273844763811191889E+02   -0.483057776611005529E+01
    0.273844711682729489E+02   -0.483013193289857234E+01
    0.273844702046312847E+02   -0.483004952659118292E+01
    0.273844620311587477E+02   -0.482935069320941945E+01
    0.273844620311587477E+02   -0.482935069320941945E+01
    0.273335032503857889E+02   -0.482930901179645744E+01
    0.273335040796769277E+02   -0.482923812113496798E+01
    0.273844581048383304E+02   -0.482901507179911427E+01
    0.273335138550789800E+02   -0.482840266001743146E+01
    0.273844489159513600E+02   -0.482822980898292897E+01
    0.273335167329796178E+02   -0.482815675944851641E+01
    0.273335167329796178E+02   -0.482815675944851641E+01
    0.273335202116753635E+02   -0.482785956138128203E+01
    0.273335202230244576E+02   -0.482785859185191413E+01
    0.273335202230244576E+02   -0.482785859185191413E+01
    0.273844430178626226E+02   -0.482772592008823320E+01
    0.273335250010392627E+02   -0.482745045443057297E+01
    0.273335250010392627E+02   -0.482745045443057297E+01
    0.273335259821765320E+02   -0.482736665528792486E+01
    0.273844268122660210E+02   -0.482634203518121563E+01
    0.273844258997889654E+02   -0.482626413995642611E+01
    0.273844234883557363E+02   -0.482605829712131573E+01
    0.273335466627666186E+02   -0.482560107319624443E+01
    0.273844160695691201E+02   -0.482542514293079972E+01
    0.273844160695691201E+02   -0.482542514293079972E+01
    0.273844103964526369E+02   -0.482494109704555374E+01
    0.273844097854233723E+02   -0.482488896879133389E+01
    0.273844067698918252E+02   -0.482463172548974928E+01
    0.273335589401863821E+02   -0.482455358110938004E+01
    0.273335591081370346E+02   -0.482453925530370675E+01
    0.273335591081370346E+02   -0.482453925530370675E+01
    0.273335713222269057E+02   -0.482349767513954308E+01
    0.273843873285002850E+02   -0.482297398818003575E+01
    0.273335780675838222E+02   -0.482292266630557975E+01
    0.273843856143143505E+02   -0.482282788303900212E+01
    0.273843818816395945E+02   -0.482250977022794647E+01
    0.273843808612093866E+02   -0.482242281340143020E+01
    0.273335877120460466E+02   -0.482210078803109532E+01
    0.273843743840514051E+02   -0.482187093835161118E+01
    0.273843743840514051E+02   -0.482187093835161118E+01
    0.273335925790818592E+02   -0.482168614922480998E+01
    0.273843719467381739E+02   -0.482166330773934959E+01
    0.273335938726420373E+02   -0.482157595994253452E+01
    0.273335957333549082E+02   -0.482141746876210942E+01
    0.273843671993339299E+02   -0.482125894158049384E+01
    0.273336001558063018E+02   -0.482104082128599210E+01
    0.273843612560576304E+02   -0.482075282209460276E+01
    0.273843612560576304E+02   -0.482075282209460276E+01
    0.273843608282180853E+02   -0.482071639256600282E+01
    0.273843608282180853E+02   -0.482071639256600282E+01
    0.273336049423617595E+02   -0.482063323805828858E+01
    0.273336052031177807E+02   -0.482061103645345224E+01
    0.273336072140028605E+02   -0.482043983090460859E+01
    0.273336101743000484E+02   -0.482018781766573312E+01
    0.273336121333311759E+02   -0.482002105943507164E+01
    0.273843516437505521E+02   -0.481993450490895547E+01
    0.273843473985793793E+02   -0.481957320268436451E+01
    0.273843445368657115E+02   -0.481932967924637268E+01
    0.273336226567326044E+02   -0.481912549831346571E+01
    0.273336244270812614E+02   -0.481897487484581877E+01
    0.273843389735380924E+02   -0.481885633501525934E+01
    0.273843386244961273E+02   -0.481882664096301561E+01
    0.273336329460371736E+02   -0.481825021851530177E+01
    0.273336345380958541E+02   -0.481811481866497004E+01
    0.273336347424206352E+02   -0.481809744206646151E+01
    0.273843248784334286E+02   -0.481765754699643622E+01
    0.273843225832382444E+02   -0.481746240385653923E+01
    0.273336430592594759E+02   -0.481739026363598732E+01
    0.273336456409575490E+02   -0.481717078978706947E+01
    0.273843179655664528E+02   -0.481706985159253342E+01
    0.273843141890644262E+02   -0.481674886107537592E+01
    0.273843141890644262E+02   -0.481674886107537592E+01
    0.273336510767790628E+02   -0.481670875592919590E+01
    0.273843134687160621E+02   -0.481668763921702414E+01
    0.273843117142356505E+02   -0.481653853454821945E+01
    0.273843105813457903E+02   -0.481644226129330999E+01
    0.273336548420865348E+02   -0.481638877051205405E+01
    0.273843097063084215E+02   -0.481636790335308085E+01
    0.273843088308985259E+02   -0.481629351632728220E+01
    0.273843088308985259E+02   -0.481629351632728220E+01
    0.273843063209926072E+02   -0.481608025399231998E+01
    0.273336623118815467E+02   -0.481575410909663226E+01
    0.273842985811989656E+02   -0.481542275028586619E+01
    0.273842959079580339E+02   -0.481519570232094996E+01
    0.273842945198388321E+02   -0.481507781382308142E+01
    0.273842927024903631E+02   -0.481492348203694664E+01
    0.273336724896089720E+02   -0.481488967303324067E+01
    0.273842919932848723E+02   -0.481486325831583883E+01
    0.273336734894402973E+02   -0.481480477201262502E+01
    0.273336812309934309E+02   -0.481414750889026699E+01
    0.273842830684503191E+02   -0.481410553088854609E+01
    0.273842791893246726E+02   -0.481377627254137774E+01
    0.273842756807895569E+02   -0.481347851322463871E+01
    0.273842740058898926E+02   -0.481333638385585694E+01
    0.273336943269926209E+02   -0.481303610744161148E+01
    0.273336944143705374E+02   -0.481302869398392197E+01
    0.273842699486165060E+02   -0.481299212898968953E+01
    0.273842699486165060E+02   -0.481299212898968953E+01
    0.273336949722142357E+02   -0.481298136511567076E+01
    0.273337014787043984E+02   -0.481242941516426637E+01
    0.273842625821085797E+02   -0.481236723064317928E+01
    0.273337100334400418E+02   -0.481170392730943597E+01
    0.273842538344038289E+02   -0.481162540231344504E+01
    0.273842525076201184E+02   -0.481151290999454950E+01
    0.273842518991475181E+02   -0.481146132217934408E+01
    0.273842487337619787E+02   -0.481119297298710702E+01
    0.273842436402002924E+02   -0.481076123101898556E+01
    0.273842434771154046E+02   -0.481074740900806486E+01
    0.273337213817858604E+02   -0.481074190510337019E+01
    0.273337252213720383E+02   -0.481041651345128418E+01
    0.273337260806448192E+02   -0.481034369982754573E+01
    0.273337320830026833E+02   -0.480983513715864941E+01
    0.273337324695665522E+02   -0.480980238884722056E+01
    0.273337326072156550E+02   -0.480979072782751338E+01
    0.273337355025751698E+02   -0.480954546057996701E+01
    0.273842289339016851E+02   -0.480951517989934185E+01
    0.273337367874585482E+02   -0.480943662652328019E+01
    0.273842266353021486E+02   -0.480932048725122030E+01
    0.273337408031927893E+02   -0.480909651568149688E+01
    0.273337409713737074E+02   -0.480908227285317125E+01
    0.273842207162987634E+02   -0.480881922599675349E+01
    0.273842207162987634E+02   -0.480881922599675349E+01
    0.273842188589937798E+02   -0.480866196107301391E+01
    0.273337472929054535E+02   -0.480854698669802794E+01
    0.273842168003163167E+02   -0.480848765871608919E+01
    0.273842146985067387E+02   -0.480830971915524508E+01
    0.273337504017919741E+02   -0.480828378577284887E+01
    0.273842129656254301E+02   -0.480816302427260478E+01
    0.273337531432729612E+02   -0.480805171661209663E+01
    0.273842107544602342E+02   -0.480797585550021456E+01
    0.273337556720519572E+02   -0.480783767524894756E+01
    0.273842080775074237E+02   -0.480774928109740518E+01
    0.273337580451878210E+02   -0.480763682737430287E+01
    0.273842058421100170E+02   -0.480756009788963379E+01
    0.273842051771088677E+02   -0.480750382162422962E+01
    0.273337598738222560E+02   -0.480748207569867336E+01
    0.273842013119686136E+02   -0.480717676034652186E+01
    0.273337708180204935E+02   -0.480655613655742009E+01
    0.273841902423561478E+02   -0.480624034680903911E+01
    0.273841902423561478E+02   -0.480624034680903911E+01
    0.273841899552857342E+02   -0.480621606808367119E+01
    0.273841895863841458E+02   -0.480618486896529884E+01
    0.273337843131144851E+02   -0.480541493092940630E+01
    0.273337843131144851E+02   -0.480541493092940630E+01
    0.273337895648936424E+02   -0.480497098210906248E+01
    0.273841743863296294E+02   -0.480489975156533333E+01
    0.273337948168789495E+02   -0.480452710840506381E+01
    0.273841694113179166E+02   -0.480447929815395014E+01
    0.273841628521347822E+02   -0.480392508849922262E+01
    0.273841606919375984E+02   -0.480374259704307249E+01
    0.273841599723766755E+02   -0.480368181267929906E+01
    0.273338070342126542E+02   -0.480349491344485635E+01
    0.273338082663512481E+02   -0.480339084265165361E+01
    0.273338082663512481E+02   -0.480339084265165361E+01
    0.273841543212399365E+02   -0.480320449757937418E+01
    0.273338120177797563E+02   -0.480307401506467180E+01
    0.273338120177797563E+02   -0.480307401506467180E+01
    0.273338128100531748E+02   -0.480300710950582488E+01
    0.273338169437045906E+02   -0.480265806687870001E+01
    0.273338211315222068E+02   -0.480230450895601635E+01
    0.273338215866965406E+02   -0.480226608425377499E+01
    0.273841422818009192E+02   -0.480218796104857759E+01
