    0.286009954429103601E+02   -0.939705207516448581E+03   -0.114294403703097167E+02    1
    0.286008832832011137E+02   -0.939516057766790937E+03   -0.114295403703095726E+02    1
    0.286005500641358772E+02   -0.938954218845410082E+03   -0.114296403703099081E+02    1
    0.263758281639112475E+02   -0.938702092846010373E+03   -0.114297403703097196E+02    1
    0.286003557576952261E+02   -0.938626677441186871E+03   -0.114298403703092877E+02    1
    0.286000386052500986E+02   -0.938092178046931053E+03   -0.114299403703095255E+02    1
    0.263763149952273181E+02   -0.937881661961092050E+03   -0.114300403703094346E+02    1
    0.285998530773007005E+02   -0.937779577068900153E+03   -0.114301403703092923E+02    1
    0.263764559255343158E+02   -0.937644226658122648E+03   -0.114302403703093756E+02    1
    0.263766485931632317E+02   -0.937319674514067401E+03   -0.114303403703093220E+02    1
    0.285994544267249715E+02   -0.937108056569013002E+03   -0.114304403703094106E+02    1
    0.263768633145310254E+02   -0.936958038725742881E+03   -0.114305403703092789E+02    1
    0.263769261173043219E+02   -0.936852278898854479E+03   -0.114306403703092077E+02    1
    0.263769441335008565E+02   -0.936821940739611023E+03   -0.114307403703094739E+02    1
    0.263769725962252934E+02   -0.936774012276728286E+03   -0.114308403703097152E+02    1
    0.285990612465044904E+02   -0.936445986699201512E+03   -0.114309403703095711E+02    1
    0.263772252089483139E+02   -0.936348690792712546E+03   -0.114310403703093222E+02    1
    0.285985708236694336E+02   -0.935620499901879384E+03   -0.114311403703092438E+02    1
    0.263777382325327636E+02   -0.935485215804682412E+03   -0.114312403703096166E+02    1
    0.263780140876770020E+02   -0.935021086220061193E+03   -0.114313403703094423E+02    1
    0.263781755738708270E+02   -0.934749437278589198E+03   -0.114314403703089962E+02    1
    0.263782501220703125E+02   -0.934624047076982833E+03   -0.114315403703092002E+02    1
    0.263783955574035645E+02   -0.934379448834901837E+03   -0.114316403703096920E+02    1
    0.263785815238952637E+02   -0.934066730567975810E+03   -0.114317403703094715E+02    1
    0.285975175179110011E+02   -0.933848792516087656E+03   -0.114318403703094589E+02    1
    0.285974435543403231E+02   -0.933724445659610865E+03   -0.114319403703099329E+02    1
    0.285974107568941491E+02   -0.933669309556025496E+03   -0.114320403703098954E+02    1
    0.263788882833644394E+02   -0.933551003298333626E+03   -0.114321403703096252E+02    1
    0.285971351391112982E+02   -0.933206030249079390E+03   -0.114322403703094011E+02    1
    0.285971174748994272E+02   -0.933176342825360280E+03   -0.114323403703095039E+02    1
    0.285970381564013394E+02   -0.933043041723837860E+03   -0.114324403703095747E+02    1
    0.285970152944731169E+02   -0.933004622188817962E+03   -0.114325403703098925E+02    1
    0.263792797563133696E+02   -0.932893061945065256E+03   -0.114326403703100983E+02    1
    0.263792973881939474E+02   -0.932863433834799366E+03   -0.114327403703098334E+02    1
    0.285968661308288574E+02   -0.932753971706093353E+03   -0.114328403703093784E+02    1
    0.285968416774775491E+02   -0.932712884184466020E+03   -0.114329403703090122E+02    1
    0.285968227628785989E+02   -0.932681103722778175E+03   -0.114330403703090155E+02    1
    0.263797430249615381E+02   -0.932114754926847581E+03   -0.114331403703090331E+02    1
    0.285964804213877244E+02   -0.932105992499262811E+03   -0.114332403703093419E+02    1
    0.263798724309514583E+02   -0.931897406595515008E+03   -0.114333403703095851E+02    1
    0.285963504664405868E+02   -0.931887723229182598E+03   -0.114334403703094036E+02    1
    0.285963481620444284E+02   -0.931883853050578409E+03   -0.114335403703097178E+02    1
    0.285962592263800452E+02   -0.931734493863586067E+03   -0.114336403703095293E+02    1
    0.263801856701963224E+02   -0.931371399788397753E+03   -0.114337403703091187E+02    1
    0.263801885909645399E+02   -0.931366495789891815E+03   -0.114338403703094116E+02    1
    0.285958233048408701E+02   -0.931002577496841695E+03   -0.114339403703094060E+02    1
    0.285957016192779179E+02   -0.930798317705219119E+03   -0.114340403703093845E+02    1
    0.263807746794546887E+02   -0.930382709037851328E+03   -0.114341403703096294E+02    1
    0.263808264630489973E+02   -0.930295812014802095E+03   -0.114342403703097819E+02    1
    0.263810680030074778E+02   -0.929890542283152854E+03   -0.114343403703094850E+02    1
    0.263811546791095566E+02   -0.929745133655201357E+03   -0.114344403703090194E+02    1
    0.285950541496276855E+02   -0.929711860984541659E+03   -0.114345403703093123E+02    1
    0.263811766261623966E+02   -0.929708316883404109E+03   -0.114346403703093600E+02    1
    0.285950267536452287E+02   -0.929665904423245934E+03   -0.114347403703094486E+02    1
    0.285950127045672886E+02   -0.929642337638390131E+03   -0.114348403703098587E+02    1
    0.263813456718896795E+02   -0.929424762590701789E+03   -0.114349403703095938E+02    1
    0.285948331985216839E+02   -0.929341249516462881E+03   -0.114350403703095758E+02    1
    0.263816110056260555E+02   -0.928979783838246362E+03   -0.114351403703094494E+02    1
    0.285942471027374268E+02   -0.928358522468763113E+03   -0.114352403703094971E+02    1
    0.285942262389886785E+02   -0.928323549095936983E+03   -0.114353403703100032E+02    1
    0.263820028305053711E+02   -0.928322867836060141E+03   -0.114354403703099692E+02    1
    0.285941779613494873E+02   -0.928242625043178691E+03   -0.114355403703096759E+02    1
    0.263821011459163017E+02   -0.928158073145384265E+03   -0.114356403703094092E+02    1
    0.263821685438168636E+02   -0.928045110344911450E+03   -0.114357403703094551E+02    1
    0.285940179580208742E+02   -0.927974449156150513E+03   -0.114358403703094531E+02    1
    0.263825180545960087E+02   -0.927459420366606537E+03   -0.114359403703096909E+02    1
    0.263825321197509766E+02   -0.927435854667041099E+03   -0.114360403703098097E+02    1
    0.285936125693235113E+02   -0.927295165255465349E+03   -0.114361403703094524E+02    1
    0.285935985715915422E+02   -0.927271714599870961E+03   -0.114362403703095445E+02    1
    0.285934956842163714E+02   -0.927099354616668847E+03   -0.114363403703097326E+02    1
    0.263827848498937172E+02   -0.927012464805994227E+03   -0.114364403703096560E+02    1
    0.263835170277855084E+02   -0.925786419521376729E+03   -0.114365403703096007E+02    1
    0.285919505137194747E+02   -0.924512768731867254E+03   -0.114366403703098545E+02    1
    0.285919486802966354E+02   -0.924509701766216153E+03   -0.114367403703100585E+02    1
    0.285918828330544912E+02   -0.924399555304466730E+03   -0.114368403703098558E+02    1
    0.263844384816896138E+02   -0.924244582669945544E+03   -0.114369403703095323E+02    1
    0.285916973202689526E+02   -0.924089272752273587E+03   -0.114370403703093739E+02    1
    0.263847131231042624E+02   -0.923785283629296941E+03   -0.114371403703096686E+02    1
    0.263847861261779215E+02   -0.923663215512686406E+03   -0.114372403703100591E+02    1
    0.263848117586970723E+02   -0.923620357406515495E+03   -0.114373403703095438E+02    1
    0.285913933426307665E+02   -0.923580962549037281E+03   -0.114374403703090550E+02    1
    0.285911393165588379E+02   -0.923156288562871964E+03   -0.114375403703095202E+02    1
    0.263851360569059850E+02   -0.923078210031387243E+03   -0.114376403703099410E+02    1
    0.263851893027966184E+02   -0.922989211143206830E+03   -0.114377403703099620E+02    1
    0.285909717927030087E+02   -0.922876280176048795E+03   -0.114378403703098694E+02    1
    0.285909470959000700E+02   -0.922835004207824227E+03   -0.114379403703099491E+02    1
    0.263856538845984261E+02   -0.922212859067586692E+03   -0.114380403703098459E+02    1
    0.263856843027476486E+02   -0.922162039399767536E+03   -0.114381403703098492E+02    1
    0.263857582296167692E+02   -0.922038535464356528E+03   -0.114382403703096003E+02    1
    0.285902915269871727E+02   -0.921739684451806284E+03   -0.114383403703093869E+02    1
    0.285902404785156250E+02   -0.921654420370524690E+03   -0.114384403703095003E+02    1
    0.263860091712372622E+02   -0.921619368367999527E+03   -0.114385403703095800E+02    1
    0.285902064948918451E+02   -0.921597661165073760E+03   -0.114386403703099191E+02    1
    0.263862407207489014E+02   -0.921232678056663985E+03   -0.114387403703095138E+02    1
    0.263862942331891510E+02   -0.921143323232976627E+03   -0.114388403703092969E+02    1
    0.263867187588994128E+02   -0.920434605950144260E+03   -0.114389403703095596E+02    1
    0.263868783180985318E+02   -0.920168303154941441E+03   -0.114390403703093000E+02    1
    0.263869665341233635E+02   -0.920021088005475690E+03   -0.114391403703094507E+02    1
    0.285890564553683362E+02   -0.919677905150738866E+03   -0.114392403703096601E+02    1
    0.263871732221874531E+02   -0.919676212570648659E+03   -0.114393403703095675E+02    1
    0.263872731690030129E+02   -0.919509466600651876E+03   -0.114394403703094660E+02    1
    0.263873004938213995E+02   -0.919463881956967498E+03   -0.114395403703096434E+02    1
    0.263873975292983047E+02   -0.919302011611642115E+03   -0.114396403703097462E+02    1
    0.263874182924120966E+02   -0.919267377345172690E+03   -0.114397403703094156E+02    1
    0.285887669457188665E+02   -0.919194943734391359E+03   -0.114398403703095894E+02    1
    0.263875997066497803E+02   -0.918964794020289901E+03   -0.114399403703099125E+02    1
    0.285885357337506960E+02   -0.918809326023701146E+03   -0.114400403703100277E+02    1
    0.263880598545074463E+02   -0.918197530712888920E+03   -0.114401403703095816E+02    1
    0.285879285029571086E+02   -0.917796966008417485E+03   -0.114402403703095104E+02    1
    0.285879157489548206E+02   -0.917775708845851000E+03   -0.114403403703094568E+02    1
    0.285877817182523124E+02   -0.917552334077613750E+03   -0.114404403703090694E+02    1
    0.285875152052651806E+02   -0.917108246012427117E+03   -0.114405403703092805E+02    1
    0.285874764736112255E+02   -0.917043716782743218E+03   -0.114406403703097386E+02    1
    0.285873807465994041E+02   -0.916884239663779226E+03   -0.114407403703100883E+02    1
    0.263888907110834339E+02   -0.916812950167576219E+03   -0.114408403703099744E+02    1
    0.285873113835431134E+02   -0.916768692447145781E+03   -0.114409403703096881E+02    1
    0.285871163364769885E+02   -0.916443815830451285E+03   -0.114410403703095227E+02    1
    0.285870671272277832E+02   -0.916361860442470629E+03   -0.114411403703097676E+02    1
    0.285870060559642098E+02   -0.916260154603550973E+03   -0.114412403703100694E+02    1
    0.263895046710968018E+02   -0.915790488943592891E+03   -0.114413403703100727E+02    1
    0.263895283050014697E+02   -0.915751141526258380E+03   -0.114414403703100707E+02    1
    0.285866926204521228E+02   -0.915738259560348524E+03   -0.114415403703097098E+02    1
    0.285866917018445008E+02   -0.915736730224443022E+03   -0.114416403703092797E+02    1
    0.263895571231842041E+02   -0.915703164096818909E+03   -0.114417403703090752E+02    1
    0.263896741427556236E+02   -0.915508359114581253E+03   -0.114418403703093876E+02    1
    0.285865537413842716E+02   -0.915507062470693995E+03   -0.114419403703098634E+02    1
    0.285864954096686503E+02   -0.915409964235943903E+03   -0.114420403703095026E+02    1
    0.285864369939088050E+02   -0.915312731269851270E+03   -0.114421403703092430E+02    1
    0.285862326488206477E+02   -0.914972639787322692E+03   -0.114422403703093796E+02    1
    0.263900388890057869E+02   -0.914901291383513353E+03   -0.114423403703095588E+02    1
    0.285861316948431465E+02   -0.914804645460109668E+03   -0.114424403703094253E+02    1
    0.263901221324362787E+02   -0.914762772910125477E+03   -0.114425403703092741E+02    1
    0.285860182081092873E+02   -0.914615814208800543E+03   -0.114426403703093964E+02    1
    0.263904429768851969E+02   -0.914228980570300678E+03   -0.114427403703094424E+02    1
    0.263908024784468758E+02   -0.913631059307373903E+03   -0.114428403703097015E+02    1
    0.263908479886503109E+02   -0.913555380923117241E+03   -0.114429403703098256E+02    1
    0.263909940874719595E+02   -0.913312456115432724E+03   -0.114430403703094576E+02    1
    0.285852068042517189E+02   -0.913266283147904687E+03   -0.114431403703095391E+02    1
    0.285847227031104190E+02   -0.912461598856570049E+03   -0.114432403703097183E+02    1
    0.285846434664729614E+02   -0.912329923678668024E+03   -0.114433403703096435E+02    1
    0.263917103934011763E+02   -0.912121891455535888E+03   -0.114434403703096059E+02    1
    0.285844938760815310E+02   -0.912081360805989902E+03   -0.114435403703092557E+02    1
    0.285842812061309814E+02   -0.911728041847771806E+03   -0.114436403703095326E+02    1
    0.263920073315871484E+02   -0.911628581552209880E+03   -0.114437403703100866E+02    1
    0.263920581340789795E+02   -0.911544195647373272E+03   -0.114438403703099159E+02    1
    0.263920902248394356E+02   -0.911490893036393913E+03   -0.114439403703093152E+02    1
    0.285838205183310663E+02   -0.910962913795883424E+03   -0.114440403703092279E+02    1
    0.263924560632028822E+02   -0.910883347443093612E+03   -0.114441403703093041E+02    1
    0.263925634500197503E+02   -0.910705049301527310E+03   -0.114442403703091866E+02    1
    0.263926708312146800E+02   -0.910526777968969554E+03   -0.114443403703091739E+02    1
    0.263926981488938459E+02   -0.910481428690885309E+03   -0.114444403703095627E+02    1
    0.285833991537991174E+02   -0.910263376963407381E+03   -0.114445403703099995E+02    1
    0.285833002733892876E+02   -0.910099257634190622E+03   -0.114446403703094841E+02    1
    0.285831201076507568E+02   -0.909800260963119172E+03   -0.114447403703089616E+02    1
    0.285827239365384607E+02   -0.909142962443198712E+03   -0.114448403703093753E+02    1
    0.263937139511108398E+02   -0.908795928107950658E+03   -0.114449403703097268E+02    1
    0.263937621459570089E+02   -0.908715998205847995E+03   -0.114450403703096626E+02    1
    0.285824065630076944E+02   -0.908616570778841947E+03   -0.114451403703094794E+02    1
    0.285823999069554553E+02   -0.908605532770265313E+03   -0.114452403703094756E+02    1
    0.263938305196509972E+02   -0.908602608247357125E+03   -0.114453403703092977E+02    1
    0.285822298211774282E+02   -0.908323495220632481E+03   -0.114454403703092442E+02    1
    0.263941122355191240E+02   -0.908135489402731650E+03   -0.114455403703096117E+02    1
    0.285819916605283915E+02   -0.907928649066906587E+03   -0.114456403703094001E+02    1
    0.263942568192022193E+02   -0.907895798942872943E+03   -0.114457403703095562E+02    1
    0.263943199264787012E+02   -0.907791189792774617E+03   -0.114458403703097265E+02    1
    0.285817441295291772E+02   -0.907518358921436857E+03   -0.114459403703095628E+02    1
    0.263946674619463799E+02   -0.907215209213635944E+03   -0.114460403703093618E+02    1
    0.263947391510009766E+02   -0.907096419643197009E+03   -0.114461403703094220E+02    1
    0.285809419482453357E+02   -0.906189357141892742E+03   -0.114462403703093898E+02    1
    0.285807653780372988E+02   -0.905896958053734807E+03   -0.114463403703095654E+02    1
    0.285806565805220210E+02   -0.905716813618605102E+03   -0.114464403703095989E+02    1
    0.263955760002136230E+02   -0.905710327183866980E+03   -0.114465403703091386E+02    1
    0.285805541152774047E+02   -0.905547170414830703E+03   -0.114466403703091313E+02    1
    0.285805281491804486E+02   -0.905504183029466503E+03   -0.114467403703092270E+02    1
    0.285804173348658388E+02   -0.905320739232238566E+03   -0.114468403703097259E+02    1
    0.263958732909453317E+02   -0.905218173238506665E+03   -0.114469403703096262E+02    1
    0.263958784992846844E+02   -0.905209552216795942E+03   -0.114470403703092281E+02    1
    0.285799384117126465E+02   -0.904528136159221731E+03   -0.114471403703094801E+02    1
    0.263963079452514648E+02   -0.904498859979191138E+03   -0.114472403703093821E+02    1
    0.263965048861670439E+02   -0.904173034965617148E+03   -0.114473403703092327E+02    1
    0.263965284824371338E+02   -0.904134000525043689E+03   -0.114474403703093337E+02    1
    0.263965608594452235E+02   -0.904080441806172757E+03   -0.114475403703093335E+02    1
    0.263966792518741897E+02   -0.903884608117933681E+03   -0.114476403703095304E+02    1
    0.285795434014328507E+02   -0.903874667884616542E+03   -0.114477403703095781E+02    1
    0.285794543217488517E+02   -0.903727335414079789E+03   -0.114478403703097751E+02    1
    0.285792603890229877E+02   -0.903406623870367071E+03   -0.114479403703097713E+02    1
    0.285791122913360596E+02   -0.903161749292845798E+03   -0.114480403703092151E+02    1
    0.285789728164672852E+02   -0.902931162648790291E+03   -0.114481403703090603E+02    1
    0.263972928261731852E+02   -0.902870031178415275E+03   -0.114482403703096054E+02    1
    0.263975946819344820E+02   -0.902371106395620927E+03   -0.114483403703098521E+02    1
    0.263977178220295698E+02   -0.902167612929438974E+03   -0.114484403703094504E+02    1
    0.285783742593926497E+02   -0.901941933677942870E+03   -0.114485403703093507E+02    1
    0.263979482369055773E+02   -0.901786905730852027E+03   -0.114486403703092048E+02    1
    0.263981838316738333E+02   -0.901397723150710704E+03   -0.114487403703093147E+02    1
    0.285779396054434081E+02   -0.901223925962014164E+03   -0.114488403703093287E+02    1
    0.263982893411818011E+02   -0.901223457660472832E+03   -0.114489403703095505E+02    1
    0.285778844356536865E+02   -0.901132811100096774E+03   -0.114490403703096302E+02    1
    0.285778527738515145E+02   -0.901080522595477078E+03   -0.114491403703092178E+02    1
    0.285778249265084057E+02   -0.901034534809824777E+03   -0.114492403703092673E+02    1
    0.285777813452475087E+02   -0.900962566005062172E+03   -0.114493403703094305E+02    1
    0.285777601847932168E+02   -0.900927623294997261E+03   -0.114494403703093557E+02    1
    0.263990592956542969E+02   -0.899952267922715237E+03   -0.114495403703093483E+02    1
    0.263990976007619693E+02   -0.899889049903033651E+03   -0.114496403703097105E+02    1
    0.285770246891265245E+02   -0.899713505281143284E+03   -0.114497403703094403E+02    1
    0.285769414901733398E+02   -0.899576216386228793E+03   -0.114498403703094933E+02    1
    0.285769375876321980E+02   -0.899569776952664256E+03   -0.114499403703095215E+02    1
    0.263993095586572402E+02   -0.899539278825909946E+03   -0.114500403703091731E+02    1
    0.263993217132290425E+02   -0.899519223521167874E+03   -0.114501403703094073E+02    1
    0.263993618778919341E+02   -0.899452952556311857E+03   -0.114502403703092206E+02    1
    0.285767663559566216E+02   -0.899287256850709809E+03   -0.114503403703089184E+02    1
    0.263995844528807027E+02   -0.899085752175421362E+03   -0.114504403703094546E+02    1
    0.285762307674899780E+02   -0.898403860772311987E+03   -0.114505403703098310E+02    1
    0.285760663915876165E+02   -0.898132827426796212E+03   -0.114506403703096975E+02    1
    0.285759583744870831E+02   -0.897954744319672386E+03   -0.114507403703093598E+02    1
    0.264004409313201904E+02   -0.897673449084911681E+03   -0.114508403703091197E+02    1
    0.264006207083398508E+02   -0.897377144206831986E+03   -0.114509403703092847E+02    1
    0.264006420531628621E+02   -0.897341967350498635E+03   -0.114510403703095029E+02    1
    0.264007530337789902E+02   -0.897159079365432717E+03   -0.114511403703094299E+02    1
    0.264008855435753311E+02   -0.896940737304856839E+03   -0.114512403703093693E+02    1
    0.285752811002023677E+02   -0.896838554593500476E+03   -0.114513403703096248E+02    1
    0.285752132211222580E+02   -0.896726724015657169E+03   -0.114514403703098484E+02    1
    0.285751964294870220E+02   -0.896699060925026743E+03   -0.114515403703096954E+02    1
    0.285751934454800356E+02   -0.896694145018759968E+03   -0.114516403703094696E+02    1
    0.264010771009770515E+02   -0.896625147016367578E+03   -0.114517403703094747E+02    1
    0.264010854443970331E+02   -0.896611402518846944E+03   -0.114518403703093643E+02    1
    0.264012181758880615E+02   -0.896392762048518193E+03   -0.114519403703094440E+02    1
    0.264013449420101765E+02   -0.896183972891464350E+03   -0.114520403703093656E+02    1
    0.264013769393688591E+02   -0.896131275739570583E+03   -0.114521403703094382E+02    1
    0.285747243716685091E+02   -0.895921552248687362E+03   -0.114522403703093101E+02    1
    0.285746824741363525E+02   -0.895852560715911409E+03   -0.114523403703092921E+02    1
    0.285746288299560547E+02   -0.895764230178954449E+03   -0.114524403703096862E+02    1
    0.285745668806758708E+02   -0.895662229885952229E+03   -0.114525403703094941E+02    1
    0.264016863211595236E+02   -0.895621828110398155E+03   -0.114526403703096751E+02    1
    0.264023119276180225E+02   -0.894592108157641064E+03   -0.114527403703098827E+02    1
    0.264023177172101100E+02   -0.894582581520645022E+03   -0.114528403703097705E+02    1
    0.285735396462714775E+02   -0.893971722899992983E+03   -0.114529403703096460E+02    1
    0.264027774333953857E+02   -0.893826291552663747E+03   -0.114530403703091608E+02    1
    0.285734470026174989E+02   -0.893819338995351814E+03   -0.114531403703092760E+02    1
    0.264028216012143417E+02   -0.893753646892730103E+03   -0.114532403703096453E+02    1
    0.264030985030121634E+02   -0.893298282284974675E+03   -0.114533403703092702E+02    1
    0.264031660212541368E+02   -0.893187266253916619E+03   -0.114534403703091083E+02    1
    0.285728536865495713E+02   -0.892843737914300505E+03   -0.114535403703094705E+02    1
    0.264035302648691683E+02   -0.892588482377217247E+03   -0.114536403703093566E+02    1
    0.285724934668575443E+02   -0.892251681975994529E+03   -0.114537403703090739E+02    1
    0.264038717562879945E+02   -0.892027283686850865E+03   -0.114538403703095817E+02    1
    0.264041014290737905E+02   -0.891649944416955464E+03   -0.114539403703098834E+02    1
    0.285719126841598410E+02   -0.891297523494840675E+03   -0.114540403703096327E+02    1
    0.264043802668628551E+02   -0.891191937294036620E+03   -0.114541403703097924E+02    1
    0.285716842127280444E+02   -0.890922311579442635E+03   -0.114542403703100142E+02    1
    0.264045562146372532E+02   -0.890902993576288281E+03   -0.114543403703099536E+02    1
    0.285714864730834961E+02   -0.890597633434962972E+03   -0.114544403703099213E+02    1
    0.285714834494707475E+02   -0.890592669281081498E+03   -0.114545403703095694E+02    1
    0.285714716193824110E+02   -0.890573246828132142E+03   -0.114546403703092068E+02    1
    0.264048482650707257E+02   -0.890423488130817759E+03   -0.114547403703091444E+02    1
    0.264051605426171605E+02   -0.889910915627372219E+03   -0.114548403703090358E+02    1
    0.264053524940503515E+02   -0.889595919798016325E+03   -0.114549403703091901E+02    1
    0.264056575298309326E+02   -0.889095465346811579E+03   -0.114550403703092627E+02    1
    0.264061715147964051E+02   -0.888252519104927728E+03   -0.114551403703095627E+02    1
    0.285699355602264404E+02   -0.888053170673398654E+03   -0.114552403703097454E+02    1
    0.264063489993956289E+02   -0.887961533590863269E+03   -0.114553403703094681E+02    1
    0.264063696785533750E+02   -0.887927633273459378E+03   -0.114554403703096916E+02    1
    0.264063823528523045E+02   -0.887906856018504300E+03   -0.114555403703094179E+02    1
    0.285697735863357316E+02   -0.887787642865219823E+03   -0.114556403703089558E+02    1
    0.264065711827995777E+02   -0.887597331794677416E+03   -0.114557403703092753E+02    1
    0.285694135353134726E+02   -0.887197544731322409E+03   -0.114558403703093710E+02    1
    0.285693636316324913E+02   -0.887115771633111535E+03   -0.114559403703095573E+02    1
    0.264068827450029886E+02   -0.887086746775022107E+03   -0.114560403703094877E+02    1
    0.264070189434155829E+02   -0.886863592389412020E+03   -0.114561403703094751E+02    1
    0.285691457367472985E+02   -0.886758769243372626E+03   -0.114562403703098301E+02    1
    0.285690450668334961E+02   -0.886593854381394635E+03   -0.114563403703095510E+02    1
    0.285689501006694755E+02   -0.886438297333159198E+03   -0.114564403703096058E+02    1
    0.264073293207151956E+02   -0.886355159509020268E+03   -0.114565403703096500E+02    1
    0.264073795099345219E+02   -0.886272957642402162E+03   -0.114566403703093389E+02    1
    0.285688220956021368E+02   -0.886228643328013163E+03   -0.114567403703096424E+02    1
    0.264077924170763900E+02   -0.885596827063262140E+03   -0.114568403703095587E+02    1
    0.285682150070285772E+02   -0.885234657160736106E+03   -0.114569403703094004E+02    1
    0.264080317689632622E+02   -0.885205009464717705E+03   -0.114570403703094801E+02    1
    0.264080647109973725E+02   -0.885151090349838569E+03   -0.114571403703094514E+02    1
    0.285679578810093560E+02   -0.884813833085858050E+03   -0.114572403703096306E+02    1
    0.285678076744079590E+02   -0.884568044527718257E+03   -0.114573403703096695E+02    1
    0.264085288463270658E+02   -0.884391574186081357E+03   -0.114574403703098859E+02    1
    0.285676850752523599E+02   -0.884367456386041908E+03   -0.114575403703099319E+02    1
    0.285676564990289705E+02   -0.884320705246502598E+03   -0.114576403703094662E+02    1
    0.285675802853659846E+02   -0.884196024577016601E+03   -0.114577403703094589E+02    1
    0.285674907256008481E+02   -0.884049521789195751E+03   -0.114578403703095635E+02    1
    0.264087557792663574E+02   -0.884020337456841389E+03   -0.114579403703094407E+02    1
    0.264088064500597035E+02   -0.883937456404448881E+03   -0.114580403703093996E+02    1
    0.264088220562050964E+02   -0.883911930574755274E+03   -0.114581403703091009E+02    1
    0.264088320964578642E+02   -0.883895508663332407E+03   -0.114582403703095146E+02    1
    0.264088440880140851E+02   -0.883875895385788567E+03   -0.114583403703096387E+02    1
    0.285673768883345218E+02   -0.883863323158955154E+03   -0.114584403703091304E+02    1
    0.285673415660858154E+02   -0.883805552096118959E+03   -0.114585403703096187E+02    1
    0.285672679923318142E+02   -0.883685225115635603E+03   -0.114586403703101052E+02    1
    0.264092130389840776E+02   -0.883272549117099970E+03   -0.114587403703095880E+02    1
    0.264094186582352535E+02   -0.882936389058845180E+03   -0.114588403703090389E+02    1
    0.264095035714393411E+02   -0.882797585985673550E+03   -0.114589403703094312E+02    1
    0.264096300303959026E+02   -0.882590890546926062E+03   -0.114590403703097632E+02    1
    0.285665587298962507E+02   -0.882525675019484424E+03   -0.114591403703096937E+02    1
    0.285662813016332500E+02   -0.882072323988849575E+03   -0.114592403703095354E+02    1
    0.264099980770460334E+02   -0.881989461226857543E+03   -0.114593403703096062E+02    1
    0.264101403295096375E+02   -0.881757059822618544E+03   -0.114594403703095633E+02    1
    0.264105512368590496E+02   -0.881085922447684879E+03   -0.114595403703090639E+02    1
    0.264106209540975172E+02   -0.880972078264438210E+03   -0.114596403703090814E+02    1
    0.285656046867370605E+02   -0.880967143285289580E+03   -0.114597403703092731E+02    1
    0.264106571155338834E+02   -0.880913031649564800E+03   -0.114598403703092977E+02    1
    0.285655269409398578E+02   -0.880840197977125399E+03   -0.114599403703094698E+02    1
    0.285655199494209455E+02   -0.880828782496752410E+03   -0.114600403703094500E+02    1
    0.285654695396091327E+02   -0.880746477507614827E+03   -0.114601403703095528E+02    1
    0.285651868877413122E+02   -0.880285058148818962E+03   -0.114602403703094353E+02    1
    0.285650972811850359E+02   -0.880138803832692815E+03   -0.114603403703094173E+02    1
    0.264115804541840618E+02   -0.879406018878489704E+03   -0.114604403703098114E+02    1
    0.264116291537875512E+02   -0.879326570449638439E+03   -0.114605403703096211E+02    1
    0.264120261415591742E+02   -0.878679059515344193E+03   -0.114606403703091626E+02    1
    0.285641562938690186E+02   -0.878603674964285688E+03   -0.114607403703094093E+02    1
    0.264120927661371319E+02   -0.878570414225846889E+03   -0.114608403703100219E+02    1
    0.285640921132060086E+02   -0.878499019365918230E+03   -0.114609403703099986E+02    1
    0.285640845004474642E+02   -0.878486606106471072E+03   -0.114610403703096591E+02    1
    0.264122059780342049E+02   -0.878385814009368801E+03   -0.114611403703093195E+02    1
    0.285633038411156299E+02   -0.877214140013090969E+03   -0.114612403703092962E+02    1
    0.285632828656358271E+02   -0.877179962953466770E+03   -0.114613403703092498E+02    1
    0.285631894258047510E+02   -0.877027721918234079E+03   -0.114614403703095000E+02    1
    0.285631338273833180E+02   -0.876937141975454324E+03   -0.114615403703097023E+02    1
    0.285626853257635887E+02   -0.876206622561072891E+03   -0.114616403703095173E+02    1
    0.285625913174956523E+02   -0.876053540543578492E+03   -0.114617403703092648E+02    1
    0.285623747400372316E+02   -0.875700919189181263E+03   -0.114618403703092593E+02    1
    0.285622342547114840E+02   -0.875472225518632968E+03   -0.114619403703098239E+02    1
    0.264140545489605216E+02   -0.875374332810389546E+03   -0.114620403703099569E+02    1
    0.285619813127360089E+02   -0.875060540986672663E+03   -0.114621403703099762E+02    1
    0.285619543471121347E+02   -0.875016657864502690E+03   -0.114622403703095426E+02    1
    0.285619134754182582E+02   -0.874950146483485810E+03   -0.114623403703089739E+02    1
    0.285618697417450917E+02   -0.874878980546063417E+03   -0.114624403703092490E+02    1
    0.264143705368041992E+02   -0.874860079671688254E+03   -0.114625403703093696E+02    1
    0.285617938232654147E+02   -0.874755448531432421E+03   -0.114626403703096535E+02    1
    0.285617094309411712E+02   -0.874618138411201130E+03   -0.114627403703097634E+02    1
    0.285611808792692798E+02   -0.873758406469456645E+03   -0.114628403703093547E+02    1
    0.285611534118652344E+02   -0.873713740092796002E+03   -0.114629403703094113E+02    1
    0.285611427550937336E+02   -0.873696410791736866E+03   -0.114630403703095904E+02    1
    0.285611261856725207E+02   -0.873669467092532727E+03   -0.114631403703095529E+02    1
    0.264152523730000652E+02   -0.873425739293835932E+03   -0.114632403703096202E+02    1
    0.264155402439521225E+02   -0.872957761299718982E+03   -0.114633403703094530E+02    1
    0.264155872276316401E+02   -0.872881394107374035E+03   -0.114634403703093692E+02    1
