    0.389953804016113281E+02   -0.727452379794686476E+04   -0.926234037030924817E+01    1
    0.389950919151306152E+02   -0.727413383199142118E+04   -0.926244037030923906E+01    1
    0.389937877655029297E+02   -0.727237105848133433E+04   -0.926254037030916066E+01    1
    0.389920210838317871E+02   -0.726998343725983432E+04   -0.926264037030917997E+01    1
    0.389917957782745361E+02   -0.726967897124034789E+04   -0.926274037030946751E+01    1
    0.389896130561828613E+02   -0.726672968607213261E+04   -0.926284037030960761E+01    1
    0.389892232418060303E+02   -0.726620303345584580E+04   -0.926294037030918638E+01    1
    0.389886701107025146E+02   -0.726545576708519548E+04   -0.926304037030954497E+01    1
    0.389867293834686279E+02   -0.726283419678071186E+04   -0.926314037030968151E+01    1
    0.389849102497100830E+02   -0.726037730672613361E+04   -0.926324037030918035E+01    1
    0.389842236042022705E+02   -0.725945004343387245E+04   -0.926334037030938617E+01    1
    0.389842200279235840E+02   -0.725944521409257413E+04   -0.926344037030988154E+01    1
    0.389777266979217529E+02   -0.725067938938054431E+04   -0.926354037030966637E+01    1
    0.389746642112731934E+02   -0.724654695076193275E+04   -0.926364037030949738E+01    1
    0.389741241931915283E+02   -0.724581838679338580E+04   -0.926374037030954511E+01    1
    0.389738905429840088E+02   -0.724550316958520671E+04   -0.926384037030939567E+01    1
    0.389691698551177979E+02   -0.723913596413155028E+04   -0.926394037030922135E+01    1
    0.389675891399383545E+02   -0.723700454056326180E+04   -0.926404037030919092E+01    1
    0.389646553993225098E+02   -0.723304954017002274E+04   -0.926414037030947846E+01    1
    0.389639997482299805E+02   -0.723216579921112589E+04   -0.926424037030966652E+01    1
    0.389635574817657471E+02   -0.723156970625809663E+04   -0.926434037030934476E+01    1
    0.389617502689361572E+02   -0.722913417471929370E+04   -0.926444037030926815E+01    1
    0.389613997936248779E+02   -0.722866189617226155E+04   -0.926454037030960897E+01    1
    0.389609837532043457E+02   -0.722810128622328648E+04   -0.926464037030936716E+01    1
    0.389563298225402832E+02   -0.722183164696719905E+04   -0.926474037030930120E+01    1
    0.389560818672180176E+02   -0.722149768513994422E+04   -0.926484037030958518E+01    1
    0.389528751373291016E+02   -0.721717935529600254E+04   -0.926494037030980166E+01    1
    0.389528191089630127E+02   -0.721710391640349371E+04   -0.926504037030953853E+01    1
    0.389527392387390137E+02   -0.721699637653624086E+04   -0.926514037030955606E+01    1
    0.389525890350341797E+02   -0.721679413955312793E+04   -0.926524037030943859E+01    1
    0.389514946937561035E+02   -0.721532078420667858E+04   -0.926534037030936020E+01    1
    0.389509904384613037E+02   -0.721464193579739003E+04   -0.926544037030949319E+01    1
    0.389505255222320557E+02   -0.721401607548960055E+04   -0.926554037030942368E+01    1
    0.389441943168640137E+02   -0.720549584403712561E+04   -0.926564037030932575E+01    1
    0.389394450187683105E+02   -0.719910777206256353E+04   -0.926574037030937347E+01    1
    0.389391016960144043E+02   -0.719864609352686512E+04   -0.926584037030973739E+01    1
    0.389376533031463623E+02   -0.719669855017643931E+04   -0.926594037030942097E+01    1
    0.389370274543762207E+02   -0.719585710062327053E+04   -0.926604037030918093E+01    1
    0.389354360103607178E+02   -0.719371763621782702E+04   -0.926614037030919491E+01    1
    0.389351117610931396E+02   -0.719328176937024182E+04   -0.926624037030904724E+01    1
    0.389332187175750732E+02   -0.719073733975465075E+04   -0.926634037030949820E+01    1
    0.389306783676147461E+02   -0.718732357630362640E+04   -0.926644037030955126E+01    1
    0.389302110671997070E+02   -0.718669569869533734E+04   -0.926654037030937694E+01    1
    0.389269983768463135E+02   -0.718237978259869669E+04   -0.926664037030974086E+01    1
    0.389224922657012939E+02   -0.717632847417740868E+04   -0.926674037030963937E+01    1
    0.389220368862152100E+02   -0.717571708172153376E+04   -0.926684037030924657E+01    1
    0.389218807220458984E+02   -0.717550742171971524E+04   -0.926694037030932805E+01    1
    0.389209055900573730E+02   -0.717419831633020385E+04   -0.926704037030946992E+01    1
    0.389191019535064697E+02   -0.717177726621677357E+04   -0.926714037030925830E+01    1
    0.389138245582580566E+02   -0.716469568117902872E+04   -0.926724037030945524E+01    1
    0.389125442504882812E+02   -0.716297820023119493E+04   -0.926734037030965219E+01    1
    0.389096581935882568E+02   -0.715910742707606278E+04   -0.926744037030943346E+01    1
    0.389071869850158691E+02   -0.715579387898429104E+04   -0.926754037030956113E+01    1
    0.389060878753662109E+02   -0.715432037175946607E+04   -0.926764037030962662E+01    1
    0.389006888866424561E+02   -0.714708449013323207E+04   -0.926774037030921605E+01    1
    0.389002156257629395E+02   -0.714645038667274548E+04   -0.926784037030909147E+01    1
    0.388997304439544678E+02   -0.714580034003595847E+04   -0.926794037030943230E+01    1
    0.388985586166381836E+02   -0.714423044761733127E+04   -0.926804037030982286E+01    1
    0.388954722881317139E+02   -0.714009653084811725E+04   -0.926814037030985283E+01    1
    0.388885247707366943E+02   -0.713079520491626863E+04   -0.926824037030969983E+01    1
    0.388821423053741455E+02   -0.712225571268689237E+04   -0.926834037030953795E+01    1
    0.388779366016387939E+02   -0.711663143998575833E+04   -0.926844037030954304E+01    1
    0.388765299320220947E+02   -0.711475080148065899E+04   -0.926854037030930655E+01    1
    0.388761317729949951E+02   -0.711421853028645728E+04   -0.926864037030900256E+01    1
    0.388745129108428955E+02   -0.711205459078899457E+04   -0.926874037030939846E+01    1
    0.388733673095703125E+02   -0.711052345988233355E+04   -0.926884037030949059E+01    1
    0.388706004619598389E+02   -0.710682616380441414E+04   -0.926894037030946016E+01    1
    0.388677501678466797E+02   -0.710301836489843390E+04   -0.926904037030948302E+01    1
    0.388672804832458496E+02   -0.710239099617103784E+04   -0.926914037030914528E+01    1
    0.388584387302398682E+02   -0.709058602975790382E+04   -0.926924037030921610E+01    1
    0.388576304912567139E+02   -0.708950740843737276E+04   -0.926934037030928337E+01    1
    0.388575482368469238E+02   -0.708939764184092655E+04   -0.926944037030952472E+01    1
    0.388558804988861084E+02   -0.708717226761024631E+04   -0.926954037030952982E+01    1
    0.388552224636077881E+02   -0.708629430326735928E+04   -0.926964037030947452E+01    1
    0.388543879985809326E+02   -0.708518102090084267E+04   -0.926974037030953824E+01    1
    0.388522064685821533E+02   -0.708227099590378566E+04   -0.926984037030930885E+01    1
    0.388521695137023926E+02   -0.708222170554693184E+04   -0.926994037030955553E+01    1
    0.388492906093597412E+02   -0.707838235491788055E+04   -0.927004037030986616E+01    1
    0.388396477699279785E+02   -0.706553010031392751E+04   -0.927014037030983040E+01    1
    0.388338422775268555E+02   -0.705779800474844524E+04   -0.927024037030962766E+01    1
    0.388290953636169434E+02   -0.705147893188007765E+04   -0.927034037030943558E+01    1
    0.388261544704437256E+02   -0.704756544645477425E+04   -0.927044037030943180E+01    1
    0.388232755661010742E+02   -0.704373550257244915E+04   -0.927054037030920774E+01    1
    0.388219964504241943E+02   -0.704203416792995722E+04   -0.927064037030894106E+01    1
    0.388216471672058105E+02   -0.704156962671463771E+04   -0.927074037030940268E+01    1
    0.388214492797851562E+02   -0.704130644634129294E+04   -0.927084037030958896E+01    1
    0.388168513774871826E+02   -0.703519285099051558E+04   -0.927094037030968288E+01    1
    0.388136339187622070E+02   -0.703091633993998130E+04   -0.927104037030986383E+01    1
    0.388109147548675537E+02   -0.702730315521054035E+04   -0.927114037030971971E+01    1
    0.388100326061248779E+02   -0.702613116852836538E+04   -0.927124037030942993E+01    1
    0.388094139099121094E+02   -0.702530925239880526E+04   -0.927134037030917568E+01    1
    0.388051497936248779E+02   -0.701964583162922645E+04   -0.927144037030913637E+01    1
    0.388030195236206055E+02   -0.701681735161948836E+04   -0.927154037030949318E+01    1
    0.388008737564086914E+02   -0.701396887130164487E+04   -0.927164037030983579E+01    1
    0.387976181507110596E+02   -0.700964819798052395E+04   -0.927174037030975384E+01    1
    0.387953495979309082E+02   -0.700663827778893665E+04   -0.927184037030942854E+01    1
    0.387915062904357910E+02   -0.700154044516308022E+04   -0.927194037030903928E+01    1
    0.387909412384033203E+02   -0.700079110635080724E+04   -0.927204037030935702E+01    1
    0.387907671928405762E+02   -0.700056030542790359E+04   -0.927214037030938343E+01    1
    0.387884259223937988E+02   -0.699745592859609860E+04   -0.927224037030929793E+01    1
    0.387874710559844971E+02   -0.699619003366234028E+04   -0.927234037030928349E+01    1
    0.387863421440124512E+02   -0.699469354905512409E+04   -0.927244037030951951E+01    1
    0.387860345840454102E+02   -0.699428587560828782E+04   -0.927254037030959566E+01    1
    0.387814068794250488E+02   -0.698815324662941202E+04   -0.927264037030910515E+01    1
    0.387809062004089355E+02   -0.698748990860732556E+04   -0.927274037030941045E+01    1
    0.387797999382019043E+02   -0.698602435909271117E+04   -0.927284037030951147E+01    1
    0.387776088714599609E+02   -0.698312214037751983E+04   -0.927294037030958940E+01    1
    0.387773823738098145E+02   -0.698282216303702262E+04   -0.927304037030982542E+01    1
    0.387746822834014893E+02   -0.697924661361930703E+04   -0.927314037030981275E+01    1
    0.387671256065368652E+02   -0.696924467849896973E+04   -0.927324037030973081E+01    1
    0.387665641307830811E+02   -0.696850180156234092E+04   -0.927334037030976432E+01    1
    0.387664628028869629E+02   -0.696836774094005705E+04   -0.927344037030950297E+01    1
    0.387640428543090820E+02   -0.696516644100679514E+04   -0.927354037030912970E+01    1
    0.387618184089660645E+02   -0.696222441705669553E+04   -0.927364037030941724E+01    1
    0.387602734565734863E+02   -0.696018144781122010E+04   -0.927374037030936904E+01    1
    0.387581562995910645E+02   -0.695738231019218256E+04   -0.927384037030916453E+01    1
    0.387575602531433105E+02   -0.695659436625072885E+04   -0.927394037030957819E+01    1
    0.387566256523132324E+02   -0.695535895998829619E+04   -0.927404037030961170E+01    1
    0.387558996677398682E+02   -0.695439938976108442E+04   -0.927414037030944804E+01    1
    0.387507843971252441E+02   -0.694764015642964569E+04   -0.927424037030986170E+01    1
    0.387499773502349854E+02   -0.694657403827706003E+04   -0.927434037030985259E+01    1
    0.387474763393402100E+02   -0.694327069391458735E+04   -0.927444037030960367E+01    1
    0.387472796440124512E+02   -0.694301093132746246E+04   -0.927454037030929968E+01    1
    0.387458884716033936E+02   -0.694117384011750073E+04   -0.927464037030912536E+01    1
    0.387452995777130127E+02   -0.694039625862548564E+04   -0.927474037030926191E+01    1
    0.387414348125457764E+02   -0.693529426425812198E+04   -0.927484037030930253E+01    1
    0.387370264530181885E+02   -0.692947694475937533E+04   -0.927494037030943019E+01    1
    0.387370133399963379E+02   -0.692945964431322591E+04   -0.927504037030923989E+01    1
    0.387337148189544678E+02   -0.692510848171509224E+04   -0.927514037030950789E+01    1
    0.387320065498352051E+02   -0.692285559780285712E+04   -0.927524037030982385E+01    1
    0.387279200553894043E+02   -0.691746777155262134E+04   -0.927534037030978098E+01    1
    0.387278783321380615E+02   -0.691741277247479047E+04   -0.927544037030956403E+01    1
    0.387276053428649902E+02   -0.691705292676088084E+04   -0.927554037030935952E+01    1
    0.387275850772857666E+02   -0.691702621369682129E+04   -0.927564037030935040E+01    1
    0.387175679206848145E+02   -0.690382841755480695E+04   -0.927574037030912990E+01    1
    0.387172174453735352E+02   -0.690336688779237011E+04   -0.927584037030947606E+01    1
    0.387153112888336182E+02   -0.690085700115577129E+04   -0.927594037030938878E+01    1
    0.387102568149566650E+02   -0.689420385140922372E+04   -0.927604037030905282E+01    1
    0.387099480628967285E+02   -0.689379754837509972E+04   -0.927614037030924798E+01    1
    0.387098550796508789E+02   -0.689367518918945007E+04   -0.927624037030956572E+01    1
    0.387069678306579590E+02   -0.688987631997523749E+04   -0.927634037030959924E+01    1
    0.387068808078765869E+02   -0.688976183686852892E+04   -0.927644037030953506E+01    1
    0.387041926383972168E+02   -0.688622587515204214E+04   -0.927654037030955791E+01    1
    0.386998534202575684E+02   -0.688052007365320969E+04   -0.927664037030926281E+01    1
    0.386981880664825439E+02   -0.687833086517944594E+04   -0.927674037030942777E+01    1
    0.386945748329162598E+02   -0.687358224842421987E+04   -0.927684037030964603E+01    1
    0.386912322044372559E+02   -0.686919072890112329E+04   -0.927694037030951080E+01    1
    0.386898267269134521E+02   -0.686734464245185154E+04   -0.927704037030980366E+01    1
    0.386886584758758545E+02   -0.686581034041868406E+04   -0.927714037030952277E+01    1
    0.386882889270782471E+02   -0.686532503566820196E+04   -0.927724037030944793E+01    1
    0.386868977546691895E+02   -0.686349825193332799E+04   -0.927734037030976744E+01    1
    0.386823785305023193E+02   -0.685756562159383611E+04   -0.927744037030948121E+01    1
    0.386820709705352783E+02   -0.685716196419444896E+04   -0.927754037030936907E+01    1
    0.386797690391540527E+02   -0.685414116918303716E+04   -0.927764037030961930E+01    1
    0.386796379089355469E+02   -0.685396910871617365E+04   -0.927774037030982690E+01    1
    0.386793100833892822E+02   -0.685353896699769757E+04   -0.927784037030958331E+01    1
    0.386771452426910400E+02   -0.685069880638546420E+04   -0.927794037030967012E+01    1
    0.386758840084075928E+02   -0.684904440267791142E+04   -0.927804037030968232E+01    1
    0.386733305454254150E+02   -0.684569555055143428E+04   -0.927814037030921490E+01    1
    0.386732649803161621E+02   -0.684560957306865021E+04   -0.927824037030904769E+01    1
    0.386732184886932373E+02   -0.684554860754439051E+04   -0.927834037030936898E+01    1
    0.386685633659362793E+02   -0.683944561349723790E+04   -0.927844037030977375E+01    1
    0.386675167083740234E+02   -0.683807379140510602E+04   -0.927854037030985701E+01    1
    0.386664164066314697E+02   -0.683663180787661167E+04   -0.927864037030980704E+01    1
    0.386659502983093262E+02   -0.683602100263386637E+04   -0.927874037030981214E+01    1
    0.386606359481811523E+02   -0.682905881473781756E+04   -0.927884037030946551E+01    1
    0.386600613594055176E+02   -0.682830627385483422E+04   -0.927894037030955054E+01    1
    0.386591696739196777E+02   -0.682713851243471618E+04   -0.927904037030966400E+01    1
    0.386546039581298828E+02   -0.682116076405781496E+04   -0.927914037030939909E+01    1
    0.386533176898956299E+02   -0.681947716613886587E+04   -0.927924037030953741E+01    1
    0.386522471904754639E+02   -0.681807614669863051E+04   -0.927934037030967751E+01    1
    0.386498963832855225E+02   -0.681500002557667904E+04   -0.927944037030941260E+01    1
    0.386464738845825195E+02   -0.681052279598756104E+04   -0.927954037030952783E+01    1
    0.386433053016662598E+02   -0.680637904439062459E+04   -0.927964037030961642E+01    1
    0.386431586742401123E+02   -0.680618732117554282E+04   -0.927974037030927335E+01    1
    0.386423134803771973E+02   -0.680508223756332791E+04   -0.927984037030928377E+01    1
    0.386418700218200684E+02   -0.680450245525117953E+04   -0.927994037030924446E+01    1
    0.386376166343688965E+02   -0.679894278701094117E+04   -0.928004037030934370E+01    1
    0.386373889446258545E+02   -0.679864523431560974E+04   -0.928014037030977157E+01    1
    0.386369299888610840E+02   -0.679804547511309647E+04   -0.928024037030952975E+01    1
    0.386359012126922607E+02   -0.679670117592747374E+04   -0.928034037030940340E+01    1
    0.386357259750366211E+02   -0.679647220658156675E+04   -0.928044037030958258E+01    1
    0.386304736137390137E+02   -0.678961114693882701E+04   -0.928054037030966406E+01    1
    0.386296534538269043E+02   -0.678854010041837955E+04   -0.928064037030983791E+01    1
    0.386295104026794434E+02   -0.678835329863184143E+04   -0.928074037030969734E+01    1
    0.386221182346343994E+02   -0.677870381435748095E+04   -0.928084037030943776E+01    1
    0.386213314533233643E+02   -0.677767718096295903E+04   -0.928094037030924746E+01    1
    0.386202955245971680E+02   -0.677632556557178032E+04   -0.928104037030931828E+01    1
    0.386197888851165771E+02   -0.677566458295834764E+04   -0.928114037030924699E+01    1
    0.386180853843688965E+02   -0.677344236256339354E+04   -0.928124037030922544E+01    1
    0.386166203022003174E+02   -0.677153145124945877E+04   -0.928134037030944370E+01    1
    0.386161148548126221E+02   -0.677087225716885769E+04   -0.928144037030949676E+01    1
    0.386134815216064453E+02   -0.676743843726526939E+04   -0.928154037030958001E+01    1
    0.386092555522918701E+02   -0.676192966844629154E+04   -0.928164037030988531E+01    1
    0.386049103736877441E+02   -0.675626784303437216E+04   -0.928174037031000587E+01    1
    0.385993468761444092E+02   -0.674902199382237995E+04   -0.928184037030953846E+01    1
    0.385929512977600098E+02   -0.674069725324847604E+04   -0.928194037030927355E+01    1
    0.385927474498748779E+02   -0.674043200117278502E+04   -0.928204037030940299E+01    1
    0.385919415950775146E+02   -0.673938345342233697E+04   -0.928214037030952177E+01    1
    0.385910141468048096E+02   -0.673817679379924994E+04   -0.928224037030982529E+01    1
    0.385855984687805176E+02   -0.673113286542463720E+04   -0.928234037030990855E+01    1
    0.385848116874694824E+02   -0.673010984088719670E+04   -0.928244037030996338E+01    1
    0.385826337337493896E+02   -0.672727832846435194E+04   -0.928254037030958834E+01    1
    0.385810160636901855E+02   -0.672517561479344840E+04   -0.928264037030957390E+01    1
    0.385796868801116943E+02   -0.672344813362387140E+04   -0.928274037030951327E+01    1
    0.385772097110748291E+02   -0.672022925861272142E+04   -0.928284037030900677E+01    1
    0.385757672786712646E+02   -0.671835529279934599E+04   -0.928294037030943997E+01    1
    0.385745966434478760E+02   -0.671683463000068878E+04   -0.928304037030981277E+01    1
    0.385741913318634033E+02   -0.671630816771932768E+04   -0.928314037030972194E+01    1
    0.385739648342132568E+02   -0.671601397719600209E+04   -0.928324037030936466E+01    1
    0.385726583003997803E+02   -0.671431708817292019E+04   -0.928334037030952786E+01    1
    0.385716032981872559E+02   -0.671294703771273453E+04   -0.928344037030981006E+01    1
    0.385671079158782959E+02   -0.670711079640266416E+04   -0.928354037030980983E+01    1
    0.385664784908294678E+02   -0.670629383233132558E+04   -0.928364037030971900E+01    1
    0.385625696182250977E+02   -0.670122141381818255E+04   -0.928374037030973476E+01    1
    0.385623776912689209E+02   -0.670097240579431855E+04   -0.928384037031005072E+01    1
    0.385600841045379639E+02   -0.669799704058236421E+04   -0.928394037030966857E+01    1
    0.385573077201843262E+02   -0.669439624806680058E+04   -0.928404037030937701E+01    1
    0.385569703578948975E+02   -0.669395877677398767E+04   -0.928414037030937322E+01    1
    0.385559701919555664E+02   -0.669266190525544698E+04   -0.928424037030925575E+01    1
    0.385460436344146729E+02   -0.667979738291931335E+04   -0.928434037030921822E+01    1
    0.385441958904266357E+02   -0.667740412811676379E+04   -0.928444037030945779E+01    1
    0.385426843166351318E+02   -0.667544661017269482E+04   -0.928454037030957124E+01    1
    0.385419237613677979E+02   -0.667446178458810209E+04   -0.928464037030975398E+01    1
    0.385411930084228516E+02   -0.667351561778547239E+04   -0.928474037030960453E+01    1
    0.385411429405212402E+02   -0.667345079315131807E+04   -0.928484037030931830E+01    1
    0.385401654243469238E+02   -0.667218523242269657E+04   -0.928494037030968933E+01    1
    0.385386908054351807E+02   -0.667027631484412450E+04   -0.928504037030971752E+01    1
    0.385386085510253906E+02   -0.667016984324765690E+04   -0.928514037030960004E+01    1
    0.385356414318084717E+02   -0.666632971864451429E+04   -0.928524037030953231E+01    1
    0.385351371765136719E+02   -0.666567720795928744E+04   -0.928534037030971149E+01    1
    0.385343170166015625E+02   -0.666461598219933512E+04   -0.928544037030973612E+01    1
    0.385320401191711426E+02   -0.666167028957563707E+04   -0.928554037030920298E+01    1
    0.385317468643188477E+02   -0.666129094403643376E+04   -0.928564037030950828E+01    1
    0.385315871238708496E+02   -0.666108431320571253E+04   -0.928574037030965016E+01    1
    0.385287880897521973E+02   -0.665746416769380266E+04   -0.928584037030922715E+01    1
    0.385258817672729492E+02   -0.665370630153606362E+04   -0.928594037030963371E+01    1
    0.385251235961914062E+02   -0.665272616310261401E+04   -0.928604037030987151E+01    1
    0.385214948654174805E+02   -0.664803605998739567E+04   -0.928614037030953732E+01    1
    0.385194253921508789E+02   -0.664536202425542433E+04   -0.928624037030943050E+01    1
    0.385182201862335205E+02   -0.664380498516633997E+04   -0.928634037030974469E+01    1
    0.385171377658843994E+02   -0.664240673167535624E+04   -0.928644037030948155E+01    1
    0.385156106948852539E+02   -0.664043433575504059E+04   -0.928654037030943869E+01    1
    0.385155737400054932E+02   -0.664038660771143805E+04   -0.928664037030981504E+01    1
    0.385148131847381592E+02   -0.663940437187300267E+04   -0.928674037030960697E+01    1
    0.385113942623138428E+02   -0.663498982662844173E+04   -0.928684037030961562E+01    1
    0.385094738006591797E+02   -0.663251075217568359E+04   -0.928694037030943953E+01    1
    0.385068750381469727E+02   -0.662915681417254928E+04   -0.928704037030927587E+01    1
    0.385058283805847168E+02   -0.662780624756198631E+04   -0.928714037030932360E+01    1
    0.385057091712951660E+02   -0.662765243321365233E+04   -0.928724037030918304E+01    1
    0.385034894943237305E+02   -0.662478873607690821E+04   -0.928734037030905135E+01    1
    0.385020625591278076E+02   -0.662294811469458364E+04   -0.928744037030913105E+01    1
    0.384982097148895264E+02   -0.661797956067509131E+04   -0.928754037030961754E+01    1
    0.384963190555572510E+02   -0.661554208461187955E+04   -0.928764037030951251E+01    1
    0.384962224960327148E+02   -0.661541761017977660E+04   -0.928774037030901489E+01    1
    0.384944653511047363E+02   -0.661315268741271029E+04   -0.928784037030952447E+01    1
    0.384908771514892578E+02   -0.660852877826553231E+04   -0.928794037031004116E+01    1
    0.384873986244201660E+02   -0.660404774163294132E+04   -0.928804037030956309E+01    1
    0.384872972965240479E+02   -0.660391723387352613E+04   -0.928814037030949358E+01    1
    0.384828221797943115E+02   -0.659815468320950913E+04   -0.928824037030942939E+01    1
    0.384816420078277588E+02   -0.659663540997808468E+04   -0.928834037030897086E+01    1
    0.384803533554077148E+02   -0.659497668617348245E+04   -0.928844037030951952E+01    1
    0.384702074527740479E+02   -0.658192439891578852E+04   -0.928854037031007707E+01    1
    0.384662401676177979E+02   -0.657682416563723746E+04   -0.928864037030963985E+01    1
    0.384654819965362549E+02   -0.657584970662608794E+04   -0.928874037030961119E+01    1
    0.384554243087768555E+02   -0.656292963455766403E+04   -0.928884037030959142E+01    1
    0.384537589550018311E+02   -0.656079155270582578E+04   -0.928894037030917907E+01    1
    0.384513711929321289E+02   -0.655772660718146926E+04   -0.928904037030917706E+01    1
    0.384510135650634766E+02   -0.655726761559120405E+04   -0.928914037030918749E+01    1
    0.384486329555511475E+02   -0.655421267094286759E+04   -0.928924037030940930E+01    1
    0.384463882446289062E+02   -0.655133277174812974E+04   -0.928934037030944282E+01    1
    0.384444308280944824E+02   -0.654882197949157762E+04   -0.928944037030949232E+01    1
    0.384416508674621582E+02   -0.654525693106384824E+04   -0.928954037030975677E+01    1
    0.384413218498229980E+02   -0.654483505989653804E+04   -0.928964037030983647E+01    1
    0.384412896633148193E+02   -0.654479379062114458E+04   -0.928974037030993571E+01    1
    0.384408211708068848E+02   -0.654419310812097774E+04   -0.928984037030965304E+01    1
    0.384378230571746826E+02   -0.654034969850571088E+04   -0.928994037030919273E+01    1
    0.384355962276458740E+02   -0.653749576152543705E+04   -0.929004037030935592E+01    1
    0.384353744983673096E+02   -0.653721162416527113E+04   -0.929014037030974649E+01    1
    0.384332740306854248E+02   -0.653452026366292375E+04   -0.929024037030996297E+01    1
    0.384316277503967285E+02   -0.653241124758823025E+04   -0.929034037030960747E+01    1
    0.384315788745880127E+02   -0.653234863899040556E+04   -0.929044037030948289E+01    1
    0.384314787387847900E+02   -0.653222036865387508E+04   -0.929054037030979352E+01    1
    0.384308624267578125E+02   -0.653143092300263106E+04   -0.929064037030953926E+01    1
    0.384264504909515381E+02   -0.652578098472926104E+04   -0.929074037030952482E+01    1
    0.384257066249847412E+02   -0.652482862858422050E+04   -0.929084037030935050E+01    1
    0.384237957000732422E+02   -0.652238242970507963E+04   -0.929094037030922060E+01    1
    0.384236574172973633E+02   -0.652220542998973724E+04   -0.929104037030933760E+01    1
    0.384234189987182617E+02   -0.652190026370694068E+04   -0.929114037030930362E+01    1
    0.384225034713745117E+02   -0.652072849152695380E+04   -0.929124037030932293E+01    1
    0.384185945987701416E+02   -0.651572675786141826E+04   -0.929134037030959981E+01    1
    0.384181535243988037E+02   -0.651516248632518455E+04   -0.929144037030973280E+01    1
    0.384179925918579102E+02   -0.651495660955156382E+04   -0.929154037030932756E+01    1
    0.384178268909454346E+02   -0.651474463612432828E+04   -0.929164037030918699E+01    1
    0.384144043922424316E+02   -0.651036716482798420E+04   -0.929174037030951894E+01    1
    0.384143233299255371E+02   -0.651026350169935176E+04   -0.929184037030992371E+01    1
    0.384139132499694824E+02   -0.650973910087343211E+04   -0.929194037031000164E+01    1
    0.384125781059265137E+02   -0.650803189567839672E+04   -0.929204037030996055E+01    1
    0.384109616279602051E+02   -0.650596525759212454E+04   -0.929214037031000473E+01    1
    0.384088909626007080E+02   -0.650331842853587477E+04   -0.929224037030973271E+01    1
    0.384024441242218018E+02   -0.649508120246957878E+04   -0.929234037030935411E+01    1
    0.384023118019104004E+02   -0.649491218685757485E+04   -0.929244037030967540E+01    1
    0.384010231494903564E+02   -0.649326630296473013E+04   -0.929254037030969471E+01    1
    0.383998095989227295E+02   -0.649171653084428453E+04   -0.929264037030961809E+01    1
    0.383971118927001953E+02   -0.648827207135998287E+04   -0.929274037030965161E+01    1
    0.383967936038970947E+02   -0.648786573717649389E+04   -0.929284037030939736E+01    1
    0.383948910236358643E+02   -0.648543712853357283E+04   -0.929294037030966358E+01    1
    0.383946478366851807E+02   -0.648512673764275769E+04   -0.929304037030945196E+01    1
    0.383931231498718262E+02   -0.648318087775298955E+04   -0.929314037030896678E+01    1
    0.383913087844848633E+02   -0.648086570015512552E+04   -0.929324037030901628E+01    1
    0.383905470371246338E+02   -0.647989381387285630E+04   -0.929334037030920612E+01    1
    0.383892679214477539E+02   -0.647826199975066811E+04   -0.929344037030913839E+01    1
    0.383888971805572510E+02   -0.647778907060321126E+04   -0.929354037030901914E+01    1
    0.383886611461639404E+02   -0.647748798644240378E+04   -0.929364037030905266E+01    1
    0.383883714675903320E+02   -0.647711848362686032E+04   -0.929374037030945033E+01    1
    0.383874106407165527E+02   -0.647589296538098915E+04   -0.929384037030981069E+01    1
    0.383853626251220703E+02   -0.647328114349613315E+04   -0.929394037030974118E+01    1
    0.383852684497833252E+02   -0.647316105492626957E+04   -0.929404037030944608E+01    1
    0.383852541446685791E+02   -0.647314281372197092E+04   -0.929414037030913320E+01    1
    0.383850038051605225E+02   -0.647282359680731315E+04   -0.929424037030961436E+01    1
    0.383810889720916748E+02   -0.646783267630363025E+04   -0.929434037030988769E+01    1
    0.383805537223815918E+02   -0.646715044972761643E+04   -0.929444037030955883E+01    1
    0.383791530132293701E+02   -0.646536528321450987E+04   -0.929454037030943780E+01    1
    0.383777713775634766E+02   -0.646360466676562828E+04   -0.929464037030973245E+01    1
    0.383754026889801025E+02   -0.646058680799906779E+04   -0.929474037031004841E+01    1
    0.383746826648712158E+02   -0.645966959149978356E+04   -0.929484037030998600E+01    1
    0.383723104000091553E+02   -0.645664809715896081E+04   -0.929494037030975662E+01    1
    0.383697116374969482E+02   -0.645333892971317800E+04   -0.929504037030956809E+01    1
    0.383690643310546875E+02   -0.645251480574001289E+04   -0.929514037030962648E+01    1
    0.383640718460083008E+02   -0.644616034707790641E+04   -0.929524037030953920E+01    1
    0.383637952804565430E+02   -0.644580842464513080E+04   -0.929534037030951055E+01    1
    0.383532845973968506E+02   -0.643244097560910814E+04   -0.929544037030975367E+01    1
    0.383512270450592041E+02   -0.642982581191030476E+04   -0.929554037030987068E+01    1
    0.383474469184875488E+02   -0.642502262988367420E+04   -0.929564037030946544E+01    1
    0.383469474315643311E+02   -0.642438809579669578E+04   -0.929574037030935152E+01    1
    0.383461737632751465E+02   -0.642340531130010822E+04   -0.929584037030974031E+01    1
    0.383454847335815430E+02   -0.642253010581107446E+04   -0.929594037030962994E+01    1
    0.383444833755493164E+02   -0.642125828717894547E+04   -0.929604037030923180E+01    1
    0.383441746234893799E+02   -0.642086616850313840E+04   -0.929614037030935592E+01    1
    0.383407044410705566E+02   -0.641645982035238285E+04   -0.929624037030961148E+01    1
    0.383396041393280029E+02   -0.641506300138709230E+04   -0.929634037030960059E+01    1
