    0.275326595045181932E+02   -0.179667189707296204E+01
    0.275326595045181932E+02   -0.179667189707296204E+01
    0.275844721704345659E+02   -0.179621176484529510E+01
    0.275844721704345659E+02   -0.179621176484529510E+01
    0.275844696123806550E+02   -0.179605476377113815E+01
    0.275844688810794807E+02   -0.179600988286425256E+01
    0.275844688810794807E+02   -0.179600988286425256E+01
    0.275844665689884252E+02   -0.179586799515745987E+01
    0.275326728858904382E+02   -0.179585054657792864E+01
    0.275326732145229869E+02   -0.179583038040437848E+01
    0.275326736671746417E+02   -0.179580260435429739E+01
    0.275844649322442450E+02   -0.179576755959166423E+01
    0.275844649322442450E+02   -0.179576755959166423E+01
    0.275326763396110223E+02   -0.179563862561475762E+01
    0.275844617359370687E+02   -0.179557144283314729E+01
    0.275844617359370687E+02   -0.179557144283314729E+01
    0.275326831637156282E+02   -0.179521998033355601E+01
    0.275326835188088808E+02   -0.179519819908724321E+01
    0.275844515649028423E+02   -0.179494753678141583E+01
    0.275844515649028423E+02   -0.179494753678141583E+01
    0.275844510647649734E+02   -0.179491686391946725E+01
    0.275326913672757883E+02   -0.179471685425169625E+01
    0.275326917877646196E+02   -0.179469106987904858E+01
    0.275844473268284673E+02   -0.179468763947866305E+01
    0.275844473268284673E+02   -0.179468763947866305E+01
    0.275844464788927155E+02   -0.179463564545007381E+01
    0.275844375237664394E+02   -0.179408663581474714E+01
    0.275844341295253201E+02   -0.179387859560541685E+01
    0.275844341295253201E+02   -0.179387859560541685E+01
    0.275844338260455686E+02   -0.179385999601982338E+01
    0.275844278312846711E+02   -0.179349263545570770E+01
    0.275844256544164637E+02   -0.179335925746072489E+01
    0.275327158284042639E+02   -0.179321759472714160E+01
    0.275844226756627720E+02   -0.179317676566584971E+01
    0.275327170860899599E+02   -0.179314054759391972E+01
    0.275844154868414257E+02   -0.179273643286659690E+01
    0.275844154868414257E+02   -0.179273643286659690E+01
    0.275844135026959556E+02   -0.179261492069250483E+01
    0.275844135026959556E+02   -0.179261492069250483E+01
    0.275327257854710297E+02   -0.179260771709262334E+01
    0.275327257854710297E+02   -0.179260771709262334E+01
    0.275844096449881313E+02   -0.179237869532803917E+01
    0.275844096449881313E+02   -0.179237869532803917E+01
    0.275844091121609978E+02   -0.179234607062000850E+01
    0.275843956896243263E+02   -0.179152443812085993E+01
    0.275843902560095842E+02   -0.179119195215292892E+01
    0.275843888232756171E+02   -0.179110429400441062E+01
    0.275843888232756171E+02   -0.179110429400441062E+01
    0.275327639431998037E+02   -0.179027270346489753E+01
    0.275327639431998037E+02   -0.179027270346489753E+01
    0.275327698453623420E+02   -0.178991183624628913E+01
    0.275327723302811229E+02   -0.178975992921488491E+01
    0.275327735988674860E+02   -0.178968238415740455E+01
    0.275327735988674860E+02   -0.178968238415740455E+01
    0.275327752417788041E+02   -0.178958196335286268E+01
    0.275327777024114795E+02   -0.178943157236355255E+01
    0.275327803540498586E+02   -0.178926952339006062E+01
    0.275843573396111452E+02   -0.178917927467533744E+01
    0.275327848429096349E+02   -0.178899523469865818E+01
    0.275327917073657318E+02   -0.178857587916265737E+01
    0.275328032997088670E+02   -0.178786794642958435E+01
    0.275328061325971341E+02   -0.178769499320958447E+01
    0.275328061325971341E+02   -0.178769499320958447E+01
    0.275328070193370209E+02   -0.178764085995977240E+01
    0.275843250788825429E+02   -0.178720917942727597E+01
    0.275843241492815103E+02   -0.178715244719096011E+01
    0.275843241492815103E+02   -0.178715244719096011E+01
    0.275328192477788356E+02   -0.178689453421987521E+01
    0.275328210797594792E+02   -0.178678275537358955E+01
    0.275328210797594792E+02   -0.178678275537358955E+01
    0.275843174216005380E+02   -0.178674192737128124E+01
    0.275843160410028432E+02   -0.178665769723450851E+01
    0.275328239738564413E+02   -0.178660618738804966E+01
    0.275328240194694516E+02   -0.178660340471087453E+01
    0.275328240194694516E+02   -0.178660340471087453E+01
    0.275843145683058566E+02   -0.178656785310705590E+01
    0.275328249705111574E+02   -0.178654538637776916E+01
    0.275843128238929580E+02   -0.178646143918467271E+01
    0.275843122816671098E+02   -0.178642836340493760E+01
    0.275843121770281314E+02   -0.178642198050687462E+01
    0.275843090618902771E+02   -0.178623197135149736E+01
    0.275843090618902771E+02   -0.178623197135149736E+01
    0.275843056374672280E+02   -0.178602312374685912E+01
    0.275843032546792912E+02   -0.178587781944169244E+01
    0.275328361359595846E+02   -0.178586439808467889E+01
    0.275842954942198340E+02   -0.178540467370859934E+01
    0.275842920518433417E+02   -0.178519484190967859E+01
    0.275842920518433417E+02   -0.178519484190967859E+01
    0.275842857377716477E+02   -0.178481003746483879E+01
    0.275328548320227888E+02   -0.178472477393428375E+01
    0.275328548320227888E+02   -0.178472477393428375E+01
    0.275328560866642391E+02   -0.178464832654413619E+01
    0.275842823933171530E+02   -0.178460625148212948E+01
    0.275328608371748054E+02   -0.178435890383394136E+01
    0.275842781310526490E+02   -0.178434657945157138E+01
    0.275842781310526490E+02   -0.178434657945157138E+01
    0.275328649972941193E+02   -0.178410549436338983E+01
    0.275842736378282574E+02   -0.178407288314858881E+01
    0.275842736378282574E+02   -0.178407288314858881E+01
    0.275842666059764419E+02   -0.178364464715484372E+01
    0.275328746120133694E+02   -0.178351998035625670E+01
    0.275328746120133694E+02   -0.178351998035625670E+01
    0.275328789864974048E+02   -0.178325365697166904E+01
    0.275842598397273591E+02   -0.178323269683828523E+01
    0.275842576601873120E+02   -0.178310002275307022E+01
    0.275842576601873120E+02   -0.178310002275307022E+01
    0.275328817648045430E+02   -0.178308453413166945E+01
    0.275328859070428500E+02   -0.178283241918913049E+01
    0.275328859070428500E+02   -0.178283241918913049E+01
    0.275842526088914610E+02   -0.178279258094283954E+01
    0.275842512031949383E+02   -0.178270703545598463E+01
    0.275328884764409985E+02   -0.178267605468611423E+01
    0.275842451922271223E+02   -0.178234128302523098E+01
    0.275842421531628190E+02   -0.178215639611239318E+01
    0.275842421531628190E+02   -0.178215639611239318E+01
    0.275842402914172560E+02   -0.178204314430107225E+01
    0.275842401825244004E+02   -0.178203652049594563E+01
    0.275842401825244004E+02   -0.178203652049594563E+01
    0.275842365670065739E+02   -0.178181660939065178E+01
    0.275842323226989556E+02   -0.178155849215141826E+01
    0.275329074962833360E+02   -0.178151906071211563E+01
    0.275842316672315455E+02   -0.178151863375673525E+01
    0.275329093170251298E+02   -0.178140834832203021E+01
    0.275329093170251298E+02   -0.178140834832203021E+01
    0.275842297487324934E+02   -0.178140197737335138E+01
    0.275842250577572052E+02   -0.178111677434631521E+01
    0.275842250577572052E+02   -0.178111677434631521E+01
    0.275842249048297106E+02   -0.178110747750191178E+01
    0.275842249048297106E+02   -0.178110747750191178E+01
    0.275329153621831253E+02   -0.178104082157198351E+01
    0.275329153621831253E+02   -0.178104082157198351E+01
    0.275329184594570719E+02   -0.178085255052629177E+01
    0.275842192858075066E+02   -0.178076592153215052E+01
    0.275329222218411971E+02   -0.178062388063858656E+01
    0.275329222218411971E+02   -0.178062388063858656E+01
    0.275842149567100172E+02   -0.178050282551132488E+01
    0.275842146203423013E+02   -0.178048238500179767E+01
    0.275842146203423013E+02   -0.178048238500179767E+01
    0.275329273967674304E+02   -0.178030941417368571E+01
    0.275329275174372974E+02   -0.178030208214481656E+01
    0.275329289474325201E+02   -0.178021519674837836E+01
    0.275842072651402148E+02   -0.178003548856838689E+01
    0.275329328459223390E+02   -0.177997835215375222E+01
    0.275329359313650706E+02   -0.177979092806477257E+01
    0.275329359313650706E+02   -0.177979092806477257E+01
    0.275842019723369312E+02   -0.177971398121713298E+01
    0.275842019723369312E+02   -0.177971398121713298E+01
    0.275841981397913258E+02   -0.177948121755534938E+01
    0.275329438952368442E+02   -0.177930726984584142E+01
    0.275841926611686290E+02   -0.177914854241544163E+01
    0.275329508695230487E+02   -0.177888383412011697E+01
    0.275329508695230487E+02   -0.177888383412011697E+01
    0.275329523407986834E+02   -0.177879452204242328E+01
    0.275329523407986834E+02   -0.177879452204242328E+01
    0.275841865040993035E+02   -0.177877475524578443E+01
    0.275329527413007611E+02   -0.177877021091738019E+01
    0.275329538475259668E+02   -0.177870306322978688E+01
    0.275329563821527898E+02   -0.177854922273300287E+01
    0.275329613621595577E+02   -0.177824700296355287E+01
    0.275841776880884382E+02   -0.177823970380551355E+01
    0.275329637667177067E+02   -0.177810109949903161E+01
    0.275841748359376311E+02   -0.177806664369775413E+01
    0.275329662279992533E+02   -0.177795176836890212E+01
    0.275329667523374333E+02   -0.177791995752303822E+01
    0.275329667523374333E+02   -0.177791995752303822E+01
    0.275841709222005775E+02   -0.177782920103740194E+01
    0.275841697651422528E+02   -0.177775901037383122E+01
    0.275841691068970967E+02   -0.177771908064406525E+01
    0.275329709085575445E+02   -0.177766782865408324E+01
    0.275329755036865080E+02   -0.177738912189271958E+01
    0.275841617646504567E+02   -0.177727376310551577E+01
    0.275841593922031194E+02   -0.177712989815942235E+01
    0.275841538504785539E+02   -0.177679390055281661E+01
    0.275841534642218704E+02   -0.177677048432455420E+01
    0.275841534642218704E+02   -0.177677048432455420E+01
    0.275841517550839228E+02   -0.177666687466007378E+01
    0.275841517550839228E+02   -0.177666687466007378E+01
    0.275329878786204958E+02   -0.177663879812864334E+01
    0.275841497916363174E+02   -0.177654785703133555E+01
    0.275841497916363174E+02   -0.177654785703133555E+01
    0.275841434096541498E+02   -0.177616106571386512E+01
    0.275329996451506815E+02   -0.177592569998942462E+01
    0.275841374902798186E+02   -0.177580239783461002E+01
    0.275841348822750163E+02   -0.177564439945011276E+01
    0.275841316896666768E+02   -0.177545100650209942E+01
    0.275841316896666768E+02   -0.177545100650209942E+01
    0.275330089933673605E+02   -0.177535939504709983E+01
    0.275330089933673605E+02   -0.177535939504709983E+01
    0.275330093249341701E+02   -0.177533931288789204E+01
    0.275330114881000121E+02   -0.177520830182277112E+01
    0.275330123333665000E+02   -0.177515711169047319E+01
    0.275841267459597077E+02   -0.177515158802829265E+01
    0.275330132645646444E+02   -0.177510071941629000E+01
    0.275841255652855857E+02   -0.177508008838385867E+01
    0.275841255652855857E+02   -0.177508008838385867E+01
    0.275330165376434053E+02   -0.177490252188555941E+01
    0.275841137275216965E+02   -0.177436339584571412E+01
    0.275841134807033015E+02   -0.177434845627853210E+01
    0.275841134807033015E+02   -0.177434845627853210E+01
    0.275841104753807436E+02   -0.177416655994890160E+01
    0.275841104753807436E+02   -0.177416655994890160E+01
    0.275841102329236634E+02   -0.177415188623309072E+01
    0.275841000799550073E+02   -0.177353754468522062E+01
    0.275841000799550073E+02   -0.177353754468522062E+01
    0.275330422515088067E+02   -0.177334633135779884E+01
    0.275330430625194396E+02   -0.177329727487904343E+01
    0.275330442737623287E+02   -0.177322401202028690E+01
    0.275840903999959686E+02   -0.177295205172798687E+01
    0.275840880290924524E+02   -0.177280868132447522E+01
    0.275840876589209358E+02   -0.177278629796340237E+01
    0.275840869976569607E+02   -0.177274631376546310E+01
    0.275840869976569607E+02   -0.177274631376546310E+01
    0.275840847072225905E+02   -0.177260782764197899E+01
    0.275840847072225905E+02   -0.177260782764197899E+01
    0.275330603241638272E+02   -0.177225352070606856E+01
    0.275840773954942300E+02   -0.177216582310063697E+01
    0.275330623615037595E+02   -0.177213037612682589E+01
    0.275330623615037595E+02   -0.177213037612682589E+01
    0.275840765259598513E+02   -0.177211326691984494E+01
    0.275840757918434605E+02   -0.177206889703423376E+01
    0.275840753517718724E+02   -0.177204229978503403E+01
    0.275840733463142485E+02   -0.177192109882475179E+01
    0.275840733463142485E+02   -0.177192109882475179E+01
    0.275840718897044823E+02   -0.177183307376843224E+01
    0.275840662517677302E+02   -0.177149241240323496E+01
    0.275840510880676248E+02   -0.177057654902836270E+01
    0.275330891843207084E+02   -0.177051002014621561E+01
    0.275840497587107976E+02   -0.177049628396647929E+01
    0.275840452090653230E+02   -0.177022161320785920E+01
    0.275840452090653230E+02   -0.177022161320785920E+01
    0.275840437742712687E+02   -0.177013500213246111E+01
    0.275840437742712687E+02   -0.177013500213246111E+01
    0.275840432179802519E+02   -0.177010142304131723E+01
    0.275840384512176939E+02   -0.176981371961623646E+01
    0.275840384512176939E+02   -0.176981371961623646E+01
    0.275331007679419386E+02   -0.176981078517115686E+01
    0.275840346052755514E+02   -0.176958163260910384E+01
    0.275840346052755514E+02   -0.176958163260910384E+01
    0.275331059921087302E+02   -0.176949553702974671E+01
    0.275840306429178632E+02   -0.176934255705257049E+01
    0.275840292515667542E+02   -0.176925861635422121E+01
    0.275840292515667542E+02   -0.176925861635422121E+01
    0.275331102616298722E+02   -0.176923794423558278E+01
    0.275331103801727295E+02   -0.176923079281191331E+01
    0.275331159565196657E+02   -0.176889442198198488E+01
    0.275331159565196657E+02   -0.176889442198198488E+01
    0.275840180987823871E+02   -0.176858593073261838E+01
    0.275840180987823871E+02   -0.176858593073261838E+01
    0.275331213479068246E+02   -0.176856927816914933E+01
    0.275840112940474071E+02   -0.176817564460448273E+01
    0.275840092685362706E+02   -0.176805353919906283E+01
    0.275840064910824694E+02   -0.176788611967572695E+01
    0.275331329222183214E+02   -0.176787148716674536E+01
    0.275331329222183214E+02   -0.176787148716674536E+01
    0.275840059342213806E+02   -0.176785255537017294E+01
    0.275840054375636541E+02   -0.176782262038852300E+01
    0.275840013041136487E+02   -0.176757350820964243E+01
    0.275331398816098698E+02   -0.176745207284201977E+01
    0.275331398816098698E+02   -0.176745207284201977E+01
    0.275331404481965905E+02   -0.176741793200862185E+01
    0.275839944801126862E+02   -0.176716233218004604E+01
    0.275839944801126862E+02   -0.176716233218004604E+01
    0.275839885126552709E+02   -0.176680285709912166E+01
    0.275839873776475528E+02   -0.176673449465132082E+01
    0.275331584400525813E+02   -0.176633419179280771E+01
    0.275839798080432352E+02   -0.176627864922762567E+01
    0.275331602164168601E+02   -0.176622723401898529E+01
    0.275839770868853478E+02   -0.176611481289243399E+01
    0.275839678546835430E+02   -0.176555908831311270E+01
    0.275839674199924190E+02   -0.176553292742717272E+01
    0.275839615949559445E+02   -0.176518240419989891E+01
    0.275839597256943492E+02   -0.176506993789195654E+01
    0.275839589620907049E+02   -0.176502399716847358E+01
    0.275839589620907049E+02   -0.176502399716847358E+01
    0.275839571833931885E+02   -0.176491699066020957E+01
    0.275839560475988144E+02   -0.176484866515069005E+01
    0.275331873251556907E+02   -0.176459590062999583E+01
    0.275331948227575936E+02   -0.176414502186079658E+01
    0.275331948227575936E+02   -0.176414502186079658E+01
    0.275331966506544958E+02   -0.176403511892186415E+01
    0.275839420598615845E+02   -0.176400746129807784E+01
    0.275839420598615845E+02   -0.176400746129807784E+01
    0.275839314368446900E+02   -0.176336891698870835E+01
    0.275839259180756997E+02   -0.176303729204931603E+01
    0.275332174000213072E+02   -0.176278811103491417E+01
    0.275332228587757548E+02   -0.176246021703771483E+01
    0.275332262196999764E+02   -0.176225836967909077E+01
    0.275839093013082106E+02   -0.176203921992607304E+01
    0.275332316294463197E+02   -0.176193353222235749E+01
    0.275839056632011612E+02   -0.176182078740128278E+01
    0.275332347954629135E+02   -0.176174345551800782E+01
    0.275332347954629135E+02   -0.176174345551800782E+01
    0.275332356743231834E+02   -0.176169069599380745E+01
    0.275839019534213392E+02   -0.176159808392808070E+01
    0.275332380247861721E+02   -0.176154960256910620E+01
    0.275332385083076190E+02   -0.176152057940167484E+01
    0.275838969091514414E+02   -0.176129532139424527E+01
    0.275838957281807069E+02   -0.176122444696409652E+01
    0.275332454201010641E+02   -0.176110576252550133E+01
    0.275838918576741534E+02   -0.176099218668747781E+01
    0.275332473219973259E+02   -0.176099163854276242E+01
    0.275332473219973259E+02   -0.176099163854276242E+01
    0.275838907055028137E+02   -0.176092305436777341E+01
    0.275332496591876144E+02   -0.176085140632067261E+01
    0.275332508904772659E+02   -0.176077753372336510E+01
    0.275332508904772659E+02   -0.176077753372336510E+01
    0.275332535903724711E+02   -0.176061556307136380E+01
    0.275332535903724711E+02   -0.176061556307136380E+01
    0.275332555211107533E+02   -0.176049974585789326E+01
    0.275332584718500684E+02   -0.176032275995619591E+01
    0.275838788436229905E+02   -0.176021150348034583E+01
    0.275838738604165918E+02   -0.175991267856612232E+01
    0.275838738604165918E+02   -0.175991267856612232E+01
    0.275332661299410759E+02   -0.175986352246680555E+01
    0.275332667014702608E+02   -0.175982925479460417E+01
    0.275838723485015223E+02   -0.175982202610731697E+01
    0.275332680757081256E+02   -0.175974686158829963E+01
    0.275332680757081256E+02   -0.175974686158829963E+01
    0.275838623615933294E+02   -0.175922336015521807E+01
    0.275838623615933294E+02   -0.175922336015521807E+01
    0.275332780166422495E+02   -0.175915098054501806E+01
    0.275332782881995541E+02   -0.175913470609992406E+01
    0.275332782881995541E+02   -0.175913470609992406E+01
    0.275838557758642864E+02   -0.175882870745081954E+01
    0.275332854844306318E+02   -0.175870349922255076E+01
    0.275332861984825783E+02   -0.175866071905765331E+01
    0.275332861984825783E+02   -0.175866071905765331E+01
    0.275838479796659541E+02   -0.175836164968658548E+01
    0.275838479796659541E+02   -0.175836164968658548E+01
    0.275332912599870099E+02   -0.175835750965654181E+01
    0.275332912599870099E+02   -0.175835750965654181E+01
    0.275332932335836915E+02   -0.175823929780600885E+01
    0.275838401720427377E+02   -0.175789405181728653E+01
    0.275838401720427377E+02   -0.175789405181728653E+01
    0.275838393054637798E+02   -0.175784216138546334E+01
    0.275838288017990614E+02   -0.175721334727297651E+01
    0.275838190988510554E+02   -0.175663270129262061E+01
    0.275838190988510554E+02   -0.175663270129262061E+01
    0.275838184985964858E+02   -0.175659678805206898E+01
    0.275838172199789824E+02   -0.175652029119256792E+01
    0.275838172199789824E+02   -0.175652029119256792E+01
    0.275838161859647997E+02   -0.175645843124235457E+01
    0.275838139694146989E+02   -0.175632583455813585E+01
    0.275333285156965388E+02   -0.175612757442760903E+01
    0.275838102558617351E+02   -0.175610371145919730E+01
    0.275333290092380807E+02   -0.175609805564197563E+01
    0.275333300611055094E+02   -0.175603514523632209E+01
    0.275333322823201669E+02   -0.175590230677123937E+01
    0.275333325325626461E+02   -0.175588734189644602E+01
    0.275333329369944977E+02   -0.175586315658010683E+01
    0.275333329369944977E+02   -0.175586315658010683E+01
    0.275838057526830518E+02   -0.175583440138986169E+01
    0.275333361644223942E+02   -0.175567016795234720E+01
    0.275333361644223942E+02   -0.175567016795234720E+01
    0.275838025333909265E+02   -0.175564190288921207E+01
    0.275333381158205235E+02   -0.175555349330743171E+01
    0.275333402370710481E+02   -0.175542667337539071E+01
    0.275837970375688855E+02   -0.175531333537354195E+01
    0.275333429937009058E+02   -0.175526188293083063E+01
    0.275333429937009058E+02   -0.175526188293083063E+01
    0.275837909861870898E+02   -0.175495163652767228E+01
    0.275837856261694121E+02   -0.175463133386926229E+01
    0.275837856261694121E+02   -0.175463133386926229E+01
    0.275333564462394733E+02   -0.175445795285907558E+01
    0.275333564462394733E+02   -0.175445795285907558E+01
    0.275333688751527959E+02   -0.175371557623759688E+01
    0.275333688751527959E+02   -0.175371557623759688E+01
    0.275333707597921702E+02   -0.175360303904808323E+01
    0.275837658751802266E+02   -0.175345164658354791E+01
    0.275333826670510931E+02   -0.175289221724476896E+01
    0.275333826670510931E+02   -0.175289221724476896E+01
    0.275837551998846209E+02   -0.175281441724859155E+01
    0.275837547770934393E+02   -0.175278918557286811E+01
    0.275333922329851752E+02   -0.175232140773261702E+01
    0.275333978648967204E+02   -0.175198544696012237E+01
    0.275334006935763469E+02   -0.175181673591176112E+01
    0.275837377455834201E+02   -0.175177311748318254E+01
    0.275837377455834201E+02   -0.175177311748318254E+01
    0.275837342774807226E+02   -0.175156630118358825E+01
    0.275334050827593515E+02   -0.175155498923482456E+01
    0.275837329863205696E+02   -0.175148931161931976E+01
    0.275837329863205696E+02   -0.175148931161931976E+01
    0.275837236151628389E+02   -0.175093064467284898E+01
    0.275837212534105092E+02   -0.175078988028303373E+01
    0.275837212534105092E+02   -0.175078988028303373E+01
    0.275334232175991005E+02   -0.175047401131962799E+01
    0.275334232175991005E+02   -0.175047401131962799E+01
    0.275334249796736437E+02   -0.175036901946981871E+01
    0.275837094480066476E+02   -0.175008645661856987E+01
    0.275334324065857672E+02   -0.174992657350785397E+01
    0.275837060437902508E+02   -0.174988367811120415E+01
    0.275334352033660572E+02   -0.174975999384159064E+01
    0.275837035571219857E+02   -0.174973557242751010E+01
    0.275837018239983252E+02   -0.174963235644102988E+01
    0.275837018239983252E+02   -0.174963235644102988E+01
    0.275837015992376777E+02   -0.174961897136709088E+01
    0.275837000603864162E+02   -0.174952733203677613E+01
    0.275837000603864162E+02   -0.174952733203677613E+01
    0.275334424918341831E+02   -0.174932597082481878E+01
    0.275334424918341831E+02   -0.174932597082481878E+01
    0.275334463966803327E+02   -0.174909349183975227E+01
    0.275836873425157805E+02   -0.174877019156407454E+01
    0.275836868382566571E+02   -0.174874017910854196E+01
    0.275836868382566571E+02   -0.174874017910854196E+01
    0.275836867149837204E+02   -0.174873284225107239E+01
    0.275836858544489658E+02   -0.174868162665290039E+01
    0.275836858544489658E+02   -0.174868162665290039E+01
    0.275334543781112728E+02   -0.174861842163544345E+01
    0.275334543781112728E+02   -0.174861842163544345E+01
    0.275836842055244169E+02   -0.174858349413954439E+01
    0.275334578910378696E+02   -0.174840937329142188E+01
    0.275836777144499763E+02   -0.174819725316501762E+01
    0.275836761001782484E+02   -0.174810121401680307E+01
    0.275836744053027090E+02   -0.174800038608709829E+01
    0.275334659711208474E+02   -0.174792865214701765E+01
    0.275836725095660142E+02   -0.174788761701757345E+01
    0.275836725095660142E+02   -0.174788761701757345E+01
    0.275334686331299991E+02   -0.174777031090986679E+01
    0.275334699490515646E+02   -0.174769204365865227E+01
    0.275334699490515646E+02   -0.174769204365865227E+01
    0.275334709772941686E+02   -0.174763088958509694E+01
    0.275334771339135926E+02   -0.174726478097709381E+01
    0.275836608865374977E+02   -0.174719640014392130E+01
    0.275334790815942050E+02   -0.174714897919510803E+01
    0.275836582185500596E+02   -0.174703778116823338E+01
    0.275334823814544123E+02   -0.174695280240345308E+01
    0.275334823814544123E+02   -0.174695280240345308E+01
    0.275836559665992702E+02   -0.174690390980879506E+01
    0.275836500438181140E+02   -0.174655187654610322E+01
    0.275836500438181140E+02   -0.174655187654610322E+01
    0.275334892184657178E+02   -0.174654642398224036E+01
    0.275334892184657178E+02   -0.174654642398224036E+01
    0.275836483753954695E+02   -0.174645272525623296E+01
    0.275334918209343513E+02   -0.174639176750256797E+01
    0.275334918209343513E+02   -0.174639176750256797E+01
    0.275836405655961237E+02   -0.174598869094344877E+01
    0.275836402184221470E+02   -0.174596806628624979E+01
    0.275836402184221470E+02   -0.174596806628624979E+01
    0.275335026112558481E+02   -0.174575070404110688E+01
    0.275335040424427007E+02   -0.174566569656611037E+01
    0.275335040424427007E+02   -0.174566569656611037E+01
    0.275335041843425365E+02   -0.174565726847845482E+01
    0.275836212814270283E+02   -0.174484350382367914E+01
    0.275836212814270283E+02   -0.174484350382367914E+01
    0.275335260255874061E+02   -0.174436058477607858E+01
    0.275335260255874061E+02   -0.174436058477607858E+01
    0.275335315361545589E+02   -0.174403360880318092E+01
    0.275335315361545589E+02   -0.174403360880318092E+01
    0.275335327703038963E+02   -0.174396038896519823E+01
    0.275836061094546139E+02   -0.174394313817792268E+01
    0.275335336456926250E+02   -0.174390845593024801E+01
    0.275335351849247445E+02   -0.174381714433563251E+01
    0.275335358606483993E+02   -0.174377706027411961E+01
    0.275335412981353151E+02   -0.174345454685249912E+01
    0.275335463069067181E+02   -0.174315752380684130E+01
    0.275335463123582329E+02   -0.174315720056124235E+01
    0.275335474818589532E+02   -0.174308785706686464E+01
    0.275335474818589532E+02   -0.174308785706686464E+01
    0.275335512356578960E+02   -0.174286530403738404E+01
    0.275835865558687132E+02   -0.174278355451137679E+01
    0.275835865558687132E+02   -0.174278355451137679E+01
    0.275335559677033501E+02   -0.174258480087835199E+01
    0.275335559677033501E+02   -0.174258480087835199E+01
    0.275335617893212827E+02   -0.174223978353269704E+01
    0.275335617893212827E+02   -0.174223978353269704E+01
    0.275335642690641080E+02   -0.174209284632161432E+01
    0.275335682249000513E+02   -0.174185847334557020E+01
    0.275835699617389025E+02   -0.174180018575417161E+01
    0.275835656993768055E+02   -0.174154770334120057E+01
    0.275335790515931791E+02   -0.174121720959830584E+01
    0.275335800993604849E+02   -0.174115516520606883E+01
    0.275835585943537609E+02   -0.174112693066738489E+01
    0.275335807913442068E+02   -0.174111419025414227E+01
    0.275335807913442068E+02   -0.174111419025414227E+01
    0.275335810323552792E+02   -0.174109991935088249E+01
    0.275335810323552792E+02   -0.174109991935088249E+01
    0.275835552252740257E+02   -0.174092744931089349E+01
    0.275835535158913174E+02   -0.174082624798692920E+01
    0.275835497348529870E+02   -0.174060242213459127E+01
    0.275835481763703143E+02   -0.174051017460792190E+01
    0.275835481763703143E+02   -0.174051017460792190E+01
    0.275835456315658369E+02   -0.174035955847210855E+01
    0.275835456315658369E+02   -0.174035955847210855E+01
    0.275835438105135893E+02   -0.174025178756710686E+01
    0.275835438105135893E+02   -0.174025178756710686E+01
    0.275335965436381471E+02   -0.174018174474239196E+01
    0.275335965436381471E+02   -0.174018174474239196E+01
    0.275335993799410552E+02   -0.174001391433298602E+01
    0.275336032580239518E+02   -0.173978447031396644E+01
    0.275336032580239518E+02   -0.173978447031396644E+01
    0.275336037789528056E+02   -0.173975365264350468E+01
    0.275336131047828943E+02   -0.173920205393636618E+01
    0.275835259460564011E+02   -0.173919497551326963E+01
    0.275835198934657662E+02   -0.173883709244217566E+01
    0.275835185405803927E+02   -0.173875710967834629E+01
    0.275835181824479605E+02   -0.173873593756716760E+01
    0.275835174225955164E+02   -0.173869101753612187E+01
    0.275835167823953142E+02   -0.173865317202248093E+01
    0.275336225409027762E+02   -0.173864414162865022E+01
    0.275336278283894309E+02   -0.173833161025347671E+01
    0.275835103507534143E+02   -0.173827301860948391E+01
    0.275835100690402939E+02   -0.173825636970484254E+01
    0.275835099640873764E+02   -0.173825016716245706E+01
    0.275835087593582813E+02   -0.173817897155151391E+01
    0.275835047115629095E+02   -0.173793978506675240E+01
    0.275835018396208476E+02   -0.173777010395491649E+01
    0.275834987357317480E+02   -0.173758674084080056E+01
    0.275834946965791445E+02   -0.173734816095773392E+01
    0.275834926166068932E+02   -0.173722531869930918E+01
    0.275336505649700598E+02   -0.173698845731981777E+01
    0.275336512159535225E+02   -0.173695001881263367E+01
    0.275336512159535225E+02   -0.173695001881263367E+01
    0.275834849103337341E+02   -0.173677027890264934E+01
    0.275834845078426234E+02   -0.173674651648588596E+01
    0.275834845078426234E+02   -0.173674651648588596E+01
    0.275336550247161185E+02   -0.173672514359571650E+01
    0.275336550247161185E+02   -0.173672514359571650E+01
    0.275336554601963570E+02   -0.173669943436073471E+01
    0.275834829517290920E+02   -0.173665464969955896E+01
    0.275336569494658363E+02   -0.173661151647917888E+01
    0.275336569494658363E+02   -0.173661151647917888E+01
    0.275834812155555902E+02   -0.173655215965719467E+01
    0.275834812155555902E+02   -0.173655215965719467E+01
    0.275336596188198399E+02   -0.173645394636492179E+01
    0.275336596188198399E+02   -0.173645394636492179E+01
    0.275336684882376339E+02   -0.173593051204203697E+01
    0.275336698638693598E+02   -0.173584934495999010E+01
    0.275336698638693598E+02   -0.173584934495999010E+01
    0.275834679303994577E+02   -0.173576814485860931E+01
    0.275834578167958320E+02   -0.173517157753200757E+01
    0.275834554478326410E+02   -0.173503187542791859E+01
    0.275834553759619823E+02   -0.173502763729120080E+01
    0.275834539620537811E+02   -0.173494426310924332E+01
    0.275834539620537811E+02   -0.173494426310924332E+01
    0.275834529789150373E+02   -0.173488629298031016E+01
    0.275834529789150373E+02   -0.173488629298031016E+01
    0.275834511026980103E+02   -0.173477566943434214E+01
    0.275834504049701223E+02   -0.173473453286016577E+01
