    0.255608093738555908E+02   -0.260790368626168347E+05   -0.101679403703093634E+02    1
    0.331544566154479980E+02   -0.260770695090207773E+05   -0.101680403703095887E+02    1
    0.331535518169403076E+02   -0.260646437060653006E+05   -0.101681403703097661E+02    1
    0.255626320838928223E+02   -0.260540072543738970E+05   -0.101682403703096185E+02    1
    0.331524062156677246E+02   -0.260489151528489856E+05   -0.101683403703095969E+02    1
    0.331520521640777588E+02   -0.260440551555670500E+05   -0.101684403703094208E+02    1
    0.255635547637939453E+02   -0.260413415178203504E+05   -0.101685403703095378E+02    1
    0.331516771483730537E+02   -0.260389078824988610E+05   -0.101686403703096726E+02    1
    0.255637502670288086E+02   -0.260386582171142836E+05   -0.101687403703095480E+02    1
    0.331509649753570557E+02   -0.260291343617038292E+05   -0.101688403703096117E+02    1
    0.331501803687231913E+02   -0.260183689208715296E+05   -0.101689403703095866E+02    1
    0.331498707542038744E+02   -0.260141213707629140E+05   -0.101690403703091992E+02    1
    0.255655992031097412E+02   -0.260132882287335997E+05   -0.101691403703088934E+02    1
    0.255658771964344389E+02   -0.260094748410755710E+05   -0.101692403703091205E+02    1
    0.255662560462951660E+02   -0.260042783988251649E+05   -0.101693403703096017E+02    1
    0.255664277076721191E+02   -0.260019239999795245E+05   -0.101694403703093403E+02    1
    0.331485686129858834E+02   -0.259962613080254523E+05   -0.101695403703095071E+02    1
    0.255673566200298410E+02   -0.259891854749188351E+05   -0.101696403703098248E+02    1
    0.255675005912780762E+02   -0.259872114223509925E+05   -0.101697403703092970E+02    1
    0.255675522369658630E+02   -0.259865033040775270E+05   -0.101698403703090943E+02    1
    0.331476443613757610E+02   -0.259835880703078801E+05   -0.101699403703096660E+02    1
    0.255684423446655273E+02   -0.259743004804085067E+05   -0.101700403703100122E+02    1
    0.255686248087161090E+02   -0.259717993655989376E+05   -0.101701403703098592E+02    1
    0.331459531658524824E+02   -0.259604065815196627E+05   -0.101702403703096547E+02    1
    0.255704469251715700E+02   -0.259468294224258243E+05   -0.101703403703091233E+02    1
    0.255707955360412598E+02   -0.259420534930203685E+05   -0.101704403703094393E+02    1
    0.331444728374481201E+02   -0.259401239741783465E+05   -0.101705403703096042E+02    1
    0.331444168090820312E+02   -0.259393564614681200E+05   -0.101706403703093429E+02    1
    0.255714857578277588E+02   -0.259325988297000949E+05   -0.101707403703098311E+02    1
    0.331437676329497464E+02   -0.259304644559920707E+05   -0.101708403703100654E+02    1
    0.255717301368713379E+02   -0.259292517368048066E+05   -0.101709403703097738E+02    1
    0.255717575550079346E+02   -0.259288762227884617E+05   -0.101710403703094077E+02    1
    0.255721652507781982E+02   -0.259232928134966387E+05   -0.101711403703094163E+02    1
    0.331426770276114766E+02   -0.259155294634684033E+05   -0.101712403703095244E+02    1
    0.255728340148925781E+02   -0.259141353652928046E+05   -0.101713403703094585E+02    1
    0.331425559520721436E+02   -0.259138716934080076E+05   -0.101714403703096696E+02    1
    0.331423652172088623E+02   -0.259112602532846031E+05   -0.101715403703098843E+02    1
    0.255734074115753174E+02   -0.259062850803500041E+05   -0.101716403703098273E+02    1
    0.255737316608428955E+02   -0.259018463604400131E+05   -0.101717403703099496E+02    1
    0.255745649337768555E+02   -0.258904412476356956E+05   -0.101718403703099778E+02    1
    0.255747109724156196E+02   -0.258884426568666386E+05   -0.101719403703096383E+02    1
    0.331406461977770945E+02   -0.258877302931311278E+05   -0.101720403703093822E+02    1
    0.255747759342193604E+02   -0.258875536562452544E+05   -0.101721403703096627E+02    1
    0.331404292583465576E+02   -0.258847615830634968E+05   -0.101722403703094795E+02    1
    0.255751109123229980E+02   -0.258829697317935315E+05   -0.101723403703092838E+02    1
    0.255753040313720703E+02   -0.258803272267199754E+05   -0.101724403703095305E+02    1
    0.255755456211212149E+02   -0.258770216726782091E+05   -0.101725403703092176E+02    1
    0.331395566463470459E+02   -0.258728220340733969E+05   -0.101726403703095247E+02    1
    0.255765116214752197E+02   -0.258638064736245142E+05   -0.101727403703094517E+02    1
    0.255765347392439963E+02   -0.258634902563877185E+05   -0.101728403703094532E+02    1
    0.255767512321472168E+02   -0.258605290442044861E+05   -0.101729403703099823E+02    1
    0.255769264698028564E+02   -0.258581322497026049E+05   -0.101730403703100389E+02    1
    0.255775761604309082E+02   -0.258492471442528986E+05   -0.101731403703100760E+02    1
    0.331377719240811359E+02   -0.258484110777131573E+05   -0.101732403703098200E+02    1
    0.255778765678405762E+02   -0.258451393181678395E+05   -0.101733403703097256E+02    1
    0.255782027075696163E+02   -0.258406799932288086E+05   -0.101734403703095193E+02    1
    0.331370652083098918E+02   -0.258387479921649719E+05   -0.101735403703096559E+02    1
    0.255784833431243896E+02   -0.258368431571574438E+05   -0.101736403703098617E+02    1
    0.331364709225549774E+02   -0.258306235862893991E+05   -0.101737403703098650E+02    1
    0.331364597423599747E+02   -0.258304707554923916E+05   -0.101738403703101206E+02    1
    0.331360912322998047E+02   -0.258254335574219076E+05   -0.101739403703096283E+02    1
    0.331351975196143513E+02   -0.258132193565301350E+05   -0.101740403703095694E+02    1
    0.331350207328796387E+02   -0.258108035882389449E+05   -0.101741403703096722E+02    1
    0.331345493997140395E+02   -0.258043634328972184E+05   -0.101742403703096649E+02    1
    0.331343483924865723E+02   -0.258016171747328153E+05   -0.101743403703100022E+02    1
    0.255810967655070272E+02   -0.258011262499836230E+05   -0.101744403703096840E+02    1
    0.331339559554774752E+02   -0.257962559313532947E+05   -0.101745403703091668E+02    1
    0.331334662437438965E+02   -0.257895665593401463E+05   -0.101746403703089054E+02    1
    0.331333687338801823E+02   -0.257882346961452968E+05   -0.101747403703093546E+02    1
    0.255822646617889404E+02   -0.257851729284876164E+05   -0.101748403703095178E+02    1
    0.255825567245483398E+02   -0.257811841578904459E+05   -0.101749403703091215E+02    1
    0.331324563906897751E+02   -0.257757748918500656E+05   -0.101750403703093486E+02    1
    0.255852985382080078E+02   -0.257437536022577697E+05   -0.101751403703099292E+02    1
    0.255860984325408936E+02   -0.257328387687224458E+05   -0.101752403703098633E+02    1
    0.255862693985959702E+02   -0.257305061782723096E+05   -0.101753403703096090E+02    1
    0.255863618850708008E+02   -0.257292443749684608E+05   -0.101754403703096195E+02    1
    0.255863833427429199E+02   -0.257289516299740026E+05   -0.101755403703096263E+02    1
    0.255867397785186768E+02   -0.257240890539749344E+05   -0.101756403703093561E+02    1
    0.331282110185137952E+02   -0.257178357596887217E+05   -0.101757403703092688E+02    1
    0.331280505657196045E+02   -0.257156472431450384E+05   -0.101758403703098210E+02    1
    0.331279122829437256E+02   -0.257137611921404168E+05   -0.101759403703100109E+02    1
    0.255881714820861816E+02   -0.257045620665913957E+05   -0.101760403703095701E+02    1
    0.255883145332336426E+02   -0.257026114012083890E+05   -0.101761403703096835E+02    1
    0.255883538722991943E+02   -0.257020749812060567E+05   -0.101762403703100812E+02    1
    0.331269001960754395E+02   -0.256999593557717635E+05   -0.101763403703097630E+02    1
    0.331268811225891113E+02   -0.256996992860672035E+05   -0.101764403703091872E+02    1
    0.331255960464477539E+02   -0.256821801210882404E+05   -0.101765403703095423E+02    1
    0.255901885032653809E+02   -0.256770645215277400E+05   -0.101766403703098280E+02    1
    0.331251621246337891E+02   -0.256762659080646335E+05   -0.101767403703097727E+02    1
    0.331249773502349854E+02   -0.256737476999547980E+05   -0.101768403703098365E+02    1
    0.255907917022705078E+02   -0.256688441191938764E+05   -0.101769403703097492E+02    1
    0.331243372572762738E+02   -0.256650251126907569E+05   -0.101770403703099692E+02    1
    0.331241167271253190E+02   -0.256620202776564292E+05   -0.101771403703094965E+02    1
    0.331237328052520752E+02   -0.256567895673727144E+05   -0.101772403703095229E+02    1
    0.331236326694488525E+02   -0.256554253634750203E+05   -0.101773403703097749E+02    1
    0.255921001318388512E+02   -0.256510173515275819E+05   -0.101774403703092524E+02    1
    0.255923551690876430E+02   -0.256475433043106350E+05   -0.101775403703091492E+02    1
    0.331227946281433105E+02   -0.256440096982004252E+05   -0.101776403703091933E+02    1
    0.331224045615264373E+02   -0.256386971393093336E+05   -0.101777403703091132E+02    1
    0.331223034858703613E+02   -0.256373206171272177E+05   -0.101778403703093723E+02    1
    0.331218592416568072E+02   -0.256312710128172184E+05   -0.101779403703096989E+02    1
    0.331211769580841064E+02   -0.256219812395095250E+05   -0.101780403703098248E+02    1
    0.255957046206996033E+02   -0.256019398335480328E+05   -0.101781403703094782E+02    1
    0.255959498882293701E+02   -0.255986020605489430E+05   -0.101782403703091227E+02    1
    0.331192053455600046E+02   -0.255951458050814981E+05   -0.101783403703092183E+02    1
    0.331185985159176255E+02   -0.255868891334690670E+05   -0.101784403703094952E+02    1
    0.255972638341455152E+02   -0.255807246663088736E+05   -0.101785403703096851E+02    1
    0.255973032841326109E+02   -0.255801880109775884E+05   -0.101786403703095196E+02    1
    0.331177697450670507E+02   -0.255756148278712863E+05   -0.101787403703094590E+02    1
    0.255978515736641263E+02   -0.255727299729059123E+05   -0.101788403703092332E+02    1
    0.331175470352172852E+02   -0.255725855853930007E+05   -0.101789403703093075E+02    1
    0.255980140436152190E+02   -0.255705202050927110E+05   -0.101790403703094103E+02    1
    0.255981492996215820E+02   -0.255686806493257682E+05   -0.101791403703092751E+02    1
    0.331172064513615325E+02   -0.255679533978091640E+05   -0.101792403703093619E+02    1
    0.255984354020246485E+02   -0.255647897179939027E+05   -0.101793403703094025E+02    1
    0.255984537566089756E+02   -0.255645401096905880E+05   -0.101794403703091305E+02    1
    0.255984646982412762E+02   -0.255643913124428072E+05   -0.101795403703090059E+02    1
    0.331167252018912777E+02   -0.255614087711726061E+05   -0.101796403703094942E+02    1
    0.331162608507737133E+02   -0.255550947434873233E+05   -0.101797403703095952E+02    1
    0.255991744995117188E+02   -0.255547395211988733E+05   -0.101798403703097708E+02    1
    0.331155891657027581E+02   -0.255459628665971541E+05   -0.101799403703097546E+02    1
    0.256001007556915283E+02   -0.255421471434721061E+05   -0.101800403703092766E+02    1
    0.256008613109588623E+02   -0.255318097767152467E+05   -0.101801403703095321E+02    1
    0.256009411811828613E+02   -0.255307243125913810E+05   -0.101802403703095248E+02    1
    0.331144214695443608E+02   -0.255300913688193687E+05   -0.101803403703089828E+02    1
    0.331138825416564941E+02   -0.255227678453786575E+05   -0.101804403703091051E+02    1
    0.331137573719024658E+02   -0.255210670564259017E+05   -0.101805403703096218E+02    1
    0.331136546610350919E+02   -0.255196714779910362E+05   -0.101806403703095345E+02    1
    0.256018590927124023E+02   -0.255182512322485927E+05   -0.101807403703093069E+02    1
    0.331135404109954834E+02   -0.255181191565038862E+05   -0.101808403703094044E+02    1
    0.256019580364227295E+02   -0.255169069133628946E+05   -0.101809403703095604E+02    1
    0.331132483482360840E+02   -0.255141510985891728E+05   -0.101810403703095069E+02    1
    0.256036269664764404E+02   -0.254942369917340184E+05   -0.101811403703097074E+02    1
    0.256042337417602539E+02   -0.254859973535598438E+05   -0.101812403703098973E+02    1
    0.256045711040496826E+02   -0.254814167556078719E+05   -0.101813403703098064E+02    1
    0.331105375289916992E+02   -0.254773357665136500E+05   -0.101814403703099039E+02    1
    0.256052120197087305E+02   -0.254727157405567013E+05   -0.101815403703099214E+02    1
    0.256055557727813721E+02   -0.254680495910796308E+05   -0.101816403703095908E+02    1
    0.256061887741088867E+02   -0.254594582660351371E+05   -0.101817403703093792E+02    1
    0.256067240238189697E+02   -0.254521947926505600E+05   -0.101818403703097520E+02    1
    0.256070089190096368E+02   -0.254483291157813401E+05   -0.101819403703097109E+02    1
    0.256075012683868408E+02   -0.254416492332656708E+05   -0.101820403703097231E+02    1
    0.256075565580691205E+02   -0.254408991528665683E+05   -0.101821403703095186E+02    1
    0.256083607673645020E+02   -0.254299902006262710E+05   -0.101822403703095663E+02    1
    0.256092455388260589E+02   -0.254179911402621765E+05   -0.101823403703095998E+02    1
    0.331059169798799715E+02   -0.254146458791457590E+05   -0.101824403703093527E+02    1
    0.256096975718049009E+02   -0.254118618693936914E+05   -0.101825403703092920E+02    1
    0.331051995639471670E+02   -0.254049191740298374E+05   -0.101826403703091515E+02    1
    0.331049525737762451E+02   -0.254015709190584857E+05   -0.101827403703093999E+02    1
    0.256104707717895508E+02   -0.254013794979970735E+05   -0.101828403703097710E+02    1
    0.331044209003448486E+02   -0.253943641818340984E+05   -0.101829403703099963E+02    1
    0.331042933464050293E+02   -0.253926353633380895E+05   -0.101830403703098131E+02    1
    0.331041568562359316E+02   -0.253907854917123732E+05   -0.101831403703096868E+02    1
    0.256119179725646973E+02   -0.253817654236296003E+05   -0.101832403703093526E+02    1
    0.331032061576843262E+02   -0.253779024019199933E+05   -0.101833403703092795E+02    1
    0.256129801273345947E+02   -0.253673747418874009E+05   -0.101834403703092029E+02    1
    0.256134247648349245E+02   -0.253613517499576701E+05   -0.101835403703088545E+02    1
    0.256134343147277832E+02   -0.253612223964073964E+05   -0.101836403703094405E+02    1
    0.331017528027950760E+02   -0.253582140439676150E+05   -0.101837403703099589E+02    1
    0.256137396728476396E+02   -0.253570864865623480E+05   -0.101838403703094116E+02    1
    0.331009796473674314E+02   -0.253477433491315569E+05   -0.101839403703090010E+02    1
    0.331007945537567139E+02   -0.253452369828740848E+05   -0.101840403703091962E+02    1
    0.256147313117980957E+02   -0.253436576020427747E+05   -0.101841403703097342E+02    1
    0.256147694587707520E+02   -0.253431410825672901E+05   -0.101842403703096132E+02    1
    0.330999958515167236E+02   -0.253344231180891038E+05   -0.101843403703093038E+02    1
    0.256157510159000879E+02   -0.253298523658631457E+05   -0.101844403703092770E+02    1
    0.330994669016711285E+02   -0.253272627806193159E+05   -0.101845403703092661E+02    1
    0.330993318557739258E+02   -0.253254348409486156E+05   -0.101846403703097437E+02    1
    0.256165288132072462E+02   -0.253193247070483194E+05   -0.101847403703097079E+02    1
    0.256170153617858887E+02   -0.253127402769682703E+05   -0.101848403703096313E+02    1
    0.256173253059387207E+02   -0.253085462695541828E+05   -0.101849403703099828E+02    1
    0.330974054336547852E+02   -0.252993665675488519E+05   -0.101850403703097641E+02    1
    0.330966781819407316E+02   -0.252895289147658623E+05   -0.101851403703094441E+02    1
    0.256187689304351807E+02   -0.252890164523617786E+05   -0.101852403703094971E+02    1
    0.330965411663055420E+02   -0.252876756960682178E+05   -0.101853403703096568E+02    1
    0.330964946746826172E+02   -0.252870468843971830E+05   -0.101854403703096601E+02    1
    0.330962194391193094E+02   -0.252833244097413699E+05   -0.101855403703092424E+02    1
    0.256201207637786865E+02   -0.252707352507632313E+05   -0.101856403703096099E+02    1
    0.256206965446472168E+02   -0.252629508205633938E+05   -0.101857403703097660E+02    1
    0.330945728447760530E+02   -0.252610604615545235E+05   -0.101858403703094442E+02    1
    0.330940943551238007E+02   -0.252545925416078753E+05   -0.101859403703098543E+02    1
    0.256213545799255371E+02   -0.252540557974327639E+05   -0.101860403703099962E+02    1
    0.256217197837452559E+02   -0.252491198133717880E+05   -0.101861403703096070E+02    1
    0.330935591576902510E+02   -0.252473590630999097E+05   -0.101862403703091555E+02    1
    0.256221252029755284E+02   -0.252436408551231871E+05   -0.101863403703091198E+02    1
    0.330932259559631348E+02   -0.252428561875728410E+05   -0.101864403703092332E+02    1
    0.256228102931160713E+02   -0.252343836908253179E+05   -0.101865403703092330E+02    1
    0.256230545436842334E+02   -0.252310837070355155E+05   -0.101866403703095934E+02    1
    0.330922079086303711E+02   -0.252291008226566919E+05   -0.101867403703100514E+02    1
    0.330921241368709573E+02   -0.252279691059683755E+05   -0.101868403703096053E+02    1
    0.330920565128326416E+02   -0.252270555558420201E+05   -0.101869403703094683E+02    1
    0.256236350536346436E+02   -0.252232415066314861E+05   -0.101870403703093739E+02    1
    0.330896401375869686E+02   -0.251944229921580409E+05   -0.101871403703090611E+02    1
    0.256258485223206769E+02   -0.251933505954229258E+05   -0.101872403703097429E+02    1
    0.330894005298614502E+02   -0.251911882988223915E+05   -0.101873403703096805E+02    1
    0.256263613700866699E+02   -0.251864275748729706E+05   -0.101874403703093481E+02    1
    0.256268036365509033E+02   -0.251804581075526112E+05   -0.101875403703092200E+02    1
    0.330879938602447510E+02   -0.251722025120136350E+05   -0.101876403703090350E+02    1
    0.256278084432812676E+02   -0.251668984138701999E+05   -0.101877403703092675E+02    1
    0.330869412422180176E+02   -0.251580000335391560E+05   -0.101878403703096563E+02    1
    0.256285297870635986E+02   -0.251571662560062541E+05   -0.101879403703099367E+02    1
    0.256292462348937988E+02   -0.251475020161000466E+05   -0.101880403703098477E+02    1
    0.256293172837327319E+02   -0.251465437320634119E+05   -0.101881403703098652E+02    1
    0.256296252897302494E+02   -0.251423896567642878E+05   -0.101882403703097264E+02    1
    0.330856716632843018E+02   -0.251408755365184079E+05   -0.101883403703091702E+02    1
    0.330856072902679443E+02   -0.251400074074819931E+05   -0.101884403703094097E+02    1
    0.330853390693664551E+02   -0.251363903645210303E+05   -0.101885403703094450E+02    1
    0.256300711631774902E+02   -0.251363767718710442E+05   -0.101886403703090149E+02    1
    0.256301975250244141E+02   -0.251346728333889296E+05   -0.101887403703093327E+02    1
    0.256311911229249709E+02   -0.251212765796796557E+05   -0.101888403703093999E+02    1
    0.256313908100128174E+02   -0.251185847154455951E+05   -0.101889403703096928E+02    1
    0.330837011337280273E+02   -0.251143079360958473E+05   -0.101890403703099501E+02    1
    0.330836888991528966E+02   -0.251141430277135114E+05   -0.101891403703099108E+02    1
    0.330832648277282715E+02   -0.251084273541099246E+05   -0.101892403703100509E+02    1
    0.330832097353186683E+02   -0.251076848613024486E+05   -0.101893403703101093E+02    1
    0.330831408500671387E+02   -0.251067564947063547E+05   -0.101894403703098249E+02    1
    0.330820330501060766E+02   -0.250918290314289734E+05   -0.101895403703096772E+02    1
    0.330816896514448331E+02   -0.250872026796168866E+05   -0.101896403703094016E+02    1
    0.256338036060333252E+02   -0.250860706321381331E+05   -0.101897403703094778E+02    1
    0.330815505900802620E+02   -0.250853293318255928E+05   -0.101898403703096463E+02    1
    0.256342160701751709E+02   -0.250805145023638433E+05   -0.101899403703096443E+02    1
    0.256344020366668701E+02   -0.250780096278057608E+05   -0.101900403703099496E+02    1
    0.256345689296722412E+02   -0.250757617699765287E+05   -0.101901403703095639E+02    1
    0.330806779861450195E+02   -0.250735757537273748E+05   -0.101902403703097058E+02    1
    0.256350648403167725E+02   -0.250690830155236690E+05   -0.101903403703101123E+02    1
    0.330800712108612061E+02   -0.250654043902891608E+05   -0.101904403703097870E+02    1
    0.256360983819397816E+02   -0.250551664906810111E+05   -0.101905403703092041E+02    1
    0.256361820116188532E+02   -0.250540405951952816E+05   -0.101906403703088468E+02    1
    0.330791318293031082E+02   -0.250527564887352055E+05   -0.101907403703091930E+02    1
    0.330791294574737549E+02   -0.250527245582926516E+05   -0.101908403703092443E+02    1
    0.256363254361391100E+02   -0.250521097484470884E+05   -0.101909403703094767E+02    1
    0.330788028240203857E+02   -0.250483274925113910E+05   -0.101910403703096346E+02    1
    0.330786502361297607E+02   -0.250462735210517458E+05   -0.101911403703094567E+02    1
    0.256368112564086914E+02   -0.250455699658422054E+05   -0.101912403703094210E+02    1
    0.256408143043518066E+02   -0.249917161544132250E+05   -0.101913403703092698E+02    1
    0.256410274485881686E+02   -0.249888503074676737E+05   -0.101914403703094809E+02    1
    0.256420814990997314E+02   -0.249746804075633554E+05   -0.101915403703097986E+02    1
    0.256434416293689367E+02   -0.249564017299486659E+05   -0.101916403703099618E+02    1
    0.330717930134200770E+02   -0.249540560248300972E+05   -0.101917403703097094E+02    1
    0.330717885494232178E+02   -0.249539960473848478E+05   -0.101918403703095244E+02    1
    0.330714273452758789E+02   -0.249491432134354727E+05   -0.101919403703091458E+02    1
    0.256442245694936730E+02   -0.249458828976202894E+05   -0.101920403703090567E+02    1
    0.330708646774291992E+02   -0.249415846235787030E+05   -0.101921403703097369E+02    1
    0.256445908546447754E+02   -0.249409626031493390E+05   -0.101922403703101878E+02    1
    0.256447436619043323E+02   -0.249389100925303464E+05   -0.101923403703101503E+02    1
    0.256460810450845855E+02   -0.249209499357334789E+05   -0.101924403703101039E+02    1
    0.256463098526000977E+02   -0.249178778528422663E+05   -0.101925403703097928E+02    1
    0.330689869271184023E+02   -0.249163681823419756E+05   -0.101926403703096966E+02    1
    0.330689511657901676E+02   -0.249158880647185069E+05   -0.101927403703095596E+02    1
    0.256469678878784180E+02   -0.249090438012223458E+05   -0.101928403703091206E+02    1
    0.330680953833254918E+02   -0.249044000436701135E+05   -0.101929403703096035E+02    1
    0.330678915977478027E+02   -0.249016648172888126E+05   -0.101930403703100101E+02    1
    0.330674040317535400E+02   -0.248951212770752318E+05   -0.101931403703093384E+02    1
    0.330673062801361084E+02   -0.248938094727471725E+05   -0.101932403703088159E+02    1
    0.256483209133148193E+02   -0.248908845044433801E+05   -0.101933403703089223E+02    1
    0.330668258666992188E+02   -0.248873629368025686E+05   -0.101934403703094016E+02    1
    0.256488806287386701E+02   -0.248833743585447119E+05   -0.101935403703099965E+02    1
    0.256489514198500999E+02   -0.248824245787725704E+05   -0.101936403703097049E+02    1
    0.330654263496398926E+02   -0.248685879606684757E+05   -0.101937403703090101E+02    1
    0.330645933362943225E+02   -0.248574161797538800E+05   -0.101938403703091414E+02    1
    0.330642646702411724E+02   -0.248530090356369583E+05   -0.101939403703098375E+02    1
    0.330636191368103027E+02   -0.248443540955251847E+05   -0.101940403703101019E+02    1
    0.330634009838104248E+02   -0.248414295666608814E+05   -0.101941403703096736E+02    1
    0.330625188350677490E+02   -0.248296053585883856E+05   -0.101942403703097799E+02    1
    0.256530474061484952E+02   -0.248275010225305159E+05   -0.101943403703101652E+02    1
    0.256531429290771484E+02   -0.248262208686828781E+05   -0.101944403703098292E+02    1
    0.330617411102666665E+02   -0.248191831705523109E+05   -0.101945403703092552E+02    1
    0.256542086601257324E+02   -0.248119406755017662E+05   -0.101946403703089281E+02    1
    0.256542968750000000E+02   -0.248107588302121403E+05   -0.101947403703093364E+02    1
    0.330610585212707520E+02   -0.248100376879274045E+05   -0.101948403703094783E+02    1
    0.330609228570252469E+02   -0.248082202282955877E+05   -0.101949403703090944E+02    1
    0.330607057707990606E+02   -0.248053121174639018E+05   -0.101950403703094175E+02    1
    0.256551550736442238E+02   -0.247992627141961311E+05   -0.101951403703094456E+02    1
    0.330601409863788120E+02   -0.247977470023215501E+05   -0.101952403703089214E+02    1
    0.330597833381267350E+02   -0.247929570097323667E+05   -0.101953403703090739E+02    1
    0.256560182571411133E+02   -0.247877025104990207E+05   -0.101954403703096474E+02    1
    0.256561277874079039E+02   -0.247862358167349557E+05   -0.101955403703096437E+02    1
    0.256562448190400438E+02   -0.247846687219300256E+05   -0.101956403703095457E+02    1
    0.330587414081760471E+02   -0.247790050517374002E+05   -0.101957403703098421E+02    1
    0.330585956573486328E+02   -0.247770536890907679E+05   -0.101958403703095328E+02    1
    0.256573884146000601E+02   -0.247693581818956445E+05   -0.101959403703091063E+02    1
    0.330578434467315674E+02   -0.247669840541063531E+05   -0.101960403703090474E+02    1
    0.256575775146484375E+02   -0.247668269526087824E+05   -0.101961403703091005E+02    1
    0.330575144290924072E+02   -0.247625802296449801E+05   -0.101962403703090096E+02    1
    0.256580422399940744E+02   -0.247606068459114031E+05   -0.101963403703092634E+02    1
    0.330561105353855282E+02   -0.247437938397957332E+05   -0.101964403703096060E+02    1
    0.256593865086149435E+02   -0.247426189090955522E+05   -0.101965403703097799E+02    1
    0.256598007678985596E+02   -0.247370769374885822E+05   -0.101966403703095292E+02    1
    0.256601798808314250E+02   -0.247320056987237040E+05   -0.101967403703093442E+02    1
    0.256602922001934246E+02   -0.247305033483606167E+05   -0.101968403703097117E+02    1
    0.256604409217834473E+02   -0.247285141628483798E+05   -0.101969403703096315E+02    1
    0.330549204349517822E+02   -0.247278739368506867E+05   -0.101970403703095940E+02    1
    0.330548638209605627E+02   -0.247271167425119056E+05   -0.101971403703093433E+02    1
    0.330535513990858476E+02   -0.247095667623347435E+05   -0.101972403703093661E+02    1
    0.330531370480489244E+02   -0.247040272676423920E+05   -0.101973403703094103E+02    1
    0.330531263302829927E+02   -0.247038839891470925E+05   -0.101974403703092182E+02    1
    0.330529367923736572E+02   -0.247013502548957804E+05   -0.101975403703092802E+02    1
    0.256625310980413488E+02   -0.247005660385610936E+05   -0.101976403703093403E+02    1
    0.330528342723846436E+02   -0.246999798264490601E+05   -0.101977403703091465E+02    1
    0.330527106914066380E+02   -0.246983279173141673E+05   -0.101978403703091853E+02    1
    0.256627404689788818E+02   -0.246977673727821821E+05   -0.101979403703092029E+02    1
    0.256635630473604621E+02   -0.246867734854319497E+05   -0.101980403703089451E+02    1
    0.256639468867917735E+02   -0.246816442496257187E+05   -0.101981403703089004E+02    1
    0.256645047664642334E+02   -0.246741902691079085E+05   -0.101982403703088167E+02    1
    0.330507556986147506E+02   -0.246722028439230671E+05   -0.101983403703091824E+02    1
    0.330501715059285956E+02   -0.246643988093131666E+05   -0.101984403703097453E+02    1
    0.330498409271240234E+02   -0.246599832646600807E+05   -0.101985403703095052E+02    1
    0.256655728816986084E+02   -0.246599220352341181E+05   -0.101986403703089508E+02    1
    0.256660825015289475E+02   -0.246531158206033069E+05   -0.101987403703093200E+02    1
    0.330489361286163330E+02   -0.246478998830266246E+05   -0.101988403703096147E+02    1
    0.256665241718292236E+02   -0.246472178641506289E+05   -0.101989403703095789E+02    1
    0.256666338443756104E+02   -0.246457534333379590E+05   -0.101990403703097048E+02    1
    0.256668305397033691E+02   -0.246431271175090988E+05   -0.101991403703097383E+02    1
    0.256681239985603682E+02   -0.246258600793540827E+05   -0.101992403703094254E+02    1
    0.330467009544372559E+02   -0.246180623265655486E+05   -0.101993403703092582E+02    1
    0.256687450408935547E+02   -0.246175716209336497E+05   -0.101994403703097287E+02    1
    0.330458784103393555E+02   -0.246070866550270584E+05   -0.101995403703098386E+02    1
    0.256699132919311523E+02   -0.246019838719053405E+05   -0.101996403703093321E+02    1
    0.330445671081542969E+02   -0.245895942687830830E+05   -0.101997403703094509E+02    1
    0.330435314414417576E+02   -0.245757831753597711E+05   -0.101998403703099392E+02    1
    0.256719803272123102E+02   -0.245744159135097652E+05   -0.101999403703097968E+02    1
    0.330429780483245850E+02   -0.245684050134129320E+05   -0.102000403703095195E+02    1
    0.256727159023284912E+02   -0.245646093094454845E+05   -0.102001403703095992E+02    1
    0.330425214767456055E+02   -0.245623185671190149E+05   -0.102002403703097819E+02    1
    0.256737172603607178E+02   -0.245512624636437577E+05   -0.102003403703098154E+02    1
    0.330413823598034071E+02   -0.245471365599202618E+05   -0.102004403703094475E+02    1
    0.256740498542785645E+02   -0.245468302066297292E+05   -0.102005403703091702E+02    1
    0.330413544178009033E+02   -0.245467642114123519E+05   -0.102006403703094772E+02    1
    0.330406930613204395E+02   -0.245379519561468624E+05   -0.102007403703093722E+02    1
    0.256750332349422550E+02   -0.245337276900237957E+05   -0.102008403703093471E+02    1
    0.256752407550811768E+02   -0.245309631486971630E+05   -0.102009403703098958E+02    1
    0.256752586364746094E+02   -0.245307249436799866E+05   -0.102010403703100199E+02    1
    0.256754136085510254E+02   -0.245286605486500375E+05   -0.102011403703094654E+02    1
    0.330399000644683838E+02   -0.245273877426363179E+05   -0.102012403703094776E+02    1
    0.330394895302632818E+02   -0.245219195465288067E+05   -0.102013403703098007E+02    1
    0.256778469371430837E+02   -0.244962573819918471E+05   -0.102014403703094363E+02    1
    0.256779405630609787E+02   -0.244950110501442941E+05   -0.102015403703096279E+02    1
    0.256782245635986328E+02   -0.244912306786304980E+05   -0.102016403703101233E+02    1
    0.256793856620788574E+02   -0.244757781666963092E+05   -0.102017403703099223E+02    1
    0.256794079074463255E+02   -0.244754821612085361E+05   -0.102018403703095206E+02    1
    0.330345535278320312E+02   -0.244562211652312944E+05   -0.102019403703094138E+02    1
