    0.302882471374703357E+02   -0.127872067975384452E+05   -0.114908403703089981E+02    1
    0.302882317665257723E+02   -0.127868231063858620E+05   -0.114909403703092785E+02    1
    0.282469433205796889E+02   -0.127846288110130408E+05   -0.114910403703094701E+02    1
    0.302877390384674072E+02   -0.127745266375336796E+05   -0.114911403703092478E+02    1
    0.282474269739557116E+02   -0.127725597951087784E+05   -0.114912403703089705E+02    1
    0.282474902138606154E+02   -0.127709821386429921E+05   -0.114913403703089969E+02    1
    0.302875065803527832E+02   -0.127687274989650996E+05   -0.114914403703090073E+02    1
    0.302874496495224150E+02   -0.127673074455325241E+05   -0.114915403703093570E+02    1
    0.302874384251706346E+02   -0.127670274804131186E+05   -0.114916403703097281E+02    1
    0.302872673549076694E+02   -0.127627609154186011E+05   -0.114917403703097989E+02    1
    0.282478225231170654E+02   -0.127626935714451247E+05   -0.114918403703099266E+02    1
    0.302872032373561169E+02   -0.127611619808526029E+05   -0.114919403703097913E+02    1
    0.302871022614643124E+02   -0.127586440934767234E+05   -0.114920403703097520E+02    1
    0.302870124337117304E+02   -0.127564044004415664E+05   -0.114921403703094889E+02    1
    0.282481011851584327E+02   -0.127557451726688432E+05   -0.114922403703093607E+02    1
    0.282483431407671581E+02   -0.127497135839382900E+05   -0.114923403703097264E+02    1
    0.282484080849831258E+02   -0.127480948662169867E+05   -0.114924403703095859E+02    1
    0.302866613846610306E+02   -0.127476535178841077E+05   -0.114925403703092979E+02    1
    0.282484454765546857E+02   -0.127471629377942972E+05   -0.114926403703092248E+02    1
    0.302865898609161377E+02   -0.127458709574407403E+05   -0.114927403703090452E+02    1
    0.282485842704772949E+02   -0.127437040080067582E+05   -0.114928403703091178E+02    1
    0.282486386330903869E+02   -0.127423493475353534E+05   -0.114929403703091246E+02    1
    0.302864331218213962E+02   -0.127419650431215105E+05   -0.114930403703094246E+02    1
    0.282487240131272443E+02   -0.127402219106229204E+05   -0.114931403703096997E+02    1
    0.302862938474696364E+02   -0.127384948516559907E+05   -0.114932403703096266E+02    1
    0.282488405704498291E+02   -0.127373179088669749E+05   -0.114933403703095696E+02    1
    0.282488704264852721E+02   -0.127365741053276233E+05   -0.114934403703092070E+02    1
    0.282490921249881097E+02   -0.127310516115189675E+05   -0.114935403703095815E+02    1
    0.302857804298400879E+02   -0.127257065187183671E+05   -0.114936403703096932E+02    1
    0.282495672797438111E+02   -0.127192195894720480E+05   -0.114937403703092205E+02    1
    0.282496335768447793E+02   -0.127175691373098998E+05   -0.114938403703092078E+02    1
    0.302854276189698481E+02   -0.127169223556044053E+05   -0.114939403703093337E+02    1
    0.302853965068055508E+02   -0.127161478817495754E+05   -0.114940403703092819E+02    1
    0.282497105258093910E+02   -0.127156536440630734E+05   -0.114941403703094114E+02    1
    0.282497225054873837E+02   -0.127153554465499292E+05   -0.114942403703094040E+02    1
    0.282498547973211664E+02   -0.127120626785791355E+05   -0.114943403703096223E+02    1
    0.282498790024757191E+02   -0.127114602541694021E+05   -0.114944403703097482E+02    1
    0.282501783058901879E+02   -0.127040122941303543E+05   -0.114945403703094602E+02    1
    0.282502403884220037E+02   -0.127024676872811633E+05   -0.114946403703098046E+02    1
    0.302847933772959550E+02   -0.127011388806884061E+05   -0.114947403703097795E+02    1
    0.302846944332122803E+02   -0.126986774863821356E+05   -0.114948403703097490E+02    1
    0.282504612145424403E+02   -0.126969743206022813E+05   -0.114949403703093935E+02    1
    0.282505585274969171E+02   -0.126945538997614585E+05   -0.114950403703090753E+02    1
    0.282506394386291504E+02   -0.126925416103140778E+05   -0.114951403703091604E+02    1
    0.282509017562911069E+02   -0.126860187750794339E+05   -0.114952403703093271E+02    1
    0.302841590490314090E+02   -0.126853630906473591E+05   -0.114953403703092594E+02    1
    0.302840534672120612E+02   -0.126827382183897098E+05   -0.114954403703093195E+02    1
    0.282511184667152300E+02   -0.126806312865063137E+05   -0.114955403703098717E+02    1
    0.282511276987735940E+02   -0.126804018001693548E+05   -0.114956403703099159E+02    1
    0.282512085889200080E+02   -0.126783911585875394E+05   -0.114957403703098162E+02    1
    0.302838683128356934E+02   -0.126781357490427727E+05   -0.114958403703099350E+02    1
    0.282512248572741385E+02   -0.126779868044441118E+05   -0.114959403703099579E+02    1
    0.302837387678790790E+02   -0.126749160876833175E+05   -0.114960403703095633E+02    1
    0.282514566128875764E+02   -0.126722271616942999E+05   -0.114961403703091189E+02    1
    0.282514679431915283E+02   -0.126719456121050680E+05   -0.114962403703089855E+02    1
    0.282514763551098298E+02   -0.126717365842498548E+05   -0.114963403703095324E+02    1
    0.282516651462422956E+02   -0.126670457664647602E+05   -0.114964403703097560E+02    1
    0.302833551173264190E+02   -0.126653833894794461E+05   -0.114965403703093418E+02    1
    0.302832768110551065E+02   -0.126634381287622073E+05   -0.114966403703093345E+02    1
    0.282518420859756141E+02   -0.126626502069570761E+05   -0.114967403703094178E+02    1
    0.302831518650054932E+02   -0.126603345673099357E+05   -0.114968403703092754E+02    1
    0.302831046164733451E+02   -0.126591610504752498E+05   -0.114969403703092716E+02    1
    0.302828959845387260E+02   -0.126539798896417142E+05   -0.114970403703097723E+02    1
    0.282522082331993900E+02   -0.126535567622803210E+05   -0.114971403703097792E+02    1
    0.302827579523747588E+02   -0.126505525870643014E+05   -0.114972403703096564E+02    1
    0.282523412517031858E+02   -0.126502539948536505E+05   -0.114973403703097716E+02    1
    0.302827204586026326E+02   -0.126496217069696995E+05   -0.114974403703098051E+02    1
    0.282523872625877743E+02   -0.126491116736863733E+05   -0.114975403703094425E+02    1
    0.302826777965861211E+02   -0.126485625536246116E+05   -0.114976403703090515E+02    1
    0.282524376208611265E+02   -0.126478614783961930E+05   -0.114977403703096783E+02    1
    0.282526798043970544E+02   -0.126418498924435517E+05   -0.114978403703096426E+02    1
    0.302823682363265831E+02   -0.126408785543350023E+05   -0.114979403703093084E+02    1
    0.302823200201757885E+02   -0.126396819292567779E+05   -0.114980403703097309E+02    1
    0.302821536467066679E+02   -0.126355533206308774E+05   -0.114981403703099048E+02    1
    0.302819581455206830E+02   -0.126307027638763011E+05   -0.114982403703095173E+02    1
    0.302819103661524807E+02   -0.126295174577702037E+05   -0.114983403703096201E+02    1
    0.302816531572251577E+02   -0.126231376019449217E+05   -0.114984403703098934E+02    1
    0.302814626693725586E+02   -0.126184137502961148E+05   -0.114985403703093407E+02    1
    0.282536315917968750E+02   -0.126182381041037806E+05   -0.114986403703090119E+02    1
    0.302814116166709333E+02   -0.126171478603068990E+05   -0.114987403703092763E+02    1
    0.302813564110094227E+02   -0.126157790662957541E+05   -0.114988403703091322E+02    1
    0.282537814873482418E+02   -0.126145215387332482E+05   -0.114989403703089490E+02    1
    0.302811658382415771E+02   -0.126110544920846478E+05   -0.114990403703090962E+02    1
    0.282542958181055646E+02   -0.126017732104478891E+05   -0.114991403703092558E+02    1
    0.302807871714803269E+02   -0.126016694318291902E+05   -0.114992403703091135E+02    1
    0.302807399515437226E+02   -0.126004993559786490E+05   -0.114993403703090387E+02    1
    0.302807186926945207E+02   -0.125999725948841642E+05   -0.114994403703093973E+02    1
    0.282544381534039672E+02   -0.125982463957454856E+05   -0.114995403703098784E+02    1
    0.282544602878224680E+02   -0.125976979888683363E+05   -0.114996403703101642E+02    1
    0.282545929304652645E+02   -0.125944118586786772E+05   -0.114997403703099401E+02    1
    0.302804732322692871E+02   -0.125938912693072798E+05   -0.114998403703095740E+02    1
    0.302803764620824154E+02   -0.125914941757246379E+05   -0.114999403703094369E+02    1
    0.302803092434933738E+02   -0.125898292393433094E+05   -0.115000403703092147E+02    1
    0.282547888665869031E+02   -0.125895584633528597E+05   -0.115001403703092748E+02    1
    0.302801680564880371E+02   -0.125863325399930163E+05   -0.115002403703093048E+02    1
    0.282550854000376859E+02   -0.125822150283127285E+05   -0.115003403703089866E+02    1
    0.282550950310113507E+02   -0.125819765603171982E+05   -0.115004403703093789E+02    1
    0.302798216508545615E+02   -0.125777553713802135E+05   -0.115005403703094817E+02    1
    0.282554311399471842E+02   -0.125736557464840262E+05   -0.115006403703096627E+02    1
    0.282555355670785957E+02   -0.125710710795683790E+05   -0.115007403703096109E+02    1
    0.282556927854697051E+02   -0.125671802837448831E+05   -0.115008403703090085E+02    1
    0.282558138638737262E+02   -0.125641842820269922E+05   -0.115009403703089141E+02    1
    0.302792259177883665E+02   -0.125630115997988996E+05   -0.115010403703090116E+02    1
    0.302791473622043483E+02   -0.125610680787940473E+05   -0.115011403703096740E+02    1
    0.282559820428027422E+02   -0.125600234051119860E+05   -0.115012403703099011E+02    1
    0.282559934139931421E+02   -0.125597420980232982E+05   -0.115013403703093786E+02    1
    0.282561914590942962E+02   -0.125548432508429669E+05   -0.115014403703091634E+02    1
    0.302787941192816845E+02   -0.125523304628487494E+05   -0.115015403703096268E+02    1
    0.302786953906235183E+02   -0.125498889125792412E+05   -0.115016403703097705E+02    1
    0.302786166046664640E+02   -0.125479407144164106E+05   -0.115017403703092800E+02    1
    0.282565371395949327E+02   -0.125462947900834988E+05   -0.115018403703092122E+02    1
    0.302783209904537323E+02   -0.125406321982644622E+05   -0.115019403703092564E+02    1
    0.302783147770887595E+02   -0.125404786072079405E+05   -0.115020403703090963E+02    1
    0.282568570834268584E+02   -0.125383853850100040E+05   -0.115021403703091050E+02    1
    0.302777401528513792E+02   -0.125262782848717034E+05   -0.115022403703096554E+02    1
    0.302776074409484863E+02   -0.125229998081113172E+05   -0.115023403703097493E+02    1
    0.282575144045960585E+02   -0.125221434521422943E+05   -0.115024403703097562E+02    1
    0.302775585651397705E+02   -0.125217925026866669E+05   -0.115025403703100544E+02    1
    0.302775513691379849E+02   -0.125216147556361084E+05   -0.115026403703096385E+02    1
    0.302773053470664522E+02   -0.125155385737235883E+05   -0.115027403703095725E+02    1
    0.302772259712219238E+02   -0.125135784879238399E+05   -0.115028403703095403E+02    1
    0.302772223949432373E+02   -0.125134901798854080E+05   -0.115029403703092310E+02    1
    0.282579372638605406E+02   -0.125117004894515303E+05   -0.115030403703097051E+02    1
    0.302769312780609994E+02   -0.125063027620646208E+05   -0.115031403703099642E+02    1
    0.302768870410514772E+02   -0.125052107709072698E+05   -0.115032403703096904E+02    1
    0.282582642393101722E+02   -0.125036284783489536E+05   -0.115033403703092638E+02    1
    0.302765778426537935E+02   -0.124975795407198311E+05   -0.115034403703090540E+02    1
    0.302765309810638428E+02   -0.124964231683173839E+05   -0.115035403703094392E+02    1
    0.282585976440775575E+02   -0.124954004395879019E+05   -0.115036403703094177E+02    1
    0.282587845428955475E+02   -0.124907891849877306E+05   -0.115037403703093659E+02    1
    0.282588171958923340E+02   -0.124899836427205246E+05   -0.115038403703096570E+02    1
    0.282588968503634277E+02   -0.124880186937824965E+05   -0.115039403703099783E+02    1
    0.282589838136532450E+02   -0.124858736251061000E+05   -0.115040403703100207E+02    1
    0.302760624885559082E+02   -0.124848654414638368E+05   -0.115041403703094680E+02    1
    0.302757508276782872E+02   -0.124771797296671903E+05   -0.115042403703093861E+02    1
    0.282596307604330548E+02   -0.124699216023707668E+05   -0.115043403703094604E+02    1
    0.302753212985493683E+02   -0.124665912212760813E+05   -0.115044403703093820E+02    1
    0.302753049531929932E+02   -0.124661883739415953E+05   -0.115045403703095239E+02    1
    0.282598411300262242E+02   -0.124647366414297194E+05   -0.115046403703095770E+02    1
    0.302751953967566614E+02   -0.124634884168130175E+05   -0.115047403703099143E+02    1
    0.282600823884306571E+02   -0.124587916990119265E+05   -0.115048403703095392E+02    1
    0.302748706995182637E+02   -0.124554881590443329E+05   -0.115049403703095141E+02    1
    0.282602702065918479E+02   -0.124541645838992354E+05   -0.115050403703095281E+02    1
    0.282602892870067706E+02   -0.124536945643376293E+05   -0.115051403703092703E+02    1
    0.282603901933053692E+02   -0.124512090256540614E+05   -0.115052403703098047E+02    1
    0.302746571267828131E+02   -0.124502273181795499E+05   -0.115053403703094439E+02    1
    0.282606567206434711E+02   -0.124446450828380166E+05   -0.115054403703092536E+02    1
    0.282608091831207275E+02   -0.124408910709685861E+05   -0.115055403703096104E+02    1
    0.282609567539651962E+02   -0.124372580448809167E+05   -0.115056403703095143E+02    1
    0.282612780087743332E+02   -0.124293509591199054E+05   -0.115057403703093435E+02    1
    0.302737651342041012E+02   -0.124282673260039155E+05   -0.115058403703094765E+02    1
    0.282614148383494381E+02   -0.124259839217076715E+05   -0.115059403703096024E+02    1
    0.282614204201385775E+02   -0.124258465774029701E+05   -0.115060403703094067E+02    1
    0.282615256309509277E+02   -0.124232579252880114E+05   -0.115061403703092715E+02    1
    0.282615258248650107E+02   -0.124232531543923778E+05   -0.115062403703095750E+02    1
    0.282615554363696155E+02   -0.124225246291449475E+05   -0.115063403703100047E+02    1
    0.282615721507636977E+02   -0.124221134181012003E+05   -0.115064403703095604E+02    1
    0.282617718169141980E+02   -0.124172017177073431E+05   -0.115065403703093114E+02    1
    0.302732833852181891E+02   -0.124164152256652415E+05   -0.115066403703096345E+02    1
    0.302732491104296919E+02   -0.124155722056368941E+05   -0.115067403703095330E+02    1
    0.282618486881256104E+02   -0.124153109793058265E+05   -0.115068403703093853E+02    1
    0.282618832588195801E+02   -0.124144607192921558E+05   -0.115069403703095681E+02    1
    0.302730741718445699E+02   -0.124112698773605298E+05   -0.115070403703097739E+02    1
    0.282621165650262398E+02   -0.124087233592281391E+05   -0.115071403703096902E+02    1
    0.302729191916617708E+02   -0.124074590185619672E+05   -0.115072403703096988E+02    1
    0.282622313499450684E+02   -0.124059011093158351E+05   -0.115073403703094890E+02    1
    0.282622730731964111E+02   -0.124048753275478812E+05   -0.115074403703094390E+02    1
    0.302728136660602800E+02   -0.124048645509118014E+05   -0.115075403703099308E+02    1
    0.282622808690454299E+02   -0.124046836683991860E+05   -0.115076403703099643E+02    1
    0.282624088127791779E+02   -0.124015384136005978E+05   -0.115077403703099197E+02    1
    0.302724819129534666E+02   -0.123967097951004434E+05   -0.115078403703094878E+02    1
    0.282626598223326795E+02   -0.123953689814334248E+05   -0.115079403703090488E+02    1
    0.282629086533948630E+02   -0.123892546141280200E+05   -0.115080403703096721E+02    1
    0.302720492561764551E+02   -0.123860787907696777E+05   -0.115081403703096701E+02    1
    0.282630727122427636E+02   -0.123852241287872694E+05   -0.115082403703094212E+02    1
    0.302718425963475255E+02   -0.123810024747060343E+05   -0.115083403703093090E+02    1
    0.302718391924217478E+02   -0.123809188706681289E+05   -0.115084403703090246E+02    1
    0.302718381971856694E+02   -0.123808944266649323E+05   -0.115085403703089462E+02    1
    0.302718225148242901E+02   -0.123805092552296592E+05   -0.115086403703094575E+02    1
    0.302717840671539307E+02   -0.123795649749058211E+05   -0.115087403703095603E+02    1
    0.282633168918351885E+02   -0.123792265108324482E+05   -0.115088403703089419E+02    1
    0.302716660493899923E+02   -0.123766666674169701E+05   -0.115089403703093680E+02    1
    0.302716076819468043E+02   -0.123752333921631744E+05   -0.115090403703098403E+02    1
    0.302715805738031598E+02   -0.123745677509152592E+05   -0.115091403703093551E+02    1
    0.282636238775820416E+02   -0.123716882968165046E+05   -0.115092403703089907E+02    1
    0.302714516283303823E+02   -0.123714017371740101E+05   -0.115093403703091255E+02    1
    0.302713716545039375E+02   -0.123694383344762227E+05   -0.115094403703094521E+02    1
    0.302713334560394287E+02   -0.123685005957524863E+05   -0.115095403703096633E+02    1
    0.302713153356999989E+02   -0.123680557698277771E+05   -0.115096403703094516E+02    1
    0.282640497838871312E+02   -0.123612337360350321E+05   -0.115097403703091956E+02    1
    0.282641816313381895E+02   -0.123579982258107248E+05   -0.115098403703092824E+02    1
    0.302709043492026666E+02   -0.123579688521373646E+05   -0.115099403703094030E+02    1
    0.282642735143640706E+02   -0.123557436860023590E+05   -0.115100403703092482E+02    1
    0.282643562726421536E+02   -0.123537132174580256E+05   -0.115101403703092036E+02    1
    0.302703997796504112E+02   -0.123455907570654090E+05   -0.115102403703096510E+02    1
    0.302703186096429810E+02   -0.123436000766502948E+05   -0.115103403703095903E+02    1
    0.282648347648604386E+02   -0.123419767283396995E+05   -0.115104403703094071E+02    1
    0.302702081339914812E+02   -0.123408909392681908E+05   -0.115105403703094851E+02    1
    0.282650101184844971E+02   -0.123376770449162705E+05   -0.115106403703095168E+02    1
    0.282651321523782144E+02   -0.123346852088705255E+05   -0.115107403703098861E+02    1
    0.302698352150303762E+02   -0.123317482443613717E+05   -0.115108403703095945E+02    1
    0.282653535629280981E+02   -0.123292579413180647E+05   -0.115109403703090241E+02    1
    0.302693855762481689E+02   -0.123207291649326253E+05   -0.115110403703092548E+02    1
    0.282657104705188900E+02   -0.123205118623132585E+05   -0.115111403703092847E+02    1
    0.282657745502593443E+02   -0.123189419076429895E+05   -0.115112403703095012E+02    1
    0.282658070715727732E+02   -0.123181451733570320E+05   -0.115113403703095951E+02    1
    0.282659793179928798E+02   -0.123139257680490373E+05   -0.115114403703092609E+02    1
    0.302689788833870423E+02   -0.123107667989167912E+05   -0.115115403703095751E+02    1
    0.282662093936919803E+02   -0.123082908894633056E+05   -0.115116403703095393E+02    1
    0.302685940265655518E+02   -0.123013430545288684E+05   -0.115117403703095373E+02    1
    0.302685769881507625E+02   -0.123009259294279254E+05   -0.115118403703099581E+02    1
    0.302683274660587678E+02   -0.122948180801079725E+05   -0.115119403703097998E+02    1
    0.282668245421097879E+02   -0.122932313943255613E+05   -0.115120403703094496E+02    1
    0.282670655257851742E+02   -0.122873343774680361E+05   -0.115121403703092930E+02    1
    0.302680088340502493E+02   -0.122870207587383757E+05   -0.115122403703090228E+02    1
    0.302679663550422546E+02   -0.122859814321759823E+05   -0.115123403703090279E+02    1
    0.302677309250924260E+02   -0.122802220082510430E+05   -0.115124403703090010E+02    1
    0.302676975727081299E+02   -0.122794062041750894E+05   -0.115125403703093294E+02    1
    0.302676094294332678E+02   -0.122772503380524668E+05   -0.115126403703097040E+02    1
    0.302676019637250029E+02   -0.122770677455832974E+05   -0.115127403703098228E+02    1
    0.282675088181159566E+02   -0.122764904541420765E+05   -0.115128403703100695E+02    1
    0.282676370260205090E+02   -0.122733550975830985E+05   -0.115129403703101403E+02    1
    0.302672693067320679E+02   -0.122689331747463366E+05   -0.115130403703097279E+02    1
    0.302672022826168323E+02   -0.122672945395832940E+05   -0.115131403703092214E+02    1
    0.302671262527104901E+02   -0.122654358598591225E+05   -0.115132403703090063E+02    1
    0.302671016332663889E+02   -0.122648340261852627E+05   -0.115133403703094732E+02    1
    0.302670907974243164E+02   -0.122645691437224923E+05   -0.115134403703096204E+02    1
    0.282680314442637837E+02   -0.122637120208150063E+05   -0.115135403703091423E+02    1
    0.282681674012688333E+02   -0.122603889086478539E+05   -0.115136403703091244E+02    1
    0.302668057141510047E+02   -0.122576013066987634E+05   -0.115137403703092573E+02    1
    0.282683432254356433E+02   -0.122560920186652384E+05   -0.115138403703092376E+02    1
    0.282683996483545350E+02   -0.122547132838418456E+05   -0.115139403703094541E+02    1
    0.282685547860280408E+02   -0.122509227839422038E+05   -0.115140403703096013E+02    1
    0.282686035652851686E+02   -0.122497310753419679E+05   -0.115141403703093737E+02    1
    0.302664401374650680E+02   -0.122486690058383792E+05   -0.115142403703091585E+02    1
    0.302664259739021766E+02   -0.122483230068547091E+05   -0.115143403703093501E+02    1
    0.282687855019070007E+02   -0.122452867600245645E+05   -0.115144403703096394E+02    1
    0.282688391182594358E+02   -0.122439771837724984E+05   -0.115145403703097227E+02    1
    0.302661956298425139E+02   -0.122426966643282776E+05   -0.115146403703099889E+02    1
    0.282690007704319655E+02   -0.122400292644912715E+05   -0.115147403703094398E+02    1
    0.302658724784851074E+02   -0.122348056145891696E+05   -0.115148403703091589E+02    1
    0.282692783661207052E+02   -0.122332512278485065E+05   -0.115149403703095388E+02    1
    0.282693274886317951E+02   -0.122320520028042611E+05   -0.115150403703095758E+02    1
    0.282694303661988755E+02   -0.122295406498768225E+05   -0.115151403703096644E+02    1
    0.282695031055552697E+02   -0.122277651595442803E+05   -0.115152403703094990E+02    1
    0.302654605472655973E+02   -0.122247503474736750E+05   -0.115153403703094686E+02    1
    0.302653797556220994E+02   -0.122227787051175274E+05   -0.115154403703092711E+02    1
    0.302652892726133658E+02   -0.122205707438162462E+05   -0.115155403703092976E+02    1
    0.282698143368238028E+02   -0.122201697965573785E+05   -0.115156403703099368E+02    1
    0.302652106789661381E+02   -0.122186530685369671E+05   -0.115157403703094960E+02    1
    0.302651929855346680E+02   -0.122182213718279454E+05   -0.115158403703090606E+02    1
    0.302651798799403977E+02   -0.122179016173136024E+05   -0.115159403703097194E+02    1
    0.282699155807495117E+02   -0.122176995260091899E+05   -0.115160403703097760E+02    1
    0.302650470230883357E+02   -0.122146603701294334E+05   -0.115161403703096212E+02    1
    0.302649497985839844E+02   -0.122122887023897329E+05   -0.115162403703096512E+02    1
    0.302649034218696613E+02   -0.122111574830489371E+05   -0.115163403703095568E+02    1
    0.282701962344809843E+02   -0.122108531107681720E+05   -0.115164403703097342E+02    1
    0.302648498362700700E+02   -0.122098504903076409E+05   -0.115165403703098796E+02    1
    0.302645999785914555E+02   -0.122037572022646655E+05   -0.115166403703096876E+02    1
    0.302645463773145309E+02   -0.122024502249268389E+05   -0.115167403703095506E+02    1
    0.282705673456254232E+02   -0.122018029873269552E+05   -0.115168403703098647E+02    1
    0.282709034010997691E+02   -0.121936106569634612E+05   -0.115169403703096265E+02    1
    0.302641290012659496E+02   -0.121922756129378231E+05   -0.115170403703092319E+02    1
    0.302639341354370117E+02   -0.121875267172767053E+05   -0.115171403703090718E+02    1
    0.282711567152014780E+02   -0.121874372139827192E+05   -0.115172403703095423E+02    1
    0.302639229489709791E+02   -0.121872541304003335E+05   -0.115173403703096433E+02    1
    0.282711975269309796E+02   -0.121864427501871669E+05   -0.115174403703090693E+02    1
    0.282713243497184656E+02   -0.121833527056703970E+05   -0.115175403703096109E+02    1
    0.282713463348347815E+02   -0.121828170770505130E+05   -0.115176403703095680E+02    1
    0.302637406897606951E+02   -0.121828133493790010E+05   -0.115177403703093386E+02    1
    0.302637038202276614E+02   -0.121819151148450583E+05   -0.115178403703093153E+02    1
    0.302636959292565493E+02   -0.121817228752657229E+05   -0.115179403703091943E+02    1
    0.282714022497964059E+02   -0.121814548607986108E+05   -0.115180403703093717E+02    1
    0.282714118375888077E+02   -0.121812212879434883E+05   -0.115181403703095437E+02    1
    0.282714465707341560E+02   -0.121803751557884152E+05   -0.115182403703094103E+02    1
    0.282715463638305664E+02   -0.121779442660675795E+05   -0.115183403703093639E+02    1
    0.302633219376604288E+02   -0.121726134506827366E+05   -0.115184403703098006E+02    1
    0.282721670635339422E+02   -0.121628299258268762E+05   -0.115185403703097204E+02    1
    0.302627763655953395E+02   -0.121593309242016439E+05   -0.115186403703095195E+02    1
    0.302627069040020515E+02   -0.121576403309555844E+05   -0.115187403703095921E+02    1
    0.302626347541809082E+02   -0.121558844351247099E+05   -0.115188403703096380E+02    1
    0.282724575262942324E+02   -0.121557602523161804E+05   -0.115189403703093554E+02    1
    0.282725909002945102E+02   -0.121525147076608446E+05   -0.115190403703091366E+02    1
    0.282727542586982494E+02   -0.121485401103819131E+05   -0.115191403703093815E+02    1
    0.302617443827400550E+02   -0.121342261220575601E+05   -0.115192403703097881E+02    1
    0.302617034773127180E+02   -0.121332315620780992E+05   -0.115193403703100525E+02    1
    0.302616393566131592E+02   -0.121316726365924642E+05   -0.115194403703098747E+02    1
    0.282734481182779973E+02   -0.121316654090044958E+05   -0.115195403703096524E+02    1
    0.302615062931310206E+02   -0.121284378702442918E+05   -0.115196403703097801E+02    1
    0.302614564752312418E+02   -0.121272269110912657E+05   -0.115197403703099575E+02    1
    0.282736902242358106E+02   -0.121257801503061928E+05   -0.115198403703098826E+02    1
    0.282739231694102280E+02   -0.121201189306551023E+05   -0.115199403703092536E+02    1
    0.302611240102132797E+02   -0.121191470013570870E+05   -0.115200403703091698E+02    1
    0.282740746304817350E+02   -0.121164387146883091E+05   -0.115201403703093259E+02    1
    0.302609766934687627E+02   -0.121155676212919934E+05   -0.115202403703094252E+02    1
    0.302609432862608045E+02   -0.121147559944891727E+05   -0.115203403703098601E+02    1
    0.302609124609552609E+02   -0.121140071191151656E+05   -0.115204403703096361E+02    1
    0.282743185173317428E+02   -0.121105139071170197E+05   -0.115205403703091473E+02    1
    0.282743239402770996E+02   -0.121103821826073436E+05   -0.115206403703094953E+02    1
    0.282744149292428233E+02   -0.121081721483190959E+05   -0.115207403703096745E+02    1
    0.302606573855478160E+02   -0.121078111642140175E+05   -0.115208403703093900E+02    1
    0.302604419223399717E+02   -0.121025786562659086E+05   -0.115209403703097362E+02    1
    0.302604279208230764E+02   -0.121022386697581096E+05   -0.115210403703097128E+02    1
    0.302603820858053076E+02   -0.121011257319114557E+05   -0.115211403703097215E+02    1
    0.302603619638028931E+02   -0.121006371579939732E+05   -0.115212403703101600E+02    1
    0.282747900485992432E+02   -0.120990629986842887E+05   -0.115213403703100283E+02    1
    0.282749810792215932E+02   -0.120944254602424298E+05   -0.115214403703097261E+02    1
    0.282750708968536415E+02   -0.120922453186902749E+05   -0.115215403703096531E+02    1
    0.302599786604336778E+02   -0.120913322202041654E+05   -0.115216403703095089E+02    1
    0.282751357555389404E+02   -0.120906711278162766E+05   -0.115217403703096917E+02    1
    0.282752602253650558E+02   -0.120876503978443161E+05   -0.115218403703099046E+02    1
    0.302597069848467868E+02   -0.120847392950699486E+05   -0.115219403703098457E+02    1
    0.282754815083667097E+02   -0.120822810664324697E+05   -0.115220403703099166E+02    1
    0.302594576200746879E+02   -0.120786893895115027E+05   -0.115221403703098169E+02    1
    0.302593688866736343E+02   -0.120765369715374345E+05   -0.115222403703099445E+02    1
    0.302593219280242920E+02   -0.120753979672170881E+05   -0.115223403703100047E+02    1
    0.302591188537591051E+02   -0.120704729254409813E+05   -0.115224403703096936E+02    1
    0.282760198589356371E+02   -0.120692232353038562E+05   -0.115225403703094145E+02    1
    0.282760488986968994E+02   -0.120685190699251816E+05   -0.115226403703095688E+02    1
    0.282760598763975253E+02   -0.120682528845163561E+05   -0.115227403703098563E+02    1
    0.302586776556746386E+02   -0.120597762813103800E+05   -0.115228403703099769E+02    1
    0.282764752102326860E+02   -0.120581841057631900E+05   -0.115229403703096320E+02    1
    0.302585523616337184E+02   -0.120567394529777066E+05   -0.115230403703092250E+02    1
    0.302583760762987843E+02   -0.120524673675411177E+05   -0.115231403703091537E+02    1
    0.302583665480157968E+02   -0.120522364815033234E+05   -0.115232403703091233E+02    1
    0.282767258718802026E+02   -0.120521094529848360E+05   -0.115233403703095334E+02    1
    0.282767579322910940E+02   -0.120513325966786906E+05   -0.115234403703093857E+02    1
    0.302582714559260779E+02   -0.120499323647254187E+05   -0.115235403703090800E+02    1
    0.302580949356885114E+02   -0.120456557998457665E+05   -0.115236403703097228E+02    1
    0.282771272914541640E+02   -0.120423844621738390E+05   -0.115237403703096124E+02    1
    0.282771519255043131E+02   -0.120417877937263493E+05   -0.115238403703091503E+02    1
    0.302577869444311105E+02   -0.120381959045274998E+05   -0.115239403703094396E+02    1
    0.302577476356074406E+02   -0.120372439674584730E+05   -0.115240403703094856E+02    1
    0.302577183282746169E+02   -0.120365342598838688E+05   -0.115241403703096861E+02    1
    0.282774662971496582E+02   -0.120341746104387803E+05   -0.115242403703097445E+02    1
    0.302576083847260051E+02   -0.120338720496051665E+05   -0.115243403703093641E+02    1
    0.302574962307435023E+02   -0.120311566197208285E+05   -0.115244403703096481E+02    1
    0.282776221371936245E+02   -0.120304015057511442E+05   -0.115245403703095981E+02    1
    0.302571018838705186E+02   -0.120216112844860218E+05   -0.115246403703096156E+02    1
    0.302569513896058879E+02   -0.120179695088881053E+05   -0.115247403703101092E+02    1
    0.302569431780830840E+02   -0.120177708160993152E+05   -0.115248403703100752E+02    1
