    0.275289451392156934E+02   -0.252187123536259161E+01
    0.274472866280667738E+02   -0.252167916342502529E+01
    0.275289405647928973E+02   -0.252158819918223553E+01
    0.274472884261175878E+02   -0.252156791615568077E+01
    0.274472901922151635E+02   -0.252145865063594510E+01
    0.275289366993525491E+02   -0.252134905504512075E+01
    0.275289366073322839E+02   -0.252134336228095712E+01
    0.275289280574113349E+02   -0.252081448386960361E+01
    0.275289270214418380E+02   -0.252075040870808476E+01
    0.275289245814813270E+02   -0.252059950252137766E+01
    0.275289219297185994E+02   -0.252043550706463826E+01
    0.274473178322809517E+02   -0.251974922160563164E+01
    0.275289055853395155E+02   -0.251942494151342578E+01
    0.274473245034533306E+02   -0.251933680935195659E+01
    0.274473314023140631E+02   -0.251891039232798253E+01
    0.275288950837579911E+02   -0.251877584710911595E+01
    0.275288922719230662E+02   -0.251860207819363247E+01
    0.275288899303094041E+02   -0.251845737768074907E+01
    0.275288829989290811E+02   -0.251802910026615656E+01
    0.274473527654644727E+02   -0.251759039831409304E+01
    0.274473540932791416E+02   -0.251750837765402791E+01
    0.275288633385865609E+02   -0.251681471951228763E+01
    0.275288594401353706E+02   -0.251657398942862987E+01
    0.274473693490362010E+02   -0.251656620345606052E+01
    0.274473709106219914E+02   -0.251646978200304039E+01
    0.274473728636652901E+02   -0.251634919487187014E+01
    0.275288525314169874E+02   -0.251614743136239660E+01
    0.274473777597432758E+02   -0.251604692078867487E+01
    0.275288464144391156E+02   -0.251576981731003535E+01
    0.275288430370097821E+02   -0.251556134571260515E+01
    0.274473890380463601E+02   -0.251535075908959715E+01
    0.274473921241324561E+02   -0.251516030170533700E+01
    0.274473922473657908E+02   -0.251515269667650365E+01
    0.275288331803054618E+02   -0.251495304014584775E+01
    0.274473982549191291E+02   -0.251478198385506735E+01
    0.274473993062804738E+02   -0.251471711229665251E+01
    0.275288251521337415E+02   -0.251445769109046946E+01
    0.274474036897527007E+02   -0.251444665942401491E+01
    0.275288208924805531E+02   -0.251419490438721382E+01
    0.275288136584319609E+02   -0.251374868415974717E+01
    0.274474251817781010E+02   -0.251312105894516202E+01
    0.275288009796599908E+02   -0.251296680655074578E+01
    0.275287972972260135E+02   -0.251273976296437462E+01
    0.274474325899006750E+02   -0.251266429770069166E+01
    0.274474758185594290E+02   -0.251000061490822857E+01
    0.274474776850669997E+02   -0.250988566738964991E+01
    0.274474800046199974E+02   -0.250974282675352667E+01
    0.274474921339382973E+02   -0.250899602272793310E+01
    0.274474948635227101E+02   -0.250882799252086208E+01
    0.274474979688624785E+02   -0.250863684495791528E+01
    0.274475031266238361E+02   -0.250831939395264847E+01
    0.274475198970725209E+02   -0.250728748142085989E+01
    0.275286984443664551E+02   -0.250665258640422062E+01
    0.274475319931876420E+02   -0.250654345268737844E+01
    0.275286923398923449E+02   -0.250627716964232317E+01
    0.275286879597636656E+02   -0.250600783255054749E+01
    0.275286870136759916E+02   -0.250594966079419335E+01
    0.274475416569866582E+02   -0.250594919438957220E+01
    0.275286862583615211E+02   -0.250590322001570431E+01
    0.274475435129692009E+02   -0.250583508021296542E+01
    0.274475437622268430E+02   -0.250581975512667343E+01
    0.275286816698782388E+02   -0.250562111407076138E+01
    0.274475491074745435E+02   -0.250549113637847176E+01
    0.274475510174344244E+02   -0.250537372507488598E+01
    0.275286750261553621E+02   -0.250521270585558664E+01
    0.274475538107397909E+02   -0.250520202167183514E+01
    0.275286719642745084E+02   -0.250502450599884918E+01
    0.274475586256317641E+02   -0.250490607987763081E+01
    0.274475588813782174E+02   -0.250489036169880297E+01
    0.275286689219952123E+02   -0.250483752503188972E+01
    0.274475606484370900E+02   -0.250478176095644978E+01
    0.275286660589345082E+02   -0.250466157179690363E+01
    0.275286630163267532E+02   -0.250447459787241566E+01
    0.274475678238047216E+02   -0.250434082242869760E+01
    0.274475745586141429E+02   -0.250392702793677913E+01
    0.274475823376623609E+02   -0.250344915975388416E+01
    0.274475827800704195E+02   -0.250342198531173254E+01
    0.274475886319540407E+02   -0.250306256752451084E+01
    0.275286387753643282E+02   -0.250298544663894607E+01
    0.274475922282731410E+02   -0.250284171036622105E+01
    0.274475975184381618E+02   -0.250251686635911641E+01
    0.274475980407753184E+02   -0.250248479440593075E+01
    0.275286265467174225E+02   -0.250223456420060497E+01
    0.274476121516453055E+02   -0.250161853124497613E+01
    0.274476137480674112E+02   -0.250152054624833475E+01
    0.275286135011340036E+02   -0.250143376878821577E+01
    0.275286091698585125E+02   -0.250116795303667150E+01
    0.274476200700218342E+02   -0.250113255605068430E+01
    0.275286069206784632E+02   -0.250102992928086909E+01
    0.275286004498968850E+02   -0.250063288440499942E+01
    0.274476284442431897E+02   -0.250061870763561922E+01
    0.274476311755442168E+02   -0.250045113596854485E+01
    0.275285962540452438E+02   -0.250037546234033359E+01
    0.274476363837443245E+02   -0.250013163211753753E+01
    0.274476363837443245E+02   -0.250013163211753753E+01
    0.274476386319483439E+02   -0.249999372580213652E+01
    0.274476501935587294E+02   -0.249928464998694499E+01
    0.275285774408617030E+02   -0.249922157208676721E+01
    0.274476545561166638E+02   -0.249901714609902115E+01
    0.275285648807665382E+02   -0.249845150815424466E+01
    0.275285598280195032E+02   -0.249814178985652280E+01
    0.275285406416201113E+02   -0.249696607328422759E+01
    0.275285245217293841E+02   -0.249597869945731476E+01
    0.274477068836849156E+02   -0.249581076530621049E+01
    0.274477079139145630E+02   -0.249574767945920284E+01
    0.275285045974614064E+02   -0.249475884448429941E+01
    0.274477257497981313E+02   -0.249465575869449419E+01
    0.275285007227565757E+02   -0.249452168717466005E+01
    0.274477308619900739E+02   -0.249434287691117351E+01
    0.275284953418794736E+02   -0.249419237999577925E+01
    0.275284909590094529E+02   -0.249392418281217543E+01
    0.274477405871183393E+02   -0.249374777865143527E+01
    0.274477425359379303E+02   -0.249362854408011003E+01
    0.275284857743865423E+02   -0.249360696224184775E+01
    0.274477470700476545E+02   -0.249335115605195989E+01
    0.275284773644957284E+02   -0.249309249064673244E+01
    0.275284754232833322E+02   -0.249297375300611801E+01
    0.275284689640069367E+02   -0.249257870121898462E+01
    0.275284642546828735E+02   -0.249229071703206495E+01
    0.274477698403157078E+02   -0.249195858636924550E+01
    0.274477703675346874E+02   -0.249192635235068449E+01
    0.275284502463647414E+02   -0.249143428022381297E+01
    0.275284467315213384E+02   -0.249121943733689299E+01
    0.275284451822521881E+02   -0.249112474504951997E+01
    0.274477870541488187E+02   -0.249090635515510206E+01
    0.274477882400183226E+02   -0.249083388295798525E+01
    0.274478012067187365E+02   -0.249004158636221540E+01
    0.274478104761301793E+02   -0.248947535919813134E+01
    0.275284174591038031E+02   -0.248943090400929101E+01
    0.274478143688284604E+02   -0.248923761037705216E+01
    0.275284108271700667E+02   -0.248902587586316626E+01
    0.274478204787631768E+02   -0.248886448885442269E+01
    0.274478222712106543E+02   -0.248875503839613321E+01
    0.274478248819945847E+02   -0.248859562737420337E+01
    0.275284034787645311E+02   -0.248857716890440628E+01
    0.274478254012075737E+02   -0.248856392614558608E+01
    0.275283949384733546E+02   -0.248805578606738909E+01
    0.274478456413024432E+02   -0.248732845903600319E+01
    0.274478470568325008E+02   -0.248724207748917880E+01
    0.275283815259752345E+02   -0.248723717920890408E+01
    0.274478541544007015E+02   -0.248680900006449601E+01
    0.275283642442727405E+02   -0.248618282459720952E+01
    0.274478678751121947E+02   -0.248597200997903123E+01
    0.275283605059177319E+02   -0.248595480754561482E+01
    0.274478725378436224E+02   -0.248568763924376679E+01
    0.275283548306823747E+02   -0.248560869298508536E+01
    0.274478760183445445E+02   -0.248547539187642297E+01
    0.274478785932859140E+02   -0.248531837901602115E+01
    0.275283492466486486E+02   -0.248526818816190609E+01
    0.275283492466486486E+02   -0.248526818816190609E+01
    0.275283456585922970E+02   -0.248504941956094250E+01
    0.275283456585922970E+02   -0.248504941956094250E+01
    0.274478830129351259E+02   -0.248504890435636572E+01
    0.275283434695271012E+02   -0.248491595890688410E+01
    0.274478902163376546E+02   -0.248460976225145247E+01
    0.274479039873017676E+02   -0.248377045976754740E+01
    0.274479057536245499E+02   -0.248366282803455896E+01
    0.274479075166129753E+02   -0.248355540419688436E+01
    0.275283205629818362E+02   -0.248351985201934378E+01
    0.275283198383301233E+02   -0.248347569896135223E+01
    0.275283123683838866E+02   -0.248302060121971202E+01
    0.275283097422693288E+02   -0.248286062835026122E+01
    0.274479195808885663E+02   -0.248282042039266271E+01
    0.275283005071888276E+02   -0.248229814551646832E+01
    0.274479292239381927E+02   -0.248223310193156133E+01
    0.274479319258414911E+02   -0.248206856539676624E+01
    0.274479320827276467E+02   -0.248205901191415457E+01
    0.275282948893487109E+02   -0.248195604186785346E+01
    0.274479348275177166E+02   -0.248189187570440728E+01
    0.275282934863620952E+02   -0.248187061314428536E+01
    0.274479375126321585E+02   -0.248172838432042120E+01
    0.275282895899151541E+02   -0.248163337172415277E+01
    0.274479419711397128E+02   -0.248145693862036953E+01
    0.274479439885111098E+02   -0.248133412562764333E+01
    0.274479486751936399E+02   -0.248104883483804883E+01
    0.274479488826072888E+02   -0.248103620978857231E+01
    0.274479524587888797E+02   -0.248081854164949123E+01
    0.275282747249431630E+02   -0.248072850538842005E+01
    0.275282704973149315E+02   -0.248047122072526305E+01
    0.274479589454381454E+02   -0.248042377422469817E+01
    0.274479592980059728E+02   -0.248040231932003863E+01
    0.274479594979241988E+02   -0.248039015372625071E+01
    0.275282676454212272E+02   -0.248029767570321669E+01
    0.274479614017449798E+02   -0.248027430384091163E+01
    0.274479631024954429E+02   -0.248017081568465159E+01
    0.275282635789354657E+02   -0.248005024096716697E+01
    0.274479652237581213E+02   -0.248004174612380446E+01
    0.275282558512494937E+02   -0.247958010109262172E+01
    0.274479759629069662E+02   -0.247938842051235886E+01
    0.274479817860758644E+02   -0.247903423596479300E+01
    0.274479940307228389E+02   -0.247828964334531321E+01
    0.275282216482452000E+02   -0.247750033251036239E+01
    0.274480073627385543E+02   -0.247747918659588207E+01
    0.274480109780157910E+02   -0.247725945936495640E+01
    0.275282158578263747E+02   -0.247714841227142202E+01
    0.275282082241073667E+02   -0.247668454071403810E+01
    0.274480235212921073E+02   -0.247649726494147071E+01
    0.274480271253517039E+02   -0.247627830771358104E+01
    0.275281948394542901E+02   -0.247587142031875507E+01
    0.275281915028699871E+02   -0.247566876441896344E+01
    0.274480384229619361E+02   -0.247559207220664979E+01
    0.274480456495134781E+02   -0.247515322096270962E+01
    0.274480525930350652E+02   -0.247473163200586121E+01
    0.275281760171214032E+02   -0.247472841911095154E+01
    0.274480526956937112E+02   -0.247472539944142156E+01
    0.275281724389087401E+02   -0.247451119002187880E+01
    0.274480641192955943E+02   -0.247403195475562487E+01
    0.275281630726830215E+02   -0.247394266932382312E+01
    0.275281578155544793E+02   -0.247362362503842093E+01
    0.275281540959264177E+02   -0.247339791378582952E+01
    0.275281540959264177E+02   -0.247339791378582952E+01
    0.274480796653402237E+02   -0.247308858392134523E+01
    0.274480821315711445E+02   -0.247293896084379616E+01
    0.274480821511200048E+02   -0.247293777487625022E+01
    0.275281446882865062E+02   -0.247282714109478619E+01
    0.275281414119263808E+02   -0.247262839192226913E+01
    0.274480876961078266E+02   -0.247260140137693218E+01
    0.275281383131766617E+02   -0.247244043184589390E+01
    0.275281366035156800E+02   -0.247233673560209244E+01
    0.275281276850275418E+02   -0.247179587344403684E+01
    0.274481082474790554E+02   -0.247135510769625810E+01
    0.274481185293624321E+02   -0.247073182522313983E+01
    0.275281095191103056E+02   -0.247069457329795084E+01
    0.274481198864854434E+02   -0.247064956909408195E+01
    0.275281080433837850E+02   -0.247060513003837068E+01
    0.274481206356337353E+02   -0.247060416391307980E+01
    0.275281044238198547E+02   -0.247038576353034856E+01
    0.274481296738533160E+02   -0.247005643286165810E+01
    0.275280959338512545E+02   -0.246987130023266310E+01
    0.275280955736608917E+02   -0.246984947633393714E+01
    0.275280867857861224E+02   -0.246931708077950463E+01
    0.274481465999749190E+02   -0.246903101490688082E+01
    0.274481480928952664E+02   -0.246894059167281954E+01
    0.275280684898055696E+02   -0.246820903140917514E+01
    0.275280645390308081E+02   -0.246796982941619358E+01
    0.274481780616049953E+02   -0.246712616060276480E+01
    0.275280428399155461E+02   -0.246665646539264793E+01
    0.274481874840766906E+02   -0.246655596598380455E+01
    0.274481910433133649E+02   -0.246634061615017242E+01
    0.274481925280118659E+02   -0.246625079088483457E+01
    0.275280334498432175E+02   -0.246608834161781987E+01
    0.274481956965863603E+02   -0.246605910115300642E+01
    0.274481965781715758E+02   -0.246600577046400105E+01
    0.274482022470628664E+02   -0.246566286422233016E+01
    0.275280248032692221E+02   -0.246556531959529446E+01
    0.275280245880034009E+02   -0.246555229984124979E+01
    0.274482043029374161E+02   -0.246553851821494741E+01
    0.274482056027159871E+02   -0.246545990666671555E+01
    0.274482176462530489E+02   -0.246473162659999900E+01
    0.274482201264283034E+02   -0.246458167617674873E+01
    0.274482222547808945E+02   -0.246445300424596425E+01
    0.275280047381182733E+02   -0.246435203658271273E+01
    0.275280025176530287E+02   -0.246421780881574026E+01
    0.275280012606515534E+02   -0.246414182602474563E+01
    0.275279998022031229E+02   -0.246405366923864477E+01
    0.275279997668162153E+02   -0.246405153029594137E+01
    0.274482357046182628E+02   -0.246364003808186949E+01
    0.275279929075235117E+02   -0.246363695985233422E+01
    0.275279929075235117E+02   -0.246363695985233422E+01
    0.275279899344115933E+02   -0.246345728937556796E+01
    0.274482401559696427E+02   -0.246337103958992731E+01
    0.274482406502223064E+02   -0.246334117338410064E+01
    0.274482431483078528E+02   -0.246319022723227832E+01
    0.274482467587585823E+02   -0.246297208342273199E+01
    0.274482473164797938E+02   -0.246293838761045025E+01
    0.275279742830051575E+02   -0.246251166773684016E+01
    0.274482565265978806E+02   -0.246238200857112499E+01
    0.275279654827738796E+02   -0.246198014124213271E+01
    0.274482639188008903E+02   -0.246193554194768138E+01
    0.275279580207050500E+02   -0.246152953057305801E+01
    0.274482726952966090E+02   -0.246140557577120855E+01
    0.275279543686884409E+02   -0.246130902762837600E+01
    0.274482883877327808E+02   -0.246045828346362683E+01
    0.274482889163650654E+02   -0.246042637845347167E+01
    0.274482932529127979E+02   -0.246016466695295355E+01
    0.274482937775445137E+02   -0.246013300725914119E+01
    0.274483120824673676E+02   -0.245902863019176232E+01
    0.274483123044143227E+02   -0.245901524274972694E+01
    0.274483169078816971E+02   -0.245873758669064912E+01
    0.274483207465541241E+02   -0.245850608344931176E+01
    0.275279053945253054E+02   -0.245835399858494430E+01
    0.275279018567078566E+02   -0.245814067264698899E+01
    0.275279001591626482E+02   -0.245803831954228613E+01
    0.275278994164908397E+02   -0.245799354168664452E+01
    0.275278974202654965E+02   -0.245787318756459383E+01
    0.275278898874052729E+02   -0.245741907941187998E+01
    0.274483391950707336E+02   -0.245739379905074662E+01
    0.274483476419194439E+02   -0.245688470000006243E+01
    0.275278704926270379E+02   -0.245625028751835384E+01
    0.274483592806559287E+02   -0.245618340018124703E+01
    0.275278653132191451E+02   -0.245593825613588423E+01
    0.275278638867342593E+02   -0.245585232525765385E+01
    0.275278630764027241E+02   -0.245580351258392549E+01
    0.274483662125871852E+02   -0.245576580958888169E+01
    0.275278612165546441E+02   -0.245569148299563800E+01
    0.274483675132266356E+02   -0.245568746510785552E+01
    0.274483735265346844E+02   -0.245532528467908184E+01
    0.275278427798994940E+02   -0.245458121836408383E+01
    0.275278350691651639E+02   -0.245411702683989041E+01
    0.275278347624087090E+02   -0.245409856175332131E+01
    0.274483980038511923E+02   -0.245385158595688369E+01
    0.274484053839571374E+02   -0.245340743220051705E+01
    0.274484101852130138E+02   -0.245311852458993807E+01
    0.275278177440115499E+02   -0.245307436930844025E+01
    0.275278165670044288E+02   -0.245300355149740090E+01
    0.274484139455621694E+02   -0.245289227620987260E+01
    0.274484171980214740E+02   -0.245269660324738625E+01
    0.275278092409877821E+02   -0.245256280912883717E+01
    0.275278046310015725E+02   -0.245228550825849334E+01
    0.275278045665121205E+02   -0.245228162930368931E+01
    0.274484288846557654E+02   -0.245199364961364541E+01
    0.274484320279273639E+02   -0.245180461645371350E+01
    0.275277900077010891E+02   -0.245140609749309002E+01
    0.274484389122284256E+02   -0.245139065389123045E+01
    0.274484406472515623E+02   -0.245128633587736156E+01
    0.274484407511066877E+02   -0.245128009174775263E+01
    0.275277860396678449E+02   -0.245116752524053050E+01
    0.274484448208539291E+02   -0.245103541732749441E+01
    0.274484459705942214E+02   -0.245096629914471409E+01
    0.275277710203929615E+02   -0.245026472917298843E+01
    0.274484633781696310E+02   -0.244992006412944496E+01
    0.274484655412149863E+02   -0.244979009224254707E+01
    0.275277569800838648E+02   -0.244942108707742801E+01
    0.274484722234674337E+02   -0.244938861749680825E+01
    0.274484853359210526E+02   -0.244860100810841974E+01
    0.274484856091097846E+02   -0.244858460159262048E+01
    0.275277369363390889E+02   -0.244821723332574415E+01
    0.274484933984618031E+02   -0.244811685489661901E+01
    0.275277321308944991E+02   -0.244792870246572969E+01
    0.274484975186476952E+02   -0.244786947697408497E+01
    0.275277153158170833E+02   -0.244691935881538924E+01
    0.274485164549306511E+02   -0.244673286435597825E+01
    0.275277090072631836E+02   -0.244654079141317959E+01
    0.274485228726719441E+02   -0.244634777552810379E+01
    0.275277031775990864E+02   -0.244619101512907600E+01
    0.275277031775990864E+02   -0.244619101512907600E+01
    0.274485327465792111E+02   -0.244575542551780423E+01
    0.274485332719462995E+02   -0.244572391212437124E+01
    0.274485395755075103E+02   -0.244534583463787936E+01
    0.275276869477792978E+02   -0.244521750713969421E+01
    0.275276841085681667E+02   -0.244504724468804424E+01
    0.274485447673888530E+02   -0.244503447914935945E+01
    0.275276828234382656E+02   -0.244497018174528868E+01
    0.275276669056721879E+02   -0.244401587880343607E+01
    0.274485635868501205E+02   -0.244390622438732219E+01
    0.274485662999626356E+02   -0.244374361351346137E+01
    0.275276532221253412E+02   -0.244319582883499686E+01
    0.275276510490155211E+02   -0.244306562126650517E+01
    0.274485786075542073E+02   -0.244300609593639262E+01
    0.275276396060218715E+02   -0.244238010238143666E+01
    0.274485914083613984E+02   -0.244223926654727119E+01
    0.274485914083613984E+02   -0.244223926654727119E+01
    0.275276362061198157E+02   -0.244217646165777813E+01
    0.274485994157740478E+02   -0.244175971059990493E+01
    0.275276290696626234E+02   -0.244174907299384625E+01
    0.274486000355891022E+02   -0.244172259454702090E+01
    0.275276190982554709E+02   -0.244115203390191393E+01
    0.274486138954626711E+02   -0.244089278322788727E+01
    0.274486197475407820E+02   -0.244054249798412837E+01
    0.274486199221904918E+02   -0.244053204485147246E+01
    0.274486199221904918E+02   -0.244053204485147246E+01
    0.274486267049284081E+02   -0.244012612024782705E+01
    0.275275996430609702E+02   -0.243998758580521358E+01
    0.274486356011834047E+02   -0.243959381427423727E+01
    0.274486409125963888E+02   -0.243927606392063590E+01
    0.274486420913741043E+02   -0.243920555043450760E+01
    0.275275863664660037E+02   -0.243919327354652982E+01
    0.274486443870319974E+02   -0.243906823216432711E+01
    0.274486450100871728E+02   -0.243903096454884283E+01
    0.274486450100871728E+02   -0.243903096454884283E+01
    0.275275829445114439E+02   -0.243898858811204722E+01
    0.275275829445114439E+02   -0.243898858811204722E+01
    0.274486500614448303E+02   -0.243872884279446733E+01
    0.275275756751899543E+02   -0.243855382993934722E+01
    0.274486541673099538E+02   -0.243848329944766640E+01
    0.274486552993099622E+02   -0.243841560686263525E+01
    0.274486582080062114E+02   -0.243824167834187744E+01
    0.274486584851640814E+02   -0.243822510606752463E+01
    0.274486636217247160E+02   -0.243791799354661576E+01
    0.275275599035857965E+02   -0.243761084892059499E+01
    0.274486823811468810E+02   -0.243679671627387684E+01
    0.275275462519434910E+02   -0.243679492435163647E+01
    0.275275374884242758E+02   -0.243627129953726795E+01
    0.274486969915361527E+02   -0.243592380200858516E+01
    0.275275235322520331E+02   -0.243543765127327561E+01
    0.275275234075521951E+02   -0.243543020387055620E+01
    0.275275215927482364E+02   -0.243532182166597355E+01
    0.274487099804952237E+02   -0.243514803356290210E+01
    0.275275152605664246E+02   -0.243494369548812672E+01
    0.274487145579838838E+02   -0.243487470297183828E+01
    0.275275114737380733E+02   -0.243471759410369293E+01
    0.274487173758488510E+02   -0.243470645866275337E+01
    0.274487317219476630E+02   -0.243385009267091412E+01
    0.274487345642578866E+02   -0.243368046281026906E+01
    0.274487364215387473E+02   -0.243356962638835395E+01
    0.275274919700315195E+02   -0.243355342419030407E+01
    0.275274919700315195E+02   -0.243355342419030407E+01
    0.274487381551953433E+02   -0.243346617217371719E+01
    0.275274828501591031E+02   -0.243300925976531968E+01
    0.275274763565719205E+02   -0.243262187731623492E+01
    0.274487539585360523E+02   -0.243252333370146934E+01
    0.275274693965911865E+02   -0.243220674257159519E+01
    0.274487597272028481E+02   -0.243217926525738015E+01
    0.275274643906020771E+02   -0.243190820092556814E+01
    0.274487657018484761E+02   -0.243182296450114066E+01
    0.275274562138351300E+02   -0.243142064561213100E+01
    0.274487731570318694E+02   -0.243137844705517692E+01
    0.275274531058728158E+02   -0.243123535401098279E+01
    0.275274531058728158E+02   -0.243123535401098279E+01
    0.274487800087914913E+02   -0.243096998320261504E+01
    0.275274452917295811E+02   -0.243076955231368785E+01
    0.275274390390881898E+02   -0.243039689851041629E+01
    0.275274383744442552E+02   -0.243035728960077213E+01
    0.274487905278729833E+02   -0.243034303244487004E+01
    0.274487919432848528E+02   -0.243025868488049657E+01
    0.274487943559048624E+02   -0.243011491844696481E+01
    0.275274299850857922E+02   -0.242985739022513769E+01
    0.275274232360434752E+02   -0.242945531030692319E+01
    0.274488074177355337E+02   -0.242933672573586712E+01
    0.274488190774452328E+02   -0.242864228645878333E+01
    0.274488325769274084E+02   -0.242783852974036307E+01
    0.274488375582758763E+02   -0.242754201091257338E+01
    0.274488375582758763E+02   -0.242754201091257338E+01
    0.274488399835819692E+02   -0.242739765620189241E+01
    0.274488399835819692E+02   -0.242739765620189241E+01
    0.274488416846848793E+02   -0.242729641153038722E+01
    0.274488418106135796E+02   -0.242728891679666781E+01
    0.275273862056391216E+02   -0.242725042097394361E+01
    0.275273858662664779E+02   -0.242723022342858830E+01
    0.275273818590761294E+02   -0.242699175126130662E+01
    0.274488487815111206E+02   -0.242687407649268305E+01
    0.274488547905107438E+02   -0.242651653813588242E+01
    0.274488597289020930E+02   -0.242622274244891623E+01
    0.275273678152942729E+02   -0.242615618292585955E+01
    0.275273594184665988E+02   -0.242565673639155621E+01
    0.274488712509242774E+02   -0.242553741589287908E+01
    0.274488856273205677E+02   -0.242468259410927445E+01
    0.274488894022075449E+02   -0.242445819091735526E+01
    0.275273374347414581E+02   -0.242434964204689285E+01
    0.274489103828271084E+02   -0.242321136355205891E+01
    0.274489106118525257E+02   -0.242319775680733684E+01
    0.274489177924744894E+02   -0.242277118556519655E+01
    0.275273077833439181E+02   -0.242258780823305164E+01
    0.275273022167892378E+02   -0.242225720190543736E+01
    0.274489324082163613E+02   -0.242190316579258580E+01
    0.275272953228195476E+02   -0.242184782342935412E+01
    0.274489339951837081E+02   -0.242180893627749239E+01
    0.275272905959224659E+02   -0.242156717192266102E+01
    0.274489393135881450E+02   -0.242149317268589881E+01
    0.275272885880629801E+02   -0.242144796891338387E+01
    0.275272878586836569E+02   -0.242140466848654867E+01
    0.274489419157503889E+02   -0.242133869307696514E+01
    0.274489428977615084E+02   -0.242128039780571802E+01
    0.275272776716307952E+02   -0.242079998685822773E+01
    0.274489517852990588E+02   -0.242075287206504042E+01
    0.275272756579989704E+02   -0.242068048060362839E+01
    0.275272710064339314E+02   -0.242040444016550760E+01
    0.275272710064339314E+02   -0.242040444016550760E+01
    0.275272681410820148E+02   -0.242023441629685232E+01
    0.275272666440001075E+02   -0.242014558759958520E+01
    0.274489622857592366E+02   -0.242012976448210182E+01
    0.275272659809696698E+02   -0.242010624806508190E+01
    0.275272626060020507E+02   -0.241990601169453123E+01
    0.275272626060020507E+02   -0.241990601169453123E+01
    0.275272570505454865E+02   -0.241957644480369893E+01
    0.275272502350040256E+02   -0.241917218966148173E+01
    0.275272502350040256E+02   -0.241917218966148173E+01
    0.274489789884960373E+02   -0.241913895202085527E+01
    0.275272494425777765E+02   -0.241912519247813362E+01
    0.274489823702687588E+02   -0.241893839549075862E+01
    0.275272446488953015E+02   -0.241884090924571282E+01
    0.275272350423824292E+02   -0.241827131205821289E+01
    0.275272334828412362E+02   -0.241817885566623536E+01
    0.275272299529390416E+02   -0.241796960130810001E+01
    0.274489989330575312E+02   -0.241795638716464723E+01
    0.275272216123778257E+02   -0.241747524370962852E+01
    0.274490072743732796E+02   -0.241746198766656661E+01
    0.275272161828578419E+02   -0.241715348455135537E+01
    0.274490157889308151E+02   -0.241695742867503860E+01
    0.274490256983096366E+02   -0.241637035315422066E+01
    0.274490256983096366E+02   -0.241637035315422066E+01
    0.275272002330946641E+02   -0.241620854291581244E+01
    0.275271943013436982E+02   -0.241585721545438048E+01
    0.275271842480581235E+02   -0.241526189831750315E+01
    0.274490497766504369E+02   -0.241494446562579812E+01
    0.275271772132212078E+02   -0.241484541325817803E+01
    0.274490562564915628E+02   -0.241456088803478863E+01
    0.275271708780402058E+02   -0.241447041426846454E+01
    0.275271693551835952E+02   -0.241438028073536826E+01
    0.274490608992523448E+02   -0.241428609650603487E+01
    0.274490615258301531E+02   -0.241424901368680223E+01
    0.275271667779881923E+02   -0.241422775190723993E+01
    0.274490670134400041E+02   -0.241392426532885862E+01
    0.274490765182388472E+02   -0.241336189384624111E+01
    0.275271501642739906E+02   -0.241324472681832347E+01
    0.275271439244405229E+02   -0.241287562707302783E+01
    0.274490859105238840E+02   -0.241280631396672973E+01
    0.274490865680683704E+02   -0.241276742338196248E+01
    0.275271339925398202E+02   -0.241228825520922063E+01
    0.274490959854166796E+02   -0.241221050454525043E+01
    0.274491002286508134E+02   -0.241195961402755144E+01
    0.275271267349685118E+02   -0.241185913751470249E+01
    0.275271267323546240E+02   -0.241185898297800083E+01
    0.275271195646702189E+02   -0.241143525839139850E+01
    0.274491136631226240E+02   -0.241116545139132343E+01
    0.274491228249338803E+02   -0.241062401880929267E+01
    0.274491256906504866E+02   -0.241045469060333239E+01
    0.275270964921164385E+02   -0.241007183076977594E+01
    0.275270964921164385E+02   -0.241007183076977594E+01
    0.274491354312446063E+02   -0.240987923569347329E+01
    0.275270866008682020E+02   -0.240948757378168299E+01
    0.275270810152897027E+02   -0.240915770991769307E+01
    0.275270800225311092E+02   -0.240909908616983959E+01
    0.275270771216516650E+02   -0.240892779384391265E+01
    0.274491541650523629E+02   -0.240877288382148524E+01
    0.275270739325482054E+02   -0.240873949706368240E+01
    0.275270720794022523E+02   -0.240863008736870476E+01
    0.275270702944103753E+02   -0.240852470640954142E+01
    0.275270683908466722E+02   -0.240841233061961990E+01
    0.275270675459069523E+02   -0.240836245184821518E+01
    0.274491711183474543E+02   -0.240777214111195592E+01
    0.274491715304211716E+02   -0.240774782207291072E+01
    0.275270557705918861E+02   -0.240766744001342659E+01
    0.274491751278452760E+02   -0.240753552657849657E+01
    0.274491767052139188E+02   -0.240744244719830824E+01
    0.274491767052139188E+02   -0.240744244719830824E+01
    0.275270502454638759E+02   -0.240734140402528141E+01
    0.275270454848445816E+02   -0.240706051854841441E+01
    0.274491838431060167E+02   -0.240702129249687502E+01
    0.274491876913359789E+02   -0.240679426868367541E+01
    0.274491977276536616E+02   -0.240620228826595239E+01
    0.275270298652091725E+02   -0.240613917194042015E+01
    0.275270298652091725E+02   -0.240613917194042015E+01
    0.274492014197782410E+02   -0.240598455103844344E+01
    0.274492014197782410E+02   -0.240598455103844344E+01
    0.275270263483067481E+02   -0.240593177340029118E+01
    0.275270232289623777E+02   -0.240574783531324776E+01
    0.274492108893878211E+02   -0.240542619017981574E+01
