    0.278055509634909264E+02   -0.153417142823648351E+02
    0.278055501067240485E+02   -0.153416028554119830E+02
    0.278055499816655853E+02   -0.153415865912665428E+02
    0.277603062816557653E+02   -0.153410775691985783E+02
    0.278055420787017553E+02   -0.153405589747040825E+02
    0.277603199461869394E+02   -0.153393013140363514E+02
    0.278055311707340778E+02   -0.153391412094661188E+02
    0.278055270333595139E+02   -0.153386036323114254E+02
    0.277603297610832307E+02   -0.153380261360492778E+02
    0.278055207603813912E+02   -0.153377887597152416E+02
    0.277603347035161505E+02   -0.153373842113767580E+02
    0.277603347165445768E+02   -0.153373825194263986E+02
    0.278055175528894978E+02   -0.153373721874061477E+02
    0.277603358484306320E+02   -0.153372355295718474E+02
    0.278055133315255496E+02   -0.153368240288209154E+02
    0.277603390962625767E+02   -0.153368137980148838E+02
    0.278055118952865179E+02   -0.153366375516123075E+02
    0.277603426916622915E+02   -0.153363470054389701E+02
    0.278055067199303210E+02   -0.153359656963682305E+02
    0.278055018986659022E+02   -0.153353399471963066E+02
    0.278054951058092463E+02   -0.153344585329438665E+02
    0.277603597454872251E+02   -0.153341339108178278E+02
    0.278054885787916675E+02   -0.153336118628028668E+02
    0.278054884355309184E+02   -0.153335932820850847E+02
    0.278054866183949301E+02   -0.153333576123404338E+02
    0.278054860282674881E+02   -0.153332810810489377E+02
    0.278054826149888257E+02   -0.153328384657288055E+02
    0.277603736446761076E+02   -0.153323314335278429E+02
    0.277603747608598610E+02   -0.153321867325431498E+02
    0.277603774364219369E+02   -0.153318399044167055E+02
    0.278054708034654752E+02   -0.153313073288089488E+02
    0.278054647982895489E+02   -0.153305291807232891E+02
    0.278054630723997320E+02   -0.153303055790219247E+02
    0.277603912170198655E+02   -0.153300542029902420E+02
    0.278054586945595403E+02   -0.153297384744752669E+02
    0.278054578055607919E+02   -0.153296233272121771E+02
    0.277603954973649181E+02   -0.153294997744899568E+02
    0.277604007730375280E+02   -0.153288165671820877E+02
    0.278054507215250197E+02   -0.153287059322077877E+02
    0.277604024092107480E+02   -0.153286047128651219E+02
    0.277604046382941476E+02   -0.153283161123571521E+02
    0.277604059330205786E+02   -0.153281484966120001E+02
    0.278054454757561587E+02   -0.153280267818819222E+02
    0.278054449329015156E+02   -0.153279565095275547E+02
    0.278054445346651669E+02   -0.153279049590408363E+02
    0.277604093740634497E+02   -0.153277030648140151E+02
    0.277604101426819341E+02   -0.153276035789532248E+02
    0.278054416546630208E+02   -0.153275321786402774E+02
    0.277604125619831343E+02   -0.153272904597284363E+02
    0.278054397431228999E+02   -0.153272847799101033E+02
    0.277604209813102081E+02   -0.153262010465455880E+02
    0.277604228786829452E+02   -0.153259555935341005E+02
    0.277604237570044852E+02   -0.153258419767589231E+02
    0.277604367904176250E+02   -0.153241565386044183E+02
    0.278054103931022780E+02   -0.153234888267562432E+02
    0.278054096827532824E+02   -0.153233970159120645E+02
    0.278054083931520744E+02   -0.153232303455705132E+02
    0.278054074053866209E+02   -0.153231026914814468E+02
    0.277604451809365784E+02   -0.153230720209330720E+02
    0.277604478567658255E+02   -0.153227262413695691E+02
    0.277604481709856685E+02   -0.153226856395358073E+02
    0.277604485147698732E+02   -0.153226412182010705E+02
    0.278054022361088116E+02   -0.153224347301882275E+02
    0.277604522576026405E+02   -0.153221576400981849E+02
    0.278053994628856103E+02   -0.153220764444539341E+02
    0.277604529225255447E+02   -0.153220717397527544E+02
    0.278053984565971888E+02   -0.153219464482565986E+02
    0.277604642213238613E+02   -0.153206124542740767E+02
    0.277604671109261716E+02   -0.153202393682943168E+02
    0.277604711990453481E+02   -0.153197116198821117E+02
    0.278053772370916050E+02   -0.153192065866945342E+02
    0.277604754167766501E+02   -0.153191672401145791E+02
    0.278053747275394869E+02   -0.153188827246014920E+02
    0.277604789839206418E+02   -0.153187069110341518E+02
    0.278053717161854763E+02   -0.153184941518811737E+02
    0.278053712563732560E+02   -0.153184348241933570E+02
    0.278053709413722920E+02   -0.153183941816104312E+02
    0.277604841129939146E+02   -0.153180451479323452E+02
    0.277604849796512312E+02   -0.153179333450393376E+02
    0.277604871499595056E+02   -0.153176533839511606E+02
    0.277604888481540470E+02   -0.153174343425286796E+02
    0.277604917505079314E+02   -0.153170600211333898E+02
    0.277605003809960671E+02   -0.153159472188446912E+02
    0.277605036677222081E+02   -0.153155235458498371E+02
    0.278053466125629072E+02   -0.153152569124005993E+02
    0.277605068620874604E+02   -0.153151118380718927E+02
    0.277605098091886404E+02   -0.153147320511018474E+02
    0.278053386939110609E+02   -0.153142365136612568E+02
    0.277605158501919433E+02   -0.153139537152835334E+02
    0.277605161216564404E+02   -0.153139187441409792E+02
    0.278053357455729895E+02   -0.153138566824363416E+02
    0.277605183327969200E+02   -0.153136339119561153E+02
    0.278053328081368605E+02   -0.153134783053897401E+02
    0.278053311070006259E+02   -0.153132592012953062E+02
    0.277605222151687592E+02   -0.153131338649830973E+02
    0.278053267320443140E+02   -0.153126957891200597E+02
    0.277605274035213618E+02   -0.153124657438026617E+02
    0.277605298989952267E+02   -0.153121444485616109E+02
    0.277605300494370155E+02   -0.153121250801456963E+02
    0.277605342634752361E+02   -0.153115826026016233E+02
    0.278053103352508195E+02   -0.153105851691185517E+02
    0.278053098199249291E+02   -0.153105188606419365E+02
    0.277605444653208338E+02   -0.153102697310650733E+02
    0.277605503474601072E+02   -0.153095130327786357E+02
    0.278053000456112507E+02   -0.153092614604313368E+02
    0.278052960137407936E+02   -0.153087429472032071E+02
    0.278052931408780744E+02   -0.153083735436064075E+02
    0.278052930142625847E+02   -0.153083572639975607E+02
    0.278052906527749464E+02   -0.153080536521970885E+02
    0.277605630747518219E+02   -0.153078764316896958E+02
    0.278052879005385130E+02   -0.153076998430483648E+02
    0.278052870987701581E+02   -0.153075967812493836E+02
    0.278052830817161798E+02   -0.153070804722699787E+02
    0.277605692785857272E+02   -0.153070790189125265E+02
    0.278052827965004496E+02   -0.153070438172298378E+02
    0.278052815572307424E+02   -0.153068845555647037E+02
    0.277605720284285837E+02   -0.153067256373043143E+02
    0.277605723486404159E+02   -0.153066844897885197E+02
    0.277605755975997184E+02   -0.153062670288511598E+02
    0.277605773895107646E+02   -0.153060368109737084E+02
    0.278052727798380701E+02   -0.153057568034720575E+02
    0.278052675582754141E+02   -0.153050861277556347E+02
    0.278052634751211443E+02   -0.153045617823816436E+02
    0.278052603684426209E+02   -0.153041628970431987E+02
    0.278052590241910096E+02   -0.153039903176052565E+02
    0.278052498437028106E+02   -0.153028119740853619E+02
    0.277606106326550020E+02   -0.153017692064947362E+02
    0.278052396900582792E+02   -0.153015092872422862E+02
    0.277606217591190898E+02   -0.153003422603066888E+02
    0.277606240843557757E+02   -0.153000441433742829E+02
    0.277606279831115970E+02   -0.152995443564244891E+02
    0.278052198989033919E+02   -0.152989718356508195E+02
    0.277606382460440493E+02   -0.152982291545322333E+02
    0.277606415763162708E+02   -0.152978025079572664E+02
    0.277606442463272671E+02   -0.152974604945661081E+02
    0.278052065245008855E+02   -0.152972583597583469E+02
    0.278052048430033416E+02   -0.152970430056659996E+02
    0.278052038697110078E+02   -0.152969183608219073E+02
    0.278052034382121818E+02   -0.152968631025954771E+02
    0.278052033740372906E+02   -0.152968548843779448E+02
    0.277606495031302956E+02   -0.152967872474332705E+02
    0.277606502500010244E+02   -0.152966916073979373E+02
    0.278052015752047623E+02   -0.152966245360501016E+02
    0.277606527653320079E+02   -0.152963695319433040E+02
    0.278051945452062803E+02   -0.152957244925668459E+02
    0.277606594783477512E+02   -0.152955101421709578E+02
    0.278051915802043759E+02   -0.152953449715974834E+02
    0.277606637328713219E+02   -0.152949656188362599E+02
    0.278051876698292624E+02   -0.152948445199005221E+02
    0.278051836214676342E+02   -0.152943265012299126E+02
    0.278051828668322294E+02   -0.152942299503062049E+02
    0.277606751674422547E+02   -0.152935026590412697E+02
    0.277606762685549135E+02   -0.152933618203592534E+02
    0.277606769192715035E+02   -0.152932785932176820E+02
    0.278051747670538489E+02   -0.152931938399915062E+02
    0.278051709856176501E+02   -0.152927102540323112E+02
    0.278051707261703740E+02   -0.152926770778371957E+02
    0.278051632832755367E+02   -0.152917255003715340E+02
    0.278051619329387023E+02   -0.152915528933256244E+02
    0.278051618741575481E+02   -0.152915453798522130E+02
    0.278051564798602975E+02   -0.152908559592416964E+02
    0.277606969789440399E+02   -0.152907141400835886E+02
    0.277606972407908899E+02   -0.152906806805553401E+02
    0.277607057408502484E+02   -0.152895947330846447E+02
    0.277607058351457425E+02   -0.152895826884447441E+02
    0.278051417664603981E+02   -0.152889763568318191E+02
    0.278051416959870394E+02   -0.152889673570197111E+02
    0.278051377651327840E+02   -0.152884654118246672E+02
    0.277607170798584022E+02   -0.152881467348064888E+02
    0.278051278012383563E+02   -0.152871934835306202E+02
    0.277607263354677656E+02   -0.152869653357015931E+02
    0.277607294505176014E+02   -0.152865678370819893E+02
    0.278051224564042343E+02   -0.152865114306929133E+02
    0.278051218574469239E+02   -0.152864350081448901E+02
    0.277607364040025075E+02   -0.152856807328751305E+02
    0.278051158340672728E+02   -0.152856665838475756E+02
    0.278051136537966244E+02   -0.152853884902552135E+02
    0.277607396885494886E+02   -0.152852617971311151E+02
    0.277607453990768747E+02   -0.152845335812996943E+02
    0.278051031774252309E+02   -0.152840526098523686E+02
    0.277607492370206721E+02   -0.152840442657334812E+02
    0.277607493777440126E+02   -0.152840263259333025E+02
    0.277607497160304497E+02   -0.152839832007095833E+02
    0.277607509402815538E+02   -0.152838271369807828E+02
    0.277607514530704762E+02   -0.152837617708016076E+02
    0.277607544057773659E+02   -0.152833854130496647E+02
    0.278050975126185946E+02   -0.152833305324656674E+02
    0.278050962541833542E+02   -0.152831701482138431E+02
    0.278050962454977793E+02   -0.152831690412918615E+02
    0.277607565519120172E+02   -0.152831118940130430E+02
    0.277607584209343408E+02   -0.152828737137599120E+02
    0.278050935978383826E+02   -0.152828316339433989E+02
    0.277607601979676311E+02   -0.152826472748204054E+02
    0.278050900166769495E+02   -0.152823753288635888E+02
    0.278050897996617437E+02   -0.152823476795496820E+02
    0.278050866146226241E+02   -0.152819419135697121E+02
    0.278050856105458521E+02   -0.152818140088017298E+02
    0.278050855578148486E+02   -0.152818072917994634E+02
    0.278050834618254079E+02   -0.152815403125597928E+02
    0.278050802983925429E+02   -0.152811374142185539E+02
    0.278050653079145889E+02   -0.152792289923918911E+02
    0.278050643921707170E+02   -0.152791124518782784E+02
    0.277607902522903061E+02   -0.152788203444501054E+02
    0.277607940345778523E+02   -0.152783390993407107E+02
    0.277608006720294043E+02   -0.152774947718790255E+02
    0.277608025805572467E+02   -0.152772520414731261E+02
    0.278050457390252603E+02   -0.152767396416833829E+02
    0.278050436367925080E+02   -0.152764723484258234E+02
    0.277608112858607399E+02   -0.152761451490518834E+02
    0.277608123930627499E+02   -0.152760043978792694E+02
    0.277608126572868983E+02   -0.152759708098752700E+02
    0.277608131484640808E+02   -0.152759083728138076E+02
    0.278050305895614436E+02   -0.152748139960965013E+02
    0.278050185044949139E+02   -0.152732788114887068E+02
    0.278050148478434096E+02   -0.152728144668644994E+02
    0.278050141228176066E+02   -0.152727224076554169E+02
    0.278050137074925416E+02   -0.152726696736563294E+02
    0.277608404519868728E+02   -0.152724398070500662E+02
    0.277608406676401884E+02   -0.152724124280929221E+02
    0.278050113969287978E+02   -0.152723763185038024E+02
    0.277608470188714094E+02   -0.152716062070763439E+02
    0.278050053073004086E+02   -0.152716033105523508E+02
    0.278050050351152045E+02   -0.152715687647630833E+02
    0.277608538942497844E+02   -0.152707337125492231E+02
    0.277608585245605894E+02   -0.152701462731635544E+02
    0.277608603743179785E+02   -0.152699116321500039E+02
    0.278049908957583654E+02   -0.152697747810324103E+02
    0.277608628455047501E+02   -0.152695981937488199E+02
    0.278049867042481935E+02   -0.152692431883562882E+02
    0.278049863924780709E+02   -0.152692036518187013E+02
    0.278049855927215219E+02   -0.152691022347617693E+02
    0.278049848473154775E+02   -0.152690077131979542E+02
    0.277608702876035593E+02   -0.152686544708507466E+02
    0.278049770364267950E+02   -0.152680174418785377E+02
    0.277608764105497023E+02   -0.152678782667191939E+02
    0.277608795427257284E+02   -0.152674812849801462E+02
    0.278049719843898870E+02   -0.152673771269861422E+02
    0.277608832431785331E+02   -0.152670123507447943E+02
    0.277608851177409193E+02   -0.152667748297244295E+02
    0.278049672227346711E+02   -0.152667737505147336E+02
    0.278049665702992606E+02   -0.152666910868580707E+02
    0.277608861578736281E+02   -0.152666430458746376E+02
    0.277608862411112014E+02   -0.152666325000200409E+02
    0.277608894198795824E+02   -0.152662297930805781E+02
    0.277608896289528282E+02   -0.152662033083653057E+02
    0.278049598243973684E+02   -0.152658365236046407E+02
    0.278049570093555083E+02   -0.152654799946308390E+02
    0.278049561568594576E+02   -0.152653720338046881E+02
    0.278049495579740764E+02   -0.152645364866661115E+02
    0.278049475354848887E+02   -0.152642804503447582E+02
    0.278049470190261694E+02   -0.152642150732001269E+02
    0.277609073887556335E+02   -0.152639544718409059E+02
    0.278049440105165253E+02   -0.152638342643946334E+02
    0.277609113219429204E+02   -0.152634566769064026E+02
    0.278049404666476576E+02   -0.152633857580454393E+02
    0.278049400940837330E+02   -0.152633386111476703E+02
    0.278049354842151146E+02   -0.152627553114913201E+02
    0.277609194252110392E+02   -0.152624313854796032E+02
    0.277609195354101637E+02   -0.152624174447910832E+02
    0.277609201805626142E+02   -0.152623358314838047E+02
    0.278049294356182450E+02   -0.152619901507962474E+02
    0.278049223750816559E+02   -0.152610972435512000E+02
    0.277609332133854707E+02   -0.152606876610081272E+02
    0.278049182866467071E+02   -0.152605803326732357E+02
    0.277609349077430139E+02   -0.152604734591132338E+02
    0.277609388445371934E+02   -0.152599758304895641E+02
    0.278049127608317086E+02   -0.152598818430010983E+02
    0.278049030302425493E+02   -0.152586522762814809E+02
    0.277609503156179969E+02   -0.152585263419008399E+02
    0.277609541374453528E+02   -0.152580435828467511E+02
    0.278048972513557437E+02   -0.152579223081284869E+02
    0.277609555781147179E+02   -0.152578616246278855E+02
    0.278048959646557208E+02   -0.152577598029495576E+02
    0.277609603728794596E+02   -0.152572561261882953E+02
    0.278048903491233297E+02   -0.152570506945825368E+02
    0.277609641407836207E+02   -0.152567803957647623E+02
    0.277609649609296838E+02   -0.152566768560604498E+02
    0.277609746324257642E+02   -0.152554561653860485E+02
    0.278048762387122075E+02   -0.152552696848089422E+02
    0.277609766284006199E+02   -0.152552043097774597E+02
    0.277609793814217198E+02   -0.152548569663236684E+02
    0.278048719983485526E+02   -0.152547346916622288E+02
    0.277609813904731766E+02   -0.152546035156080180E+02
    0.278048670529693602E+02   -0.152541108795231430E+02
    0.277609892162881735E+02   -0.152536164756953845E+02
    0.277609904726905086E+02   -0.152534580433041658E+02
    0.278048602255858768E+02   -0.152532499016210412E+02
    0.278048578850676478E+02   -0.152529548085731168E+02
    0.278048559772428945E+02   -0.152527142929087116E+02
    0.278048517928711547E+02   -0.152521868507726932E+02
    0.277610055361921866E+02   -0.152515592416476409E+02
    0.277610079317398188E+02   -0.152512573955629307E+02
    0.277610156660484790E+02   -0.152502830749917209E+02
    0.277610169787528882E+02   -0.152501177427093868E+02
    0.278048341355868303E+02   -0.152499622498012535E+02
    0.278048291772138896E+02   -0.152493378780126783E+02
    0.277610231765129569E+02   -0.152493372820177147E+02
    0.278048280041748654E+02   -0.152491901864251211E+02
    0.278048270139104616E+02   -0.152490655132504465E+02
    0.277610275280177383E+02   -0.152487894452752091E+02
    0.278048220765867988E+02   -0.152484439938727654E+02
    0.278048219921966542E+02   -0.152484333719042926E+02
    0.278048191017006161E+02   -0.152480695773854880E+02
    0.277610335753514370E+02   -0.152480282913201535E+02
    0.278048176493255106E+02   -0.152478868012482796E+02
    0.278048152285313321E+02   -0.152475821800337563E+02
    0.277610377499277803E+02   -0.152475029765698391E+02
    0.277610378509852751E+02   -0.152474902610739793E+02
    0.277610383894057549E+02   -0.152474225156446597E+02
    0.277610443991820048E+02   -0.152466664634759663E+02
    0.278048053466267149E+02   -0.152463390376341081E+02
    0.277610504988524092E+02   -0.152458993145897992E+02
    0.278048017268269660E+02   -0.152458838077392151E+02
    0.278048007926857466E+02   -0.152457663413655915E+02
    0.277610516605115905E+02   -0.152457532382277190E+02
    0.277610524390031372E+02   -0.152456553487848456E+02
    0.277610533017710033E+02   -0.152455468663001792E+02
    0.277610537569209583E+02   -0.152454896384959682E+02
    0.277610551756596315E+02   -0.152453112625120202E+02
    0.278047952558091183E+02   -0.152450701932821939E+02
    0.278047931885068920E+02   -0.152448103178316270E+02
    0.277610607166892578E+02   -0.152446147076258320E+02
    0.277610645630208737E+02   -0.152441312945751175E+02
    0.278047861348332255E+02   -0.152439238028757540E+02
    0.277610688118841686E+02   -0.152435973895654655E+02
    0.278047834405552514E+02   -0.152435852579748268E+02
    0.277610694041553963E+02   -0.152435229740011327E+02
    0.277610711154663363E+02   -0.152433079686917132E+02
    0.278047810265468982E+02   -0.152432819653181983E+02
    0.278047794127190855E+02   -0.152430792249164497E+02
    0.278047747730014621E+02   -0.152424964343469256E+02
    0.277610835247971508E+02   -0.152417493915467279E+02
    0.278047680617907389E+02   -0.152416536644306024E+02
    0.277610855998081583E+02   -0.152414888623695397E+02
    0.278047664732897211E+02   -0.152414542240301021E+02
    0.278047653086415423E+02   -0.152413080086629886E+02
    0.277610883852811412E+02   -0.152411391696518201E+02
    0.277610888415183865E+02   -0.152410818971518562E+02
    0.277610895249349205E+02   -0.152409961085572458E+02
    0.277610976331300066E+02   -0.152399784998170720E+02
    0.278047531013259430E+02   -0.152397759144749863E+02
    0.277611113498946978E+02   -0.152382578551138081E+02
    0.277611117580489264E+02   -0.152382066724088556E+02
    0.277611147214221603E+02   -0.152378350929263497E+02
    0.277611192441301498E+02   -0.152372680846609168E+02
    0.277611209472839775E+02   -0.152370545921116403E+02
    0.277611217939799815E+02   -0.152369484638707196E+02
    0.278047305352622054E+02   -0.152369459882383680E+02
    0.277611282917906586E+02   -0.152361341396331547E+02
    0.277611317210850075E+02   -0.152357044684943830E+02
    0.278047198303537719E+02   -0.152356045491257497E+02
    0.278047194491771030E+02   -0.152355567957725970E+02
    0.277611337935182547E+02   -0.152354448371304763E+02
    0.278047173048082641E+02   -0.152352881673978029E+02
    0.278047117672012725E+02   -0.152345945851419948E+02
    0.277611412552658479E+02   -0.152345102449347252E+02
    0.277611431349284139E+02   -0.152342748655727664E+02
    0.277611443631040942E+02   -0.152341210791476289E+02
    0.278047028245873662E+02   -0.152334748998138068E+02
    0.278046995984209744E+02   -0.152330710713418327E+02
    0.278046980479743766E+02   -0.152328770187941327E+02
    0.277611546679801933E+02   -0.152328310922616570E+02
    0.278046974149758910E+02   -0.152327977972267359E+02
    0.277611567743602947E+02   -0.152325674861427061E+02
    0.278046911901823073E+02   -0.152320188692368230E+02
    0.277611619489011758E+02   -0.152319200186970694E+02
    0.277611631113407427E+02   -0.152317745889409046E+02
    0.277611633498197392E+02   -0.152317447544212641E+02
    0.278046878288959576E+02   -0.152315983535211874E+02
    0.277611661697490391E+02   -0.152313919966283606E+02
    0.277611711827761276E+02   -0.152307650071115432E+02
    0.278046772646458784E+02   -0.152302771296064243E+02
    0.277611836305146653E+02   -0.152292087677834704E+02
    0.278046642499004548E+02   -0.152286503151323664E+02
    0.277611940344996952E+02   -0.152279087256493355E+02
    0.277611941191784197E+02   -0.152278981470729438E+02
    0.278046579605530901E+02   -0.152278645095433589E+02
    0.277611988381716941E+02   -0.152273086871587058E+02
    0.278046525536016915E+02   -0.152271891343148020E+02
    0.278046495878054678E+02   -0.152268187519593035E+02
    0.277612031491392308E+02   -0.152267703065317388E+02
    0.278046454172029947E+02   -0.152262979933704905E+02
    0.278046435805391496E+02   -0.152260686916763675E+02
    0.278046360043543679E+02   -0.152251230338484849E+02
    0.277612178214455163E+02   -0.152249387375796701E+02
    0.278046307706826745E+02   -0.152244699607187055E+02
    0.278046294237232594E+02   -0.152243019085909257E+02
    0.278046253176952689E+02   -0.152237896882150618E+02
    0.277612292112418899E+02   -0.152235177831154687E+02
    0.278046213778297364E+02   -0.152232982874503904E+02
    0.277612312828792973E+02   -0.152232594124312524E+02
    0.277612314526693815E+02   -0.152232382376281681E+02
    0.278046200126521015E+02   -0.152231280361269494E+02
    0.278046150624838653E+02   -0.152225107904257584E+02
    0.277612395377273700E+02   -0.152222301284618737E+02
    0.278046098696219914E+02   -0.152218634341921728E+02
    0.277612492191246538E+02   -0.152210234694280597E+02
    0.277612502883973207E+02   -0.152208902316723886E+02
    0.277612507105238571E+02   -0.152208376339962150E+02
    0.278046010645784740E+02   -0.152207661278609461E+02
    0.278045983816984759E+02   -0.152204318692964833E+02
    0.278045967972009969E+02   -0.152202344770491216E+02
    0.277612570499722544E+02   -0.152200478512699373E+02
    0.277612580609832733E+02   -0.152199219186049586E+02
    0.278045938907193957E+02   -0.152198724332485256E+02
    0.277612600312589564E+02   -0.152196765157420018E+02
    0.277612605304353188E+02   -0.152196143455955788E+02
    0.278045884096894333E+02   -0.152191898248084350E+02
    0.278045879263531646E+02   -0.152191296383099175E+02
    0.277612668972120211E+02   -0.152188215181480828E+02
    0.277612670543569884E+02   -0.152188019525046876E+02
    0.277612682853211759E+02   -0.152186486937973360E+02
    0.277612691310350144E+02   -0.152185434049537029E+02
    0.277612714735894244E+02   -0.152182517854022255E+02
    0.278045803339003115E+02   -0.152181843792803910E+02
    0.277612759711477786E+02   -0.152176919824748857E+02
    0.278045754104299618E+02   -0.152175715852127986E+02
    0.277612784376967205E+02   -0.152173850249752505E+02
    0.278045726888567835E+02   -0.152172329075438597E+02
    0.278045725461232287E+02   -0.152172151466877779E+02
    0.277612805403590279E+02   -0.152171233801151953E+02
    0.278045694033003414E+02   -0.152168241034681575E+02
    0.277612831955731565E+02   -0.152167930147599879E+02
    0.277612843710594461E+02   -0.152166467720986471E+02
    0.278045647083271454E+02   -0.152162400409565670E+02
    0.277612879552856313E+02   -0.152162009062965602E+02
    0.278045595517767126E+02   -0.152155987034757949E+02
    0.278045486012179062E+02   -0.152142372526928114E+02
    0.277613037683244599E+02   -0.152142346985343870E+02
    0.277613055773970920E+02   -0.152140098484123030E+02
    0.277613071551750856E+02   -0.152138137613218181E+02
    0.277613079573468049E+02   -0.152137140724800108E+02
    0.278045370180945568E+02   -0.152127979072234307E+02
    0.278045346111191165E+02   -0.152124989077218942E+02
    0.278045333152296479E+02   -0.152123379434255099E+02
    0.278045323690177710E+02   -0.152122204191838541E+02
    0.277613229186350381E+02   -0.152118554558051926E+02
    0.278045273984408787E+02   -0.152116031332352790E+02
    0.278045271103942540E+02   -0.152115673656578796E+02
    0.277613279050286046E+02   -0.152112362900762772E+02
    0.278045213117603396E+02   -0.152108474340605540E+02
    0.278045157205888778E+02   -0.152101534430805003E+02
    0.278045152227027650E+02   -0.152100916528538761E+02
    0.278045150132881815E+02   -0.152100656638530332E+02
    0.277613397827010857E+02   -0.152097620027278602E+02
    0.277613398125097888E+02   -0.152097583038149384E+02
    0.277613512689163642E+02   -0.152083370753927856E+02
    0.277613518030950566E+02   -0.152082708260828134E+02
    0.278044973649748606E+02   -0.152078763591422934E+02
    0.278044935692125676E+02   -0.152074057220195638E+02
    0.278044889669849162E+02   -0.152068352022262712E+02
    0.278044887240216845E+02   -0.152068050864277104E+02
    0.277613645401407432E+02   -0.152066916523533671E+02
    0.278044862115149378E+02   -0.152064936758826903E+02
    0.277613663906249712E+02   -0.152064623018490472E+02
    0.277613671873484336E+02   -0.152063635613640127E+02
    0.278044829465103689E+02   -0.152060890518434420E+02
    0.278044828725861422E+02   -0.152060798913040713E+02
    0.277613720412195839E+02   -0.152057620844314592E+02
    0.277613791784961066E+02   -0.152048779008466592E+02
    0.277613853272449234E+02   -0.152041164133378430E+02
    0.277613860584952725E+02   -0.152040258666086050E+02
    0.277613861756842013E+02   -0.152040113560306036E+02
    0.277613878757391603E+02   -0.152038008605534021E+02
    0.278044615089669307E+02   -0.152034338715428152E+02
    0.277613944168098392E+02   -0.152029911206186306E+02
    0.277613970696758443E+02   -0.152026627840050885E+02
    0.277614040107335036E+02   -0.152018039032316619E+02
    0.278044382087250739E+02   -0.152005509799302558E+02
    0.278044378204210751E+02   -0.152005029623031440E+02
    0.278044371048827124E+02   -0.152004144811829960E+02
    0.277614193660903652E+02   -0.151999048280342404E+02
    0.277614244663468526E+02   -0.151992743532006926E+02
    0.278044212736768941E+02   -0.151984575992671349E+02
    0.277614315511433034E+02   -0.151983988050087930E+02
    0.277614392270224002E+02   -0.151974505357221776E+02
    0.277614404442121732E+02   -0.151973001966079995E+02
    0.278044117189171587E+02   -0.151972772406886438E+02
    0.278044008839487837E+02   -0.151959393649976455E+02
    0.278043946423234516E+02   -0.151951689705484014E+02
    0.277614638446058670E+02   -0.151944115927122283E+02
    0.277614639842603914E+02   -0.151943943628527958E+02
    0.278043861694447827E+02   -0.151941235341899219E+02
    0.278043844329461720E+02   -0.151939093251694270E+02
    0.278043820764611702E+02   -0.151936186642949753E+02
    0.278043720204548706E+02   -0.151923786639697571E+02
    0.277614808178337924E+02   -0.151923183440702516E+02
    0.278043658894458368E+02   -0.151916229380353442E+02
    0.278043632036280961E+02   -0.151912919444229377E+02
    0.277614892750026776E+02   -0.151912759692652362E+02
    0.278043623319198829E+02   -0.151911845261471310E+02
    0.278043619773170114E+02   -0.151911408306318663E+02
    0.277614929394992700E+02   -0.151908244352798576E+02
    0.277614944141494426E+02   -0.151906427527944192E+02
    0.277614998024279345E+02   -0.151899790027671955E+02
    0.278043512886497446E+02   -0.151898240716434056E+02
    0.278043508286838019E+02   -0.151897674222283037E+02
    0.277615059135989917E+02   -0.151892264058846873E+02
    0.278043446270069623E+02   -0.151890037423232300E+02
    0.277615080733280060E+02   -0.151889604844192458E+02
    0.278043419680924089E+02   -0.151886763889772958E+02
    0.278043418514030236E+02   -0.151886620236471170E+02
    0.278043356354562192E+02   -0.151878969075581711E+02
    0.278043325422003278E+02   -0.151875162438462770E+02
    0.277615205833665613E+02   -0.151874206854181129E+02
    0.278043309240944652E+02   -0.151873171376529150E+02
    0.277615219769621007E+02   -0.151872492103014398E+02
    0.278043300336973758E+02   -0.151872075816644809E+02
    0.277615284974457808E+02   -0.151864470449892828E+02
    0.277615313597298048E+02   -0.151860949972349228E+02
    0.277615324949699200E+02   -0.151859553809721195E+02
    0.277615363139015656E+02   -0.151854857682237228E+02
    0.277615391482231928E+02   -0.151851372868409378E+02
    0.278043127160676740E+02   -0.151850776970389365E+02
    0.278043111827043248E+02   -0.151848891927045226E+02
    0.278043108831269450E+02   -0.151848523656768215E+02
    0.278043098385982539E+02   -0.151847239658684501E+02
    0.278043077689331675E+02   -0.151844695685958051E+02
    0.277615448427527589E+02   -0.151844372809342172E+02
    0.278043053478396942E+02   -0.151841720060080050E+02
    0.278043022084676679E+02   -0.151837862141335531E+02
    0.277615539096781703E+02   -0.151833231044875809E+02
    0.278042962475082263E+02   -0.151830538382907410E+02
    0.277615610513740236E+02   -0.151824458398944060E+02
    0.278042900075590111E+02   -0.151822874040093723E+02
    0.277615665836062604E+02   -0.151817664785328112E+02
    0.278042796998318167E+02   -0.151810218269907065E+02
    0.277615738814274202E+02   -0.151808705709346246E+02
    0.277615741711373616E+02   -0.151808350113855681E+02
    0.277615756620433558E+02   -0.151806520223793573E+02
    0.278042742488695538E+02   -0.151803528077685321E+02
    0.277615815759301476E+02   -0.151799262968022468E+02
    0.277615824713173041E+02   -0.151798164364432626E+02
    0.278042671006541973E+02   -0.151794757364876158E+02
    0.277615861438183984E+02   -0.151793658837265184E+02
    0.277615863387639585E+02   -0.151793419694263800E+02
    0.277615885450895661E+02   -0.151790713309764147E+02
    0.277615888295258628E+02   -0.151790364426963293E+02
