    0.283699944729927864E+02   -0.131949148485005718E+01
    0.283699926580260637E+02   -0.131946019355727318E+01
    0.280954743146833046E+02   -0.131921030364579694E+01
    0.283699197315765552E+02   -0.131820323297740116E+01
    0.280955353966155066E+02   -0.131815756098352921E+01
    0.280955355794900825E+02   -0.131815440985709786E+01
    0.280955450630918797E+02   -0.131799100291372606E+01
    0.283698964102706128E+02   -0.131780140781517852E+01
    0.280955563264876567E+02   -0.131779694395363167E+01
    0.280955563264876567E+02   -0.131779694395363167E+01
    0.283698864614915678E+02   -0.131763001153937664E+01
    0.283698851135359931E+02   -0.131760679009174320E+01
    0.280955808797952464E+02   -0.131737396607148094E+01
    0.280956316570532820E+02   -0.131649947048912663E+01
    0.283697975004204146E+02   -0.131609795431952126E+01
    0.280956652693050941E+02   -0.131592077203695501E+01
    0.280956786170060369E+02   -0.131569100549739804E+01
    0.283697524911724948E+02   -0.131532319908218387E+01
    0.283697445319799648E+02   -0.131518622202211377E+01
    0.283697445319799648E+02   -0.131518622202211377E+01
    0.280957108793092800E+02   -0.131513573651425197E+01
    0.280957195420765480E+02   -0.131498666322438140E+01
    0.283697318823479563E+02   -0.131496853924927293E+01
    0.280957481037980479E+02   -0.131449522541267450E+01
    0.280957579315489241E+02   -0.131432615116182161E+01
    0.280957779920085926E+02   -0.131398107351490201E+01
    0.280957865715026855E+02   -0.131383350550644007E+01
    0.283696412067360981E+02   -0.131340872502929740E+01
    0.280958167038746964E+02   -0.131331529946864434E+01
    0.280958173128770028E+02   -0.131330482723482311E+01
    0.280958294265944772E+02   -0.131309653280607197E+01
    0.280958352369220137E+02   -0.131299663121674737E+01
    0.283696088091576186E+02   -0.131285166787323715E+01
    0.283695777838537708E+02   -0.131231832973784823E+01
    0.283695721626281738E+02   -0.131222171142171540E+01
    0.283695441940329403E+02   -0.131174104276870551E+01
    0.280959096859591924E+02   -0.131171694486393697E+01
    0.283695404197396606E+02   -0.131167618523759533E+01
    0.280959147985468149E+02   -0.131162909138628092E+01
    0.280959722949886483E+02   -0.131064131240672577E+01
    0.280959757695686392E+02   -0.131058163302425434E+01
    0.283694755537638486E+02   -0.131056180662411048E+01
    0.280959832054839715E+02   -0.131045391884480189E+01
    0.283694567952335390E+02   -0.131023963903709162E+01
    0.283694360662775935E+02   -0.130988368186188175E+01
    0.280960167290447345E+02   -0.130987822739873283E+01
    0.280960168404949044E+02   -0.130987631372917646E+01
    0.280960309612389310E+02   -0.130963386428860584E+01
    0.280960309812553959E+02   -0.130963352062897176E+01
    0.283694144360203069E+02   -0.130951230509953431E+01
    0.280960405084689420E+02   -0.130946995506462116E+01
    0.280960558674290084E+02   -0.130920629263374444E+01
    0.280960627499217281E+02   -0.130908815266171219E+01
    0.280960836696038498E+02   -0.130872909681122018E+01
    0.283693510536745919E+02   -0.130842441184400204E+01
    0.283693496907660574E+02   -0.130840102445199968E+01
    0.283693252158222791E+02   -0.130798107625714288E+01
    0.283693219309625562E+02   -0.130792471940634925E+01
    0.283693203781708192E+02   -0.130789807933340629E+01
    0.280961501429150076E+02   -0.130758854414108106E+01
    0.283693015182158135E+02   -0.130757453753222963E+01
    0.280961592615593609E+02   -0.130743212923539964E+01
    0.280961796329506228E+02   -0.130708273023493793E+01
    0.280961816334802990E+02   -0.130704842105087127E+01
    0.283692674070379027E+02   -0.130698947506325669E+01
    0.283692621390977635E+02   -0.130689913430500249E+01
    0.283692611179417682E+02   -0.130688162273883668E+01
    0.283692353789896288E+02   -0.130644027470251256E+01
    0.283692321210674869E+02   -0.130638441676270500E+01
    0.283692289896268974E+02   -0.130633072863917299E+01
    0.283692289751359752E+02   -0.130633048019714249E+01
    0.280962240373163539E+02   -0.130632131138689189E+01
    0.283692036420945257E+02   -0.130589619397320389E+01
    0.283691808249501989E+02   -0.130550510695666366E+01
    0.280962934047881525E+02   -0.130513233611533908E+01
    0.283691582432329525E+02   -0.130511811955355927E+01
    0.283691517449565609E+02   -0.130500676915911806E+01
    0.280963183373271939E+02   -0.130470513400686672E+01
    0.280963209218337155E+02   -0.130466085471063575E+01
    0.283691072463989258E+02   -0.130424441225497412E+01
    0.283691072463989258E+02   -0.130424441225497412E+01
    0.283690684678998295E+02   -0.130358025517539211E+01
    0.280963913546803248E+02   -0.130345448044101464E+01
    0.280964074941934214E+02   -0.130317813049833675E+01
    0.283690424882233430E+02   -0.130313540843398590E+01
    0.283690238119230216E+02   -0.130281566886196054E+01
    0.283689955166313013E+02   -0.130233133494774056E+01
    0.280964745201396049E+02   -0.130203082410425397E+01
    0.283689739119561963E+02   -0.130196159282611101E+01
    0.280964845801490526E+02   -0.130185867212968853E+01
    0.283689506314638464E+02   -0.130156323641298521E+01
    0.280965047017205123E+02   -0.130151437975061057E+01
    0.280965351211877206E+02   -0.130099398063499017E+01
    0.283689061826411972E+02   -0.130080285420399511E+01
    0.280965494699532172E+02   -0.130074855037532799E+01
    0.283689003821969337E+02   -0.130070364480398837E+01
    0.283688983056102373E+02   -0.130066812839310253E+01
    0.283688983056102373E+02   -0.130066812839310253E+01
    0.280965626654790412E+02   -0.130052286867360678E+01
    0.283688512624585130E+02   -0.129986368205501002E+01
    0.283688351755651880E+02   -0.129958865706904736E+01
    0.280966270386310839E+02   -0.129942221494943544E+01
    0.280966270386310839E+02   -0.129942221494943544E+01
    0.283687875375856180E+02   -0.129877441857373777E+01
    0.280966732671615134E+02   -0.129863211950029367E+01
    0.283687739852681595E+02   -0.129854283155457528E+01
    0.280967157253246071E+02   -0.129790670016649790E+01
    0.280967235476524415E+02   -0.129777307641253925E+01
    0.280967388765867128E+02   -0.129751124445514776E+01
    0.280967687679258944E+02   -0.129700075843595508E+01
    0.283686549681971378E+02   -0.129651001462802884E+01
    0.280968107696007934E+02   -0.129628364103474092E+01
    0.280968128260437382E+02   -0.129624853595759948E+01
    0.280968233728723469E+02   -0.129606850175512944E+01
    0.280968344476427987E+02   -0.129587947063115894E+01
    0.280968344476427987E+02   -0.129587947063115894E+01
    0.283686084503554028E+02   -0.129571597137710737E+01
    0.283686029198704901E+02   -0.129562158601549227E+01
    0.283686029198704901E+02   -0.129562158601549227E+01
    0.280968509843123151E+02   -0.129559724106474938E+01
    0.283685954256257205E+02   -0.129549369251024027E+01
    0.280968842026748504E+02   -0.129503041062550972E+01
    0.280968843102251000E+02   -0.129502857563806506E+01
    0.280968992637833352E+02   -0.129477345702538971E+01
    0.283685380610478646E+02   -0.129451496735309313E+01
    0.280969435390789499E+02   -0.129401825286611283E+01
    0.280969435390789499E+02   -0.129401825286611283E+01
    0.280969449677457455E+02   -0.129399388818287342E+01
    0.280969662101969675E+02   -0.129363164669404251E+01
    0.283684802116940844E+02   -0.129352838975981177E+01
    0.280969828285545340E+02   -0.129334829807389839E+01
    0.280969952462617520E+02   -0.129313659460684072E+01
    0.280969992127977690E+02   -0.129306897513955699E+01
    0.283684356991210400E+02   -0.129276954715755554E+01
    0.283684308759844370E+02   -0.129268733810710890E+01
    0.283684293319475707E+02   -0.129266102103643221E+01
    0.283684280105300672E+02   -0.129263849860096824E+01
    0.280970302941334467E+02   -0.129253918491412056E+01
    0.280970524498261511E+02   -0.129216160888961751E+01
    0.280970668990313008E+02   -0.129191539959262314E+01
    0.283683620570879569E+02   -0.129151465701710233E+01
    0.283683276516834191E+02   -0.129092860840874457E+01
    0.280971405451087328E+02   -0.129066090416332946E+01
    0.283683036765507310E+02   -0.129052031299366954E+01
    0.280971549010081247E+02   -0.129041644352298190E+01
    0.283682957610133748E+02   -0.129038552760652703E+01
    0.283682882529145886E+02   -0.129025768733598589E+01
    0.280971919956619445E+02   -0.128978489394597640E+01
    0.280971921062840693E+02   -0.128978301082371472E+01
    0.283682462380686538E+02   -0.128954243193498952E+01
    0.283682462380686538E+02   -0.128954243193498952E+01
    0.283682277494222248E+02   -0.128922775381587673E+01
    0.280972398254561746E+02   -0.128897082990094480E+01
    0.283682123186851705E+02   -0.128896515440818082E+01
    0.283682123186851705E+02   -0.128896515440818082E+01
    0.280972482945632223E+02   -0.128882671547426209E+01
    0.283681964520378038E+02   -0.128869516788889071E+01
    0.283681894414983269E+02   -0.128857588677671986E+01
    0.283681809902191162E+02   -0.128843210034528610E+01
    0.283681809902191162E+02   -0.128843210034528610E+01
    0.283681793922017889E+02   -0.128840491337393548E+01
    0.280972779059419722E+02   -0.128832290472810529E+01
    0.280972783536895641E+02   -0.128831528755423852E+01
    0.283681681233907739E+02   -0.128821320688483065E+01
    0.280972861805841632E+02   -0.128818213888522104E+01
    0.280972918066749244E+02   -0.128808643435201020E+01
    0.283681487897874618E+02   -0.128788433824850990E+01
    0.283681483513313495E+02   -0.128787688056275051E+01
    0.283681327386518163E+02   -0.128761134074184169E+01
    0.283681327386518163E+02   -0.128761134074184169E+01
    0.283681115705421618E+02   -0.128725136328511214E+01
    0.280973482948367277E+02   -0.128712574358169851E+01
    0.283681013306198864E+02   -0.128707724695174019E+01
    0.283681013306198864E+02   -0.128707724695174019E+01
    0.283680886707015176E+02   -0.128686199999213935E+01
    0.280973947944572160E+02   -0.128633522807386935E+01
    0.283680568096405281E+02   -0.128632037969442736E+01
    0.283680480084705309E+02   -0.128617078717911459E+01
    0.283680376930691907E+02   -0.128599546982454349E+01
    0.283680376930691907E+02   -0.128599546982454349E+01
    0.280974351379663148E+02   -0.128564958938924967E+01
    0.280974353792918450E+02   -0.128564548867246264E+01
    0.280974591348477176E+02   -0.128524185890598730E+01
    0.280974949924941058E+02   -0.128463273720956961E+01
    0.280974976297901549E+02   -0.128458794325927994E+01
    0.280975762835926588E+02   -0.128325242555683827E+01
    0.280975779716297218E+02   -0.128322377171656710E+01
    0.283678648606115082E+02   -0.128306005095536357E+01
    0.283678370639612112E+02   -0.128258829765707838E+01
    0.280976273086467785E+02   -0.128238645115680727E+01
    0.283678117181237575E+02   -0.128215822313228300E+01
    0.280976501876572584E+02   -0.128199826500748748E+01
    0.280976728775908740E+02   -0.128161335184078107E+01
    0.283677781185038853E+02   -0.128158822073562506E+01
    0.280976769751075466E+02   -0.128154384825639123E+01
    0.283677728820726109E+02   -0.128149939981194372E+01
    0.283677498179855760E+02   -0.128110822521983803E+01
    0.283677482808400399E+02   -0.128108215709477791E+01
    0.280977100553329393E+02   -0.128098280654434182E+01
    0.283677386918537948E+02   -0.128091954621124127E+01
    0.280977169351738993E+02   -0.128086614147992295E+01
    0.283677213136690369E+02   -0.128062487483545739E+01
    0.280977327078924937E+02   -0.128059869767233758E+01
    0.280977595002231268E+02   -0.128014447582925284E+01
    0.280977661298591528E+02   -0.128003209468839829E+01
    0.280977661298591528E+02   -0.128003209468839829E+01
    0.283676835928729218E+02   -0.127998539661521527E+01
    0.283676825816246492E+02   -0.127996825544828408E+01
    0.283676348621408891E+02   -0.127915953222800849E+01
    0.280978472830500721E+02   -0.127865688763287344E+01
    0.280978472830500721E+02   -0.127865688763287344E+01
    0.280978482335019635E+02   -0.127864078635044720E+01
    0.283675900554653246E+02   -0.127840043401234427E+01
    0.280978654905762824E+02   -0.127834845985244039E+01
    0.280979272153529216E+02   -0.127730317812715821E+01
    0.283675058950926449E+02   -0.127697530155882255E+01
    0.283674983294326850E+02   -0.127684723178672566E+01
    0.283674979055341225E+02   -0.127684005634090147E+01
    0.283674979055341225E+02   -0.127684005634090147E+01
    0.283674914600416628E+02   -0.127673095452416030E+01
    0.280979828391731914E+02   -0.127636162331042025E+01
    0.283674642781311945E+02   -0.127627090808929533E+01
    0.283674457707920595E+02   -0.127595772951532882E+01
    0.283674388565033340E+02   -0.127584073793838049E+01
    0.283674323658060956E+02   -0.127573091910444592E+01
    0.280980347719642367E+02   -0.127548289801751746E+01
    0.280980380784396537E+02   -0.127542696249313114E+01
    0.280980394112718770E+02   -0.127540441540719707E+01
    0.280980418993005259E+02   -0.127536232683890383E+01
    0.283674097061157227E+02   -0.127534757176318192E+01
    0.283674040856323941E+02   -0.127525249671501117E+01
    0.280980570627550783E+02   -0.127510583209477257E+01
    0.280980956554412842E+02   -0.127445315459404496E+01
    0.280980962096281885E+02   -0.127444378357637866E+01
    0.283673448988017896E+02   -0.127425154420592102E+01
    0.280981128819355419E+02   -0.127416188140588083E+01
    0.280981133697283525E+02   -0.127415363413182225E+01
    0.283673187812994527E+02   -0.127380999161429309E+01
    0.280981385763034162E+02   -0.127372749892037196E+01
    0.280981415867528384E+02   -0.127367661045054370E+01
    0.280981428483049100E+02   -0.127365528558284202E+01
    0.283673066681953046E+02   -0.127360523187459651E+01
    0.283673066681953046E+02   -0.127360523187459651E+01
    0.280981601283825455E+02   -0.127336320886723775E+01
    0.280981920512436645E+02   -0.127282373097089341E+01
    0.280982176609750454E+02   -0.127239103384585217E+01
    0.280982298069866729E+02   -0.127218584595440931E+01
    0.280982315773403641E+02   -0.127215594014170641E+01
    0.280982521422503346E+02   -0.127180857493302213E+01
    0.283671801968435204E+02   -0.127146846263676960E+01
    0.280982764269388881E+02   -0.127139844674363522E+01
    0.280983011798921467E+02   -0.127098048656648532E+01
    0.283671345415402101E+02   -0.127069759689325568E+01
    0.283671276966683443E+02   -0.127058204740544634E+01
    0.280983339262687721E+02   -0.127042767356218445E+01
    0.280983352912220781E+02   -0.127040463381654400E+01
    0.283671051678942732E+02   -0.127020177675936519E+01
    0.280983569520938943E+02   -0.127003904019379821E+01
    0.280983638930438850E+02   -0.126992190284943396E+01
    0.280983696448031495E+02   -0.126982483919327072E+01
    0.283670713290402787E+02   -0.126963071931002003E+01
    0.280984118036166421E+02   -0.126911351613534995E+01
    0.283670403208513946E+02   -0.126910755785227591E+01
    0.280984169246014375E+02   -0.126902712770936765E+01
    0.283670292751017925E+02   -0.126892122623747916E+01
    0.283670283361393913E+02   -0.126890538751392090E+01
    0.283670042111027030E+02   -0.126849847651178305E+01
    0.280984532833099365E+02   -0.126841386937946998E+01
    0.283669896666208565E+02   -0.126825319366906486E+01
    0.283669896666208565E+02   -0.126825319366906486E+01
    0.280984643051167780E+02   -0.126822799857316260E+01
    0.283669369416246582E+02   -0.126736424502911538E+01
    0.280985272179164269E+02   -0.126716733461845088E+01
    0.280985413996201459E+02   -0.126692831008949147E+01
    0.280985413996201459E+02   -0.126692831008949147E+01
    0.283669067790129930E+02   -0.126685585742532769E+01
    0.280985614023618879E+02   -0.126659121822549636E+01
    0.280985614023618879E+02   -0.126659121822549636E+01
    0.283668819912105619E+02   -0.126643814719763004E+01
    0.280985747058115543E+02   -0.126636705255300663E+01
    0.280985963994834016E+02   -0.126600155770985157E+01
    0.283668486400092199E+02   -0.126587625311446628E+01
    0.283668456079350051E+02   -0.126582517628844737E+01
    0.280986084085894774E+02   -0.126579925378582980E+01
    0.283668226423224041E+02   -0.126543834640590247E+01
    0.283668159915998856E+02   -0.126532633484415946E+01
    0.283668101023662373E+02   -0.126522715292643140E+01
    0.283667945003272237E+02   -0.126496441651091107E+01
    0.280986630719641610E+02   -0.126487863017489133E+01
    0.283667759035940392E+02   -0.126465128975406893E+01
    0.280986784143585027E+02   -0.126462030577590312E+01
    0.280986825743351822E+02   -0.126455026812183124E+01
    0.283667659340917488E+02   -0.126448344385932798E+01
    0.280986904217721651E+02   -0.126441815404941771E+01
    0.283667399329309831E+02   -0.126404574873627240E+01
    0.280987208564491411E+02   -0.126390584984819498E+01
    0.280987232456153961E+02   -0.126386563815071340E+01
    0.283667180968992660E+02   -0.126367823364623644E+01
    0.280987352001148025E+02   -0.126366444453964766E+01
    0.280987352001148025E+02   -0.126366444453964766E+01
    0.283667086927735212E+02   -0.126351997433903462E+01
    0.280987477157863950E+02   -0.126345382566259001E+01
    0.283666931358898644E+02   -0.126325819643786952E+01
    0.283666655071923870E+02   -0.126279335933316483E+01
    0.280988012762237886E+02   -0.126255271081161258E+01
    0.283666240777416121E+02   -0.126209651208423201E+01
    0.280988379173189671E+02   -0.126193645897133511E+01
    0.283665943145751953E+02   -0.126159602590015751E+01
    0.283665898006641299E+02   -0.126152013139028374E+01
    0.283665569823998460E+02   -0.126096841941748705E+01
    0.280988967955236895E+02   -0.126094656331680910E+01
    0.283665519855512542E+02   -0.126088442863309935E+01
    0.280989031590571798E+02   -0.126083960185150401E+01
    0.283665442177685065E+02   -0.126075386813287493E+01
    0.283665442177685065E+02   -0.126075386813287493E+01
    0.283665281758400276E+02   -0.126048426019554727E+01
    0.280989345170429665E+02   -0.126031259536911411E+01
    0.280989393973771584E+02   -0.126023058692963930E+01
    0.280989393973771584E+02   -0.126023058692963930E+01
    0.283664991343994828E+02   -0.125999625877598254E+01
    0.283664908988342077E+02   -0.125985789072088483E+01
    0.283664844641968799E+02   -0.125974978649232705E+01
    0.280989734713657278E+02   -0.125965809584300592E+01
    0.280989734713657278E+02   -0.125965809584300592E+01
    0.280989878504799471E+02   -0.125941655018843557E+01
    0.283664633765785226E+02   -0.125939554334368564E+01
    0.280989932419614483E+02   -0.125932598879120983E+01
    0.280989965324757378E+02   -0.125927071940025570E+01
    0.283664541331658029E+02   -0.125924028425810097E+01
    0.280990000556819091E+02   -0.125921154308875805E+01
    0.280990052347051389E+02   -0.125912455825017866E+01
    0.280990096480261187E+02   -0.125905043650420478E+01
    0.283664418458264862E+02   -0.125903391378063900E+01
    0.280990247980307899E+02   -0.125879601071954905E+01
    0.283664219166417304E+02   -0.125869923596017252E+01
    0.283664117251787751E+02   -0.125852810641025403E+01
    0.280990414764680096E+02   -0.125851595011820594E+01
    0.280990676894477360E+02   -0.125807585821013390E+01
    0.280991015330456833E+02   -0.125750778285716591E+01
    0.280991015330456833E+02   -0.125750778285716591E+01
    0.283663315430993528E+02   -0.125718218724098318E+01
    0.283663315430993528E+02   -0.125718218724098318E+01
    0.283663291687773125E+02   -0.125714234469072195E+01
    0.280991244316101074E+02   -0.125712350490400304E+01
    0.280991308696741342E+02   -0.125701547479260878E+01
    0.283663187429285202E+02   -0.125696740106522387E+01
    0.280991387427398678E+02   -0.125688337256277238E+01
    0.283662989743767291E+02   -0.125663572626580478E+01
    0.283662981506987357E+02   -0.125662190774337201E+01
    0.283662981506987357E+02   -0.125662190774337201E+01
    0.283662736362978727E+02   -0.125621067826895949E+01
    0.280991788764326316E+02   -0.125621009002206674E+01
    0.283662583483502750E+02   -0.125595426091198537E+01
    0.280992255579705628E+02   -0.125542721538442237E+01
    0.280992460195747000E+02   -0.125508414949468472E+01
    0.283661543093820683E+02   -0.125421004521273716E+01
    0.280993152820106893E+02   -0.125392326330338966E+01
    0.280993163272435744E+02   -0.125390574909444941E+01
    0.280993311436147444E+02   -0.125365749667350901E+01
    0.283661127620670399E+02   -0.125351388337679115E+01
    0.280993905249057647E+02   -0.125266282331488199E+01
    0.283660468002554396E+02   -0.125240908050352573E+01
    0.283660266090180926E+02   -0.125207100411253935E+01
    0.280994283627263570E+02   -0.125202924742546795E+01
    0.280994299681048219E+02   -0.125200237012100057E+01
    0.280994404538638385E+02   -0.125182682512538856E+01
    0.283659799414189386E+02   -0.125128981092089142E+01
    0.283659577684040833E+02   -0.125091874116142265E+01
    0.280995032465805821E+02   -0.125077588382839000E+01
    0.283659385248033189E+02   -0.125059674577391955E+01
    0.283659219925245907E+02   -0.125032015498463012E+01
    0.283658870942023640E+02   -0.124973640659740548E+01
    0.283658590166267146E+02   -0.124926686069265980E+01
    0.283658590166267146E+02   -0.124926686069265980E+01
    0.280995996304238034E+02   -0.124916370223851492E+01
    0.283658222308536914E+02   -0.124865183601748941E+01
    0.283658218041849182E+02   -0.124864470350067203E+01
    0.283657915206319302E+02   -0.124813851920715724E+01
    0.280996695861352492E+02   -0.124799430628361474E+01
    0.280996695861352492E+02   -0.124799430628361474E+01
    0.283657739390005048E+02   -0.124784469816077337E+01
    0.280996801962097358E+02   -0.124781699949073577E+01
    0.283657699346923096E+02   -0.124777778431422348E+01
    0.283657619985446630E+02   -0.124764517355841176E+01
    0.280997006414252084E+02   -0.124747537582651136E+01
    0.280997026697203509E+02   -0.124744148745329797E+01
    0.280997026697203509E+02   -0.124744148745329797E+01
    0.280997133709158859E+02   -0.124726270244848525E+01
    0.280997147244479635E+02   -0.124724008999616442E+01
    0.280997251379762361E+02   -0.124706612663048100E+01
    0.280997251379762361E+02   -0.124706612663048100E+01
    0.283657230427651648E+02   -0.124699434834929068E+01
    0.280997318038995942E+02   -0.124695477608932670E+01
    0.283657039741676016E+02   -0.124667584317906721E+01
    0.283656888684991486E+02   -0.124642356372825081E+01
    0.283656888684991486E+02   -0.124642356372825081E+01
    0.280997730893197115E+02   -0.124626525043920289E+01
    0.283656719391711363E+02   -0.124614086143575631E+01
    0.280997854151717661E+02   -0.124605943255359852E+01
    0.280997904075330567E+02   -0.124597607520709008E+01
    0.283656536128588890E+02   -0.124583487152466521E+01
    0.283656536128588890E+02   -0.124583487152466521E+01
    0.280998063220156027E+02   -0.124571037233737014E+01
    0.280998185909968434E+02   -0.124550555525134587E+01
    0.283656310142770423E+02   -0.124545760666280914E+01
    0.283656113731600321E+02   -0.124512976636111028E+01
    0.280998940809386113E+02   -0.124424575012392280E+01
    0.283655478782090462E+02   -0.124407026995851488E+01
    0.283655378040793948E+02   -0.124390221645706633E+01
    0.283655226463145738E+02   -0.124364938335120456E+01
    0.280999338626861572E+02   -0.124358214503062503E+01
    0.280999338626861572E+02   -0.124358214503062503E+01
    0.280999366386647296E+02   -0.124353584594906907E+01
    0.280999392393721337E+02   -0.124349247100096694E+01
    0.283655125618508919E+02   -0.124348118942600361E+01
    0.283655087036247053E+02   -0.124341684330317093E+01
    0.283654721531495611E+02   -0.124280736024296634E+01
    0.283654687194412745E+02   -0.124275011141413527E+01
    0.283654540856537949E+02   -0.124250614480095578E+01
    0.283654082086276311E+02   -0.124174148209676094E+01
    0.283654018264652521E+02   -0.124163512732532610E+01
    0.283653934807778398E+02   -0.124149605934792406E+01
    0.281000704881075123E+02   -0.124130459016658490E+01
    0.281001089938634649E+02   -0.124066312014650348E+01
    0.283653262496475946E+02   -0.124037607560145169E+01
    0.281001430668580348E+02   -0.124009565110340181E+01
    0.281001430668580348E+02   -0.124009565110340181E+01
    0.281001488479431529E+02   -0.123999938443010604E+01
    0.281001528378792145E+02   -0.123993294643279883E+01
    0.283652994348298506E+02   -0.123992953376076054E+01
    0.281001813702118142E+02   -0.123945790159570346E+01
    0.281002029228811594E+02   -0.123909913141622585E+01
    0.281002100673807504E+02   -0.123898021547800585E+01
    0.283652068345098733E+02   -0.123838817343281615E+01
    0.281002627154724642E+02   -0.123810411705626766E+01
    0.281002667010105043E+02   -0.123803780929100471E+01
    0.283651785451157821E+02   -0.123791750268212031E+01
    0.281002788917679212E+02   -0.123783500291570059E+01
    0.283651622419582274E+02   -0.123764630112093110E+01
    0.281003122714343014E+02   -0.123727979175213987E+01
    0.283651270838314247E+02   -0.123706156246271104E+01
    0.281003369443769699E+02   -0.123686949134482038E+01
    0.281003677845001221E+02   -0.123635674089789882E+01
    0.283650632367671314E+02   -0.123600007559141334E+01
    0.281004282662772233E+02   -0.123535151271482624E+01
    0.281004401448092125E+02   -0.123515414135794455E+01
    0.281004464145881911E+02   -0.123504997108633074E+01
    0.281004549519926172E+02   -0.123490813291845947E+01
    0.281004594921102964E+02   -0.123483270833875114E+01
    0.281004594921102964E+02   -0.123483270833875114E+01
    0.281004595756530762E+02   -0.123483132047408217E+01
    0.281004812937369337E+02   -0.123447055587905941E+01
    0.283649614047841538E+02   -0.123430813146028551E+01
    0.283649517487773224E+02   -0.123414776396877102E+01
    0.283649257924784060E+02   -0.123371673838129237E+01
    0.281005663932248808E+02   -0.123305751757478776E+01
    0.283648380946882526E+02   -0.123226107073750413E+01
    0.283648302914306285E+02   -0.123213159375294357E+01
    0.281006371494566309E+02   -0.123188333505845860E+01
    0.283648008873815698E+02   -0.123164377037701889E+01
    0.283647625410382602E+02   -0.123100775438923993E+01
    0.283647497943346742E+02   -0.123079637728705404E+01
    0.281007066113883610E+02   -0.123073124279545154E+01
    0.281007074212855663E+02   -0.123071781345342623E+01
    0.281007074212855663E+02   -0.123071781345342623E+01
    0.283647273148833747E+02   -0.123042365289104216E+01
    0.281007274511675647E+02   -0.123038571339939296E+01
    0.283646959698659344E+02   -0.122990403740698806E+01
    0.283646636026676795E+02   -0.122936760643852305E+01
    0.281008091863393616E+02   -0.122903104779157468E+01
    0.283646085219232766E+02   -0.122845503976634607E+01
    0.281008464485967373E+02   -0.122841374758447963E+01
    0.281008551040687102E+02   -0.122827038282384970E+01
    0.283645949376220585E+02   -0.122823003637905326E+01
    0.283645895916523578E+02   -0.122814149483846013E+01
    0.281008657780403084E+02   -0.122809359763647530E+01
    0.283645830199642184E+02   -0.122803265750285595E+01
    0.283645617026831260E+02   -0.122767964764147131E+01
    0.283645504891614593E+02   -0.122749397690008588E+01
    0.281009118664719431E+02   -0.122733043293028388E+01
    0.283645257809273659E+02   -0.122708491975893952E+01
    0.281009277841462257E+02   -0.122706691885326347E+01
    0.281009277841462257E+02   -0.122706691885326347E+01
    0.283645035111790165E+02   -0.122671629866602472E+01
    0.281009742641214153E+02   -0.122629763381891710E+01
    0.281009846395058531E+02   -0.122612594900033023E+01
    0.281009851744221670E+02   -0.122611709793478840E+01
    0.283644437789916992E+02   -0.122572788633238394E+01
    0.283644437789916992E+02   -0.122572788633238394E+01
    0.281010087893912086E+02   -0.122572638545228774E+01
    0.283644342062935380E+02   -0.122556952474040326E+01
    0.283644342062935380E+02   -0.122556952474040326E+01
    0.283644171749226643E+02   -0.122528780243279023E+01
    0.281010491736428847E+02   -0.122505838549595936E+01
    0.283643963192573985E+02   -0.122494287065588559E+01
    0.283643918722096657E+02   -0.122486932801493076E+01
    0.281010711004037113E+02   -0.122469577854842671E+01
    0.281011078719131682E+02   -0.122408781676290834E+01
    0.281011118762956222E+02   -0.122402162055599040E+01
    0.283643378698926085E+02   -0.122397646790771875E+01
    0.281011423652725263E+02   -0.122351767514619203E+01
    0.283643042166024131E+02   -0.122342023851154469E+01
    0.281011668240228687E+02   -0.122311348638845763E+01
    0.281011787058062552E+02   -0.122291716319253130E+01
    0.281011787058062552E+02   -0.122291716319253130E+01
    0.283642707289186902E+02   -0.122286688749621786E+01
    0.283642707289186902E+02   -0.122286688749621786E+01
    0.281011877645371300E+02   -0.122276749732220713E+01
    0.283642646732364057E+02   -0.122276683834454825E+01
    0.281012094814439521E+02   -0.122240873850825027E+01
    0.281012120884951457E+02   -0.122236567454352185E+01
    0.281012244240884499E+02   -0.122216192350941633E+01
    0.281012588662059173E+02   -0.122159313295463767E+01
    0.281012711697042405E+02   -0.122138998430521806E+01
    0.281012719857862585E+02   -0.122137651027670624E+01
    0.281012875855025115E+02   -0.122111896521037355E+01
    0.281012913077300546E+02   -0.122105751724130140E+01
    0.281013129421213890E+02   -0.122070040280856729E+01
    0.281013268387142077E+02   -0.122047104562692632E+01
    0.281013321780600585E+02   -0.122038292851079433E+01
    0.283641202973542654E+02   -0.122038289144315715E+01
    0.281013462558760949E+02   -0.122015061449181172E+01
    0.283640934278038799E+02   -0.121993950809101115E+01
    0.283640851009751600E+02   -0.121980212273680433E+01
    0.283640677228575129E+02   -0.121951542712466066E+01
    0.281013961329929955E+02   -0.121932773590556320E+01
    0.283640041521845276E+02   -0.121846699268718606E+01
    0.283639611832626528E+02   -0.121775861853650502E+01
    0.283639611832626528E+02   -0.121775861853650502E+01
    0.281015044493369572E+02   -0.121754179609399449E+01
    0.281015106464253890E+02   -0.121743966192535535E+01
    0.283639367191613090E+02   -0.121735541350651344E+01
    0.281015318737975157E+02   -0.121708985032103678E+01
    0.281015452389377387E+02   -0.121686963159632633E+01
    0.283638630987068794E+02   -0.121614249163487131E+01
    0.283638569091491846E+02   -0.121604054760202551E+01
    0.283638567625493607E+02   -0.121603813311347286E+01
    0.281016124901137232E+02   -0.121576186785295981E+01
